mot,poids_tfidf,langue,serie
brutal,0.0012855948558917,fr,painkillerjane
crase,0.0012855948558917,fr,painkillerjane
richard,0.0012855948558917,fr,painkillerjane
vit,0.0012855948558917,fr,painkillerjane
grimper,0.0012855948558917,fr,painkillerjane
clown,0.0012746801943498,fr,painkillerjane
statut,0.0012746801943498,fr,painkillerjane
journ,0.0012746801943498,fr,painkillerjane
prvoir,0.0012746801943498,fr,painkillerjane
hritage,0.0012746801943498,fr,painkillerjane
rvl,0.0012746801943498,fr,painkillerjane
intime,0.0012746801943498,fr,painkillerjane
saurai,0.0012746801943498,fr,painkillerjane
effraction,0.0012746801943498,fr,painkillerjane
fracheur,0.0012734533132686,fr,painkillerjane
effondremer,0.0012734533132686,fr,painkillerjane
parcelle,0.0012734533132686,fr,painkillerjane
gnr,0.0012734533132686,fr,painkillerjane
truite,0.0012734533132686,fr,painkillerjane
drone,0.0012734533132686,fr,painkillerjane
prsomption,0.0012734533132686,fr,painkillerjane
zoomer,0.0012734533132686,fr,painkillerjane
intensmer,0.0012734533132686,fr,painkillerjane
striliser,0.0012734533132686,fr,painkillerjane
amas,0.0012734533132686,fr,painkillerjane
btement,0.0012734533132686,fr,painkillerjane
dverrouille,0.0012734533132686,fr,painkillerjane
citrouill,0.0012734533132686,fr,painkillerjane
intert,0.0012734533132686,fr,painkillerjane
croient,0.0012734533132686,fr,painkillerjane
paisiblement,0.0012734533132686,fr,painkillerjane
extrmiste,0.0012734533132686,fr,painkillerjane
allan,0.0012734533132686,fr,painkillerjane
droguer,0.0012638917166934,fr,painkillerjane
badge,0.0012638917166934,fr,painkillerjane
clore,0.0012638917166934,fr,painkillerjane
fonce,0.0012638917166934,fr,painkillerjane
bas,0.0012638917166934,fr,painkillerjane
boue,0.0012638917166934,fr,painkillerjane
moderne,0.0012638917166934,fr,painkillerjane
citer,0.0012638917166934,fr,painkillerjane
onde,0.0012638917166934,fr,painkillerjane
suicider,0.0012638917166934,fr,painkillerjane
jete,0.0012532265386241,fr,painkillerjane
solitaire,0.0012532265386241,fr,painkillerjane
littralement,0.0012532265386241,fr,painkillerjane
intervention,0.0012532265386241,fr,painkillerjane
condamn,0.0012532265386241,fr,painkillerjane
fouill,0.0012532265386241,fr,painkillerjane
circulation,0.0012532265386241,fr,painkillerjane
dgnrescence,0.0012527122781309,fr,painkillerjane
coopr,0.0012527122781309,fr,painkillerjane
surveills,0.0012527122781309,fr,painkillerjane
peigne,0.0012527122781309,fr,painkillerjane
hallucin,0.0012527122781309,fr,painkillerjane
hopkin,0.0012527122781309,fr,painkillerjane
hospitalier,0.0012527122781309,fr,painkillerjane
cadran,0.0012527122781309,fr,painkillerjane
dform,0.0012527122781309,fr,painkillerjane
annihiler,0.0012527122781309,fr,painkillerjane
dbriefing,0.0012527122781309,fr,painkillerjane
self,0.0012527122781309,fr,painkillerjane
interrompt,0.0012527122781309,fr,painkillerjane
palme,0.0012527122781309,fr,painkillerjane
euro,0.0012527122781309,fr,painkillerjane
habilet,0.0012527122781309,fr,painkillerjane
consomme,0.0012527122781309,fr,painkillerjane
danson,0.0012527122781309,fr,painkillerjane
physiologie,0.0012527122781309,fr,painkillerjane
amusement,0.0012527122781309,fr,painkillerjane
arroseur,0.0012527122781309,fr,painkillerjane
tramer,0.0012527122781309,fr,painkillerjane
opposant,0.0012527122781309,fr,painkillerjane
couverte,0.0012527122781309,fr,painkillerjane
tammy,0.0012527122781309,fr,painkillerjane
media,0.0012527122781309,fr,painkillerjane
dconcerter,0.0012527122781309,fr,painkillerjane
staff,0.0012527122781309,fr,painkillerjane
coordinateur,0.0012527122781309,fr,painkillerjane
episod,0.0012527122781309,fr,painkillerjane
disque,0.0012426818736205,fr,painkillerjane
pendre,0.0012426818736205,fr,painkillerjane
coupure,0.0012426818736205,fr,painkillerjane
mineur,0.0012426818736205,fr,painkillerjane
dtruir,0.0012426818736205,fr,painkillerjane
tragique,0.0012426818736205,fr,painkillerjane
fermeture,0.0012426818736205,fr,painkillerjane
passion,0.0012426818736205,fr,painkillerjane
millimètre,0.0012426818736205,fr,painkillerjane
aimerai,0.0012426818736205,fr,painkillerjane
organisation,0.0012426818736205,fr,painkillerjane
dcouverte,0.0012426818736205,fr,painkillerjane
renseigner,0.0012426818736205,fr,painkillerjane
soulager,0.0012426818736205,fr,painkillerjane
eleanor,0.0012328541126261,fr,painkillerjane
parcmtre,0.0012328541126261,fr,painkillerjane
griffure,0.0012328541126261,fr,painkillerjane
configuration,0.0012328541126261,fr,painkillerjane
essayage,0.0012328541126261,fr,painkillerjane
relverer,0.0012328541126261,fr,painkillerjane
richmond,0.0012328541126261,fr,painkillerjane
conserv,0.0012328541126261,fr,painkillerjane
surcharger,0.0012328541126261,fr,painkillerjane
inscurit,0.0012328541126261,fr,painkillerjane
contacte,0.0012328541126261,fr,painkillerjane
ausculter,0.0012328541126261,fr,painkillerjane
dficience,0.0012328541126261,fr,painkillerjane
tentativ,0.0012328541126261,fr,painkillerjane
sollicitude,0.0012328541126261,fr,painkillerjane
environnemental,0.0012328541126261,fr,painkillerjane
amicau,0.0012328541126261,fr,painkillerjane
outrage,0.0012328541126261,fr,painkillerjane
inapproprie,0.0012328541126261,fr,painkillerjane
bascul,0.0012328541126261,fr,painkillerjane
dcolle,0.0012328541126261,fr,painkillerjane
insinuation,0.0012328541126261,fr,painkillerjane
crasher,0.0012328541126261,fr,painkillerjane
ghost,0.0012328541126261,fr,painkillerjane
vtue,0.0012328541126261,fr,painkillerjane
primtre,0.0012328541126261,fr,painkillerjane
cynisme,0.0012328541126261,fr,painkillerjane
michael,0.0012322550285684,fr,painkillerjane
quasiment,0.0012322550285684,fr,painkillerjane
personnalit,0.0012322550285684,fr,painkillerjane
diplm,0.0012322550285684,fr,painkillerjane
surveille,0.0012322550285684,fr,painkillerjane
prtender,0.0012219433996314,fr,painkillerjane
fric,0.0012219433996314,fr,painkillerjane
flash,0.0012219433996314,fr,painkillerjane
parcourir,0.0012219433996314,fr,painkillerjane
tatouage,0.0012219433996314,fr,painkillerjane
effectivement,0.0012219433996314,fr,painkillerjane
rate,0.0012219433996314,fr,painkillerjane
rideau,0.0012219433996314,fr,painkillerjane
secondaire,0.0012219433996314,fr,painkillerjane
considrablement,0.001213806714418,fr,painkillerjane
dterre,0.001213806714418,fr,painkillerjane
physiologique,0.001213806714418,fr,painkillerjane
manquante,0.001213806714418,fr,painkillerjane
insubordination,0.001213806714418,fr,painkillerjane
dgustation,0.001213806714418,fr,painkillerjane
tiquet,0.001213806714418,fr,painkillerjane
maille,0.001213806714418,fr,painkillerjane
dformation,0.001213806714418,fr,painkillerjane
laissant,0.001213806714418,fr,painkillerjane
mritaier,0.001213806714418,fr,painkillerjane
rtine,0.001213806714418,fr,painkillerjane
vaine,0.001213806714418,fr,painkillerjane
circuiter,0.001213806714418,fr,painkillerjane
plongeon,0.001213806714418,fr,painkillerjane
comdien,0.001213806714418,fr,painkillerjane
jonction,0.001213806714418,fr,painkillerjane
inflammable,0.001213806714418,fr,painkillerjane
mourrer,0.001213806714418,fr,painkillerjane
liz,0.001213806714418,fr,painkillerjane
dfectueus,0.001213806714418,fr,painkillerjane
satin,0.001213806714418,fr,painkillerjane
aveuglette,0.001213806714418,fr,painkillerjane
nerf,0.0012117444683486,fr,painkillerjane
sacrifier,0.0012117444683486,fr,painkillerjane
canap,0.0012016557979418,fr,painkillerjane
saluer,0.0012016557979418,fr,painkillerjane
trsor,0.0012016557979418,fr,painkillerjane
transfert,0.0012016557979418,fr,painkillerjane
arrestation,0.0012016557979418,fr,painkillerjane
piquer,0.0012016557979418,fr,painkillerjane
connaissai,0.0012016557979418,fr,painkillerjane
micro,0.0012016557979418,fr,painkillerjane
degr,0.0012016557979418,fr,painkillerjane
accroître,0.0011955064684302,fr,painkillerjane
prvus,0.0011955064684302,fr,painkillerjane
sortait,0.0011955064684302,fr,painkillerjane
imprvue,0.0011955064684302,fr,painkillerjane
prsidentiell,0.0011955064684302,fr,painkillerjane
dcombre,0.0011955064684302,fr,painkillerjane
intgration,0.0011955064684302,fr,painkillerjane
rebondissement,0.0011955064684302,fr,painkillerjane
purification,0.0011955064684302,fr,painkillerjane
recrut,0.0011955064684302,fr,painkillerjane
instabilit,0.0011955064684302,fr,painkillerjane
charabia,0.0011955064684302,fr,painkillerjane
incarner,0.0011955064684302,fr,painkillerjane
ramassis,0.0011955064684302,fr,painkillerjane
accrotre,0.0011955064684302,fr,painkillerjane
traine,0.0011955064684302,fr,painkillerjane
attnuante,0.0011955064684302,fr,painkillerjane
indicateur,0.0011955064684302,fr,painkillerjane
intraabl,0.0011955064684302,fr,painkillerjane
compression,0.0011955064684302,fr,painkillerjane
prvoier,0.0011955064684302,fr,painkillerjane
rever,0.0011955064684302,fr,painkillerjane
consume,0.0011955064684302,fr,painkillerjane
rtablie,0.0011955064684302,fr,painkillerjane
dmod,0.0011955064684302,fr,painkillerjane
arrivai,0.0011955064684302,fr,painkillerjane
soudoy,0.0011955064684302,fr,painkillerjane
cblage,0.0011955064684302,fr,painkillerjane
pontage,0.0011955064684302,fr,painkillerjane
poursuit,0.0011955064684302,fr,painkillerjane
pluie,0.0011916750298215,fr,painkillerjane
extraordinaire,0.0011916750298215,fr,painkillerjane
cinma,0.0011916750298215,fr,painkillerjane
rsolu,0.0011916750298215,fr,painkillerjane
attach,0.0011916750298215,fr,painkillerjane
examiner,0.0011916750298215,fr,painkillerjane
impatient,0.0011916750298215,fr,painkillerjane
enterrement,0.0011916750298215,fr,painkillerjane
sandwich,0.0011916750298215,fr,painkillerjane
fonction,0.0011817998802768,fr,painkillerjane
pub,0.0011817998802768,fr,painkillerjane
prouv,0.0011817998802768,fr,painkillerjane
soudain,0.0011817998802768,fr,painkillerjane
serviette,0.0011817998802768,fr,painkillerjane
rfrence,0.0011817998802768,fr,painkillerjane
dimanche,0.0011817998802768,fr,painkillerjane
rage,0.0011817998802768,fr,painkillerjane
aperu,0.0011817998802768,fr,painkillerjane
volant,0.0011817998802768,fr,painkillerjane
citoyen,0.0011817998802768,fr,painkillerjane
taux,0.0011817998802768,fr,painkillerjane
normment,0.0011817998802768,fr,painkillerjane
pro,0.0011817998802768,fr,painkillerjane
exceller,0.001177896964925,fr,painkillerjane
intercept,0.001177896964925,fr,painkillerjane
williams,0.001177896964925,fr,painkillerjane
ravag,0.001177896964925,fr,painkillerjane
abdominal,0.001177896964925,fr,painkillerjane
imperfection,0.001177896964925,fr,painkillerjane
voudrai,0.001177896964925,fr,painkillerjane
cingls,0.001177896964925,fr,painkillerjane
rticent,0.001177896964925,fr,painkillerjane
grasse,0.001177896964925,fr,painkillerjane
rhode,0.001177896964925,fr,painkillerjane
occupera,0.001177896964925,fr,painkillerjane
utili,0.001177896964925,fr,painkillerjane
passible,0.001177896964925,fr,painkillerjane
blouse,0.001177896964925,fr,painkillerjane
habilit,0.001177896964925,fr,painkillerjane
pouvantail,0.001177896964925,fr,painkillerjane
escadron,0.001177896964925,fr,painkillerjane
carrure,0.001177896964925,fr,painkillerjane
persvrance,0.001177896964925,fr,painkillerjane
serie,0.001177896964925,fr,painkillerjane
acquitt,0.001177896964925,fr,painkillerjane
fitnes,0.001177896964925,fr,painkillerjane
sauciss,0.001177896964925,fr,painkillerjane
pitine,0.001177896964925,fr,painkillerjane
dbarrasss,0.001177896964925,fr,painkillerjane
motionnelle,0.001177896964925,fr,painkillerjane
criter,0.001177896964925,fr,painkillerjane
risqu,0.001172028137339,fr,painkillerjane
monnaie,0.001172028137339,fr,painkillerjane
jack,0.001172028137339,fr,painkillerjane
facture,0.001172028137339,fr,painkillerjane
proposition,0.001172028137339,fr,painkillerjane
boutique,0.001172028137339,fr,painkillerjane
remet,0.001172028137339,fr,painkillerjane
dpen,0.001172028137339,fr,painkillerjane
ramasser,0.001172028137339,fr,painkillerjane
promener,0.001172028137339,fr,painkillerjane
rcompense,0.001172028137339,fr,painkillerjane
gnration,0.001172028137339,fr,painkillerjane
dsirer,0.001172028137339,fr,painkillerjane
correctement,0.001172028137339,fr,painkillerjane
paire,0.001172028137339,fr,painkillerjane
noyer,0.001162357657808,fr,painkillerjane
ticket,0.001162357657808,fr,painkillerjane
souffle,0.001162357657808,fr,painkillerjane
top,0.001162357657808,fr,painkillerjane
poindre,0.001162357657808,fr,painkillerjane
mardi,0.001162357657808,fr,painkillerjane
meurtrier,0.001162357657808,fr,painkillerjane
doue,0.001162357657808,fr,painkillerjane
shirt,0.001162357657808,fr,painkillerjane
mentionn,0.001162357657808,fr,painkillerjane
reptile,0.0011609279508297,fr,painkillerjane
thrapeutique,0.0011609279508297,fr,painkillerjane
barne,0.0011609279508297,fr,painkillerjane
instinctif,0.0011609279508297,fr,painkillerjane
diagramme,0.0011609279508297,fr,painkillerjane
agissement,0.0011609279508297,fr,painkillerjane
convient,0.0011609279508297,fr,painkillerjane
dmontre,0.0011609279508297,fr,painkillerjane
orienter,0.0011609279508297,fr,painkillerjane
carla,0.0011609279508297,fr,painkillerjane
paye,0.0011609279508297,fr,painkillerjane
bouddhiste,0.0011609279508297,fr,painkillerjane
conus,0.0011609279508297,fr,painkillerjane
tranchant,0.0011609279508297,fr,painkillerjane
interception,0.0011609279508297,fr,painkillerjane
naurer,0.0011609279508297,fr,painkillerjane
prvention,0.0011609279508297,fr,painkillerjane
disjoncter,0.0011609279508297,fr,painkillerjane
concluant,0.0011609279508297,fr,painkillerjane
embellir,0.0011609279508297,fr,painkillerjane
tristement,0.0011609279508297,fr,painkillerjane
gentille,0.0011527863644304,fr,painkillerjane
planter,0.0011527863644304,fr,painkillerjane
menac,0.0011527863644304,fr,painkillerjane
tribunal,0.0011527863644304,fr,painkillerjane
john,0.0011527863644304,fr,painkillerjane
quitt,0.0011527863644304,fr,painkillerjane
expression,0.0011527863644304,fr,painkillerjane
beal,0.0011527863644304,fr,painkillerjane
prcdent,0.0011527863644304,fr,painkillerjane
odieu,0.0011445544651647,fr,painkillerjane
commrage,0.0011445544651647,fr,painkillerjane
hrite,0.0011445544651647,fr,painkillerjane
joignable,0.0011445544651647,fr,painkillerjane
authenticit,0.0011445544651647,fr,painkillerjane
philosophe,0.0011445544651647,fr,painkillerjane
prtendent,0.0011445544651647,fr,painkillerjane
aquatique,0.0011445544651647,fr,painkillerjane
expdi,0.0011445544651647,fr,painkillerjane
souill,0.0011445544651647,fr,painkillerjane
cafetire,0.0011445544651647,fr,painkillerjane
dter,0.0011445544651647,fr,painkillerjane
tourment,0.0011445544651647,fr,painkillerjane
croître,0.0011445544651647,fr,painkillerjane
caucasien,0.0011445544651647,fr,painkillerjane
soigneusement,0.0011445544651647,fr,painkillerjane
dcharg,0.0011445544651647,fr,painkillerjane
recharge,0.0011445544651647,fr,painkillerjane
pourchasse,0.0011445544651647,fr,painkillerjane
ouep,0.0011445544651647,fr,painkillerjane
aviation,0.0011445544651647,fr,painkillerjane
verrouillage,0.0011445544651647,fr,painkillerjane
cloison,0.0011445544651647,fr,painkillerjane
dsastreux,0.0011445544651647,fr,painkillerjane
nsa,0.0011445544651647,fr,painkillerjane
amanda,0.0011445544651647,fr,painkillerjane
antidouleur,0.0011445544651647,fr,painkillerjane
incapable,0.0011433122432218,fr,painkillerjane
brise,0.0011433122432218,fr,painkillerjane
objectif,0.0011433122432218,fr,painkillerjane
inscrire,0.0011433122432218,fr,painkillerjane
aile,0.0011433122432218,fr,painkillerjane
malheureux,0.0011433122432218,fr,painkillerjane
merd,0.0011433122432218,fr,painkillerjane
pierre,0.0011339333409229,fr,painkillerjane
reprsenter,0.0011339333409229,fr,painkillerjane
aupr,0.0011339333409229,fr,painkillerjane
anglais,0.0011339333409229,fr,painkillerjane
considrer,0.0011339333409229,fr,painkillerjane
rang,0.0011339333409229,fr,painkillerjane
foule,0.0011339333409229,fr,painkillerjane
franc,0.0011339333409229,fr,painkillerjane
dsir,0.0011339333409229,fr,painkillerjane
chauffeur,0.0011339333409229,fr,painkillerjane
haïr,0.0011339333409229,fr,painkillerjane
officiellement,0.0011339333409229,fr,painkillerjane
reconnatre,0.0011339333409229,fr,painkillerjane
botte,0.0011339333409229,fr,painkillerjane
ressen,0.0011339333409229,fr,painkillerjane
homm,0.0011339333409229,fr,painkillerjane
passs,0.0011339333409229,fr,painkillerjane
venger,0.0011339333409229,fr,painkillerjane
innombrable,0.0011287361211022,fr,painkillerjane
franck,0.0011287361211022,fr,painkillerjane
acceptation,0.0011287361211022,fr,painkillerjane
nergtiqu,0.0011287361211022,fr,painkillerjane
shelly,0.0011287361211022,fr,painkillerjane
crent,0.0011287361211022,fr,painkillerjane
acquitter,0.0011287361211022,fr,painkillerjane
mutilation,0.0011287361211022,fr,painkillerjane
minimal,0.0011287361211022,fr,painkillerjane
venez,0.0011287361211022,fr,painkillerjane
obit,0.0011287361211022,fr,painkillerjane
earl,0.0011287361211022,fr,painkillerjane
stupfer,0.0011287361211022,fr,painkillerjane
lotion,0.0011287361211022,fr,painkillerjane
confuse,0.0011287361211022,fr,painkillerjane
dilate,0.0011287361211022,fr,painkillerjane
toxicologique,0.0011287361211022,fr,painkillerjane
huissier,0.0011287361211022,fr,painkillerjane
dplacs,0.0011287361211022,fr,painkillerjane
dduire,0.0011287361211022,fr,painkillerjane
potassium,0.0011287361211022,fr,painkillerjane
ordonne,0.0011287361211022,fr,painkillerjane
arrondir,0.0011287361211022,fr,painkillerjane
romantisme,0.0011287361211022,fr,painkillerjane
prdcesseur,0.0011287361211022,fr,painkillerjane
obscurcir,0.0011287361211022,fr,painkillerjane
trompeur,0.0011287361211022,fr,painkillerjane
maigrichon,0.0011287361211022,fr,painkillerjane
exprimente,0.0011287361211022,fr,painkillerjane
examen,0.0011246477625826,fr,painkillerjane
maintenir,0.0011246477625826,fr,painkillerjane
enfance,0.0011246477625826,fr,painkillerjane
plaque,0.0011246477625826,fr,painkillerjane
jaloux,0.0011246477625826,fr,painkillerjane
rflchisser,0.0011246477625826,fr,painkillerjane
liaison,0.0011246477625826,fr,painkillerjane
