mot,poids_tfidf,langue,serie
confidence,0.0005472376888023,en,chuck
generation,0.0005472376888023,en,chuck
ambulance,0.0005472376888023,en,chuck
reverse,0.0005472376888023,en,chuck
badge,0.0005472376888023,en,chuck
pitch,0.0005472376888023,en,chuck
fund,0.0005472376888023,en,chuck
robert,0.0005437173268603,en,chuck
ide,0.0005437173268603,en,chuck
faux,0.0005437173268603,en,chuck
birdie,0.0005437173268603,en,chuck
quieter,0.0005437173268603,en,chuck
lowly,0.0005437173268603,en,chuck
undress,0.0005437173268603,en,chuck
knockout,0.0005437173268603,en,chuck
laker,0.0005437173268603,en,chuck
biz,0.0005437173268603,en,chuck
sunscreen,0.0005437173268603,en,chuck
peppermint,0.0005437173268603,en,chuck
evelyn,0.0005437173268603,en,chuck
potassium,0.0005437173268603,en,chuck
profoundly,0.0005437173268603,en,chuck
contingency,0.0005437173268603,en,chuck
intellect,0.0005437173268603,en,chuck
clever,0.0005427413577699,en,chuck
choke,0.0005427413577699,en,chuck
paperwork,0.0005427413577699,en,chuck
selfish,0.0005427413577699,en,chuck
behave,0.0005427413577699,en,chuck
goodness,0.0005427413577699,en,chuck
cap,0.0005427413577699,en,chuck
vibe,0.0005427064532028,en,chuck
pervert,0.0005427064532028,en,chuck
oath,0.0005427064532028,en,chuck
allergy,0.0005427064532028,en,chuck
plastic,0.0005382916216798,en,chuck
procedure,0.0005382916216798,en,chuck
climb,0.0005382916216798,en,chuck
swing,0.0005382916216798,en,chuck
trail,0.0005382916216798,en,chuck
presume,0.000537634745747,en,chuck
hilarious,0.000537634745747,en,chuck
technical,0.000537634745747,en,chuck
rational,0.000537634745747,en,chuck
ight,0.0005359092720279,en,chuck
tac,0.0005359092720279,en,chuck
ashtray,0.0005359092720279,en,chuck
turbulence,0.0005359092720279,en,chuck
swedish,0.0005359092720279,en,chuck
whereabout,0.0005359092720279,en,chuck
stooge,0.0005359092720279,en,chuck
ken,0.0005359092720279,en,chuck
harry,0.0005359092720279,en,chuck
grail,0.0005359092720279,en,chuck
pinot,0.0005359092720279,en,chuck
announcer,0.0005359092720279,en,chuck
plaza,0.0005359092720279,en,chuck
attaboy,0.0005359092720279,en,chuck
vinyl,0.0005359092720279,en,chuck
freshly,0.0005359092720279,en,chuck
snooze,0.0005359092720279,en,chuck
slide,0.0005338875247129,en,chuck
understanding,0.0005338875247129,en,chuck
juice,0.0005338875247129,en,chuck
admire,0.0005338875247129,en,chuck
jeopardy,0.0005326416725896,en,chuck
wit,0.0005326416725896,en,chuck
armor,0.0005326416725896,en,chuck
myth,0.0005326416725896,en,chuck
brag,0.0005326416725896,en,chuck
snatch,0.0005326416725896,en,chuck
dummy,0.0005326416725896,en,chuck
false,0.0005295281401623,en,chuck
halfway,0.0005295281401623,en,chuck
famous,0.0005295281401623,en,chuck
pet,0.0005295281401623,en,chuck
log,0.0005295281401623,en,chuck
livelihood,0.0005283752412851,en,chuck
grasshopper,0.0005283752412851,en,chuck
soulless,0.0005283752412851,en,chuck
drummer,0.0005283752412851,en,chuck
newlywed,0.0005283752412851,en,chuck
unfold,0.0005283752412851,en,chuck
detection,0.0005283752412851,en,chuck
coordinator,0.0005283752412851,en,chuck
weaponry,0.0005283752412851,en,chuck
tic,0.0005283752412851,en,chuck
vat,0.0005283752412851,en,chuck
mathematical,0.0005283752412851,en,chuck
literary,0.0005283752412851,en,chuck
obituary,0.0005283752412851,en,chuck
firepower,0.0005283752412851,en,chuck
shareholder,0.0005283752412851,en,chuck
santa,0.0005277248325413,en,chuck
concussion,0.0005277248325413,en,chuck
semi,0.0005277248325413,en,chuck
den,0.0005277248325413,en,chuck
sudden,0.0005252125692631,en,chuck
failure,0.0005252125692631,en,chuck
starve,0.0005252125692631,en,chuck
impression,0.0005252125692631,en,chuck
talent,0.0005252125692631,en,chuck
meantime,0.0005252125692631,en,chuck
shine,0.0005252125692631,en,chuck
license,0.0005252125692631,en,chuck
pin,0.0005252125692631,en,chuck
precaution,0.0005228819327453,en,chuck
overwhelming,0.0005228819327453,en,chuck
slash,0.0005228819327453,en,chuck
thigh,0.0005228819327453,en,chuck
infinity,0.0005210966511971,en,chuck
controller,0.0005210966511971,en,chuck
operational,0.0005210966511971,en,chuck
damsel,0.0005210966511971,en,chuck
fluke,0.0005210966511971,en,chuck
stephanie,0.0005210966511971,en,chuck
suction,0.0005210966511971,en,chuck
alexander,0.0005210966511971,en,chuck
fritz,0.0005210966511971,en,chuck
fiend,0.0005210966511971,en,chuck
dishonest,0.0005210966511971,en,chuck
nutshell,0.0005210966511971,en,chuck
infectious,0.0005210966511971,en,chuck
conduit,0.0005210966511971,en,chuck
shelly,0.0005210966511971,en,chuck
infrared,0.0005210966511971,en,chuck
pressing,0.0005210966511971,en,chuck
ample,0.0005210966511971,en,chuck
legged,0.0005210966511971,en,chuck
crotch,0.0005210966511971,en,chuck
finder,0.0005210966511971,en,chuck
nicer,0.0005210966511971,en,chuck
habit,0.0005209399400801,en,chuck
particularly,0.0005209399400801,en,chuck
musical,0.0005181107822572,en,chuck
handcuff,0.0005181107822572,en,chuck
oven,0.0005181107822572,en,chuck
butcher,0.0005181107822572,en,chuck
inject,0.0005181107822572,en,chuck
progress,0.0005167094064502,en,chuck
frankly,0.0005167094064502,en,chuck
route,0.0005167094064502,en,chuck
ability,0.0005167094064502,en,chuck
sailing,0.000514056746898,en,chuck
slob,0.000514056746898,en,chuck
loo,0.000514056746898,en,chuck
blare,0.000514056746898,en,chuck
penguin,0.000514056746898,en,chuck
nuisance,0.000514056746898,en,chuck
freelance,0.000514056746898,en,chuck
casserole,0.000514056746898,en,chuck
singular,0.000514056746898,en,chuck
sympathize,0.000514056746898,en,chuck
kite,0.000514056746898,en,chuck
evasive,0.000514056746898,en,chuck
grope,0.000514056746898,en,chuck
eccentric,0.000514056746898,en,chuck
recital,0.000514056746898,en,chuck
minivan,0.000514056746898,en,chuck
dishwasher,0.000514056746898,en,chuck
doggie,0.000514056746898,en,chuck
arsenal,0.000514056746898,en,chuck
prestigious,0.000514056746898,en,chuck
disengage,0.000514056746898,en,chuck
applicant,0.000514056746898,en,chuck
efficiency,0.000514056746898,en,chuck
trouser,0.000514056746898,en,chuck
sip,0.0005134092860936,en,chuck
global,0.0005134092860936,en,chuck
cue,0.0005134092860936,en,chuck
absurd,0.0005134092860936,en,chuck
gold,0.0005125201469772,en,chuck
decent,0.0005125201469772,en,chuck
sentence,0.0005125201469772,en,chuck
comb,0.000508775439708,en,chuck
grown,0.000508775439708,en,chuck
cabin,0.000508775439708,en,chuck
disappointment,0.000508775439708,en,chuck
banana,0.000508775439708,en,chuck
ding,0.000508775439708,en,chuck
widow,0.000508775439708,en,chuck
african,0.000508775439708,en,chuck
flip,0.0005083713640739,en,chuck
visitor,0.0005083713640739,en,chuck
easily,0.0005083713640739,en,chuck
grave,0.0005083713640739,en,chuck
near,0.0005083713640739,en,chuck
intend,0.0005083713640739,en,chuck
beading,0.0005077283543325,en,chuck
crutche,0.0005077283543325,en,chuck
unmotivated,0.0005077283543325,en,chuck
overwrote,0.0005077283543325,en,chuck
carmichael,0.0005077283543325,en,chuck
très,0.0005077283543325,en,chuck
unthreatening,0.0005077283543325,en,chuck
recertify,0.0005077283543325,en,chuck
dungaree,0.0005077283543325,en,chuck
peashooter,0.0005077283543325,en,chuck
defusion,0.0005077283543325,en,chuck
adventuresome,0.0005077283543325,en,chuck
edginess,0.0005077283543325,en,chuck
bioscience,0.0005077283543325,en,chuck
vaca,0.0005077283543325,en,chuck
doubter,0.0005077283543325,en,chuck
inducement,0.0005077283543325,en,chuck
besty,0.0005077283543325,en,chuck
extemporaneous,0.0005077283543325,en,chuck
respirer,0.0005077283543325,en,chuck
enriching,0.0005077283543325,en,chuck
reverie,0.0005077283543325,en,chuck
rucksack,0.0005077283543325,en,chuck
westlake,0.0005077283543325,en,chuck
tipo,0.0005077283543325,en,chuck
twang,0.0005077283543325,en,chuck
scantron,0.0005077283543325,en,chuck
chambermaid,0.0005077283543325,en,chuck
linguini,0.0005077283543325,en,chuck
piña,0.0005077283543325,en,chuck
formy,0.0005077283543325,en,chuck
enviroment,0.0005077283543325,en,chuck
bejeezus,0.0005077283543325,en,chuck
olympu,0.0005077283543325,en,chuck
slimming,0.0005077283543325,en,chuck
cpus,0.0005077283543325,en,chuck
doheny,0.0005077283543325,en,chuck
schwinn,0.0005077283543325,en,chuck
interlope,0.0005077283543325,en,chuck
embossing,0.0005077283543325,en,chuck
descender,0.0005077283543325,en,chuck
uncoordinated,0.0005077283543325,en,chuck
scootch,0.0005077283543325,en,chuck
cugine,0.0005077283543325,en,chuck
destefano,0.0005077283543325,en,chuck
encoded,0.0005077283543325,en,chuck
unironically,0.0005077283543325,en,chuck
counterstrike,0.0005077283543325,en,chuck
del,0.0005077283543325,en,chuck
zipping,0.0005077283543325,en,chuck
outmatched,0.0005077283543325,en,chuck
blighty,0.0005077283543325,en,chuck
oozing,0.0005077283543325,en,chuck
tweedledee,0.0005077283543325,en,chuck
ouncer,0.0005077283543325,en,chuck
typey,0.0005077283543325,en,chuck
gla,0.0005077283543325,en,chuck
videoconferencing,0.0005077283543325,en,chuck
complect,0.0005077283543325,en,chuck
persal,0.0005077283543325,en,chuck
singlehandedly,0.0005077283543325,en,chuck
smal,0.0005077283543325,en,chuck
chammy,0.0005077283543325,en,chuck
reengineere,0.0005077283543325,en,chuck
undersell,0.0005077283543325,en,chuck
todger,0.0005077283543325,en,chuck
coldhearted,0.0005077283543325,en,chuck
merkin,0.0005077283543325,en,chuck
wmd,0.0005077283543325,en,chuck
endotracheal,0.0005077283543325,en,chuck
basra,0.0005077283543325,en,chuck
sadistically,0.0005077283543325,en,chuck
slovenly,0.0005077283543325,en,chuck
cryptanalysis,0.0005077283543325,en,chuck
consumption,0.0005072403697873,en,chuck
mist,0.0005072403697873,en,chuck
lifesaver,0.0005072403697873,en,chuck
harold,0.0005072403697873,en,chuck
concur,0.0005072403697873,en,chuck
dementia,0.0005072403697873,en,chuck
deteriorate,0.0005072403697873,en,chuck
prospective,0.0005072403697873,en,chuck
gaming,0.0005072403697873,en,chuck
chitchat,0.0005072403697873,en,chuck
molecular,0.0005072403697873,en,chuck
friction,0.0005072403697873,en,chuck
indistinct,0.0005072403697873,en,chuck
forgery,0.0005072403697873,en,chuck
despicable,0.0005072403697873,en,chuck
acquisition,0.0005072403697873,en,chuck
nighter,0.0005072403697873,en,chuck
voyage,0.0005072403697873,en,chuck
taxpayer,0.0005072403697873,en,chuck
devious,0.0005072403697873,en,chuck
susceptible,0.0005072403697873,en,chuck
following,0.0005072403697873,en,chuck
gourmet,0.0005072403697873,en,chuck
stock,0.0005042622830513,en,chuck
ghost,0.0005042622830513,en,chuck
medium,0.0005042622830513,en,chuck
material,0.0005042622830513,en,chuck
subtitle,0.00050420732386,en,chuck
confidential,0.00050420732386,en,chuck
corrupt,0.00050420732386,en,chuck
fortunately,0.00050420732386,en,chuck
bureaucrat,0.0005006337609835,en,chuck
wanted,0.0005006337609835,en,chuck
triangulate,0.0005006337609835,en,chuck
trucker,0.0005006337609835,en,chuck
kink,0.0005006337609835,en,chuck
boulevard,0.0005006337609835,en,chuck
orchestrate,0.0005006337609835,en,chuck
expedition,0.0005006337609835,en,chuck
colorful,0.0005006337609835,en,chuck
yuck,0.0005006337609835,en,chuck
regime,0.0005006337609835,en,chuck
doggy,0.0005006337609835,en,chuck
gadget,0.0005006337609835,en,chuck
nurse,0.00050019215125,en,chuck
stomach,0.00050019215125,en,chuck
helpful,0.00050019215125,en,chuck
snap,0.00050019215125,en,chuck
noise,0.00050019215125,en,chuck
confusion,0.0004997030998419,en,chuck
practical,0.0004997030998419,en,chuck
raid,0.0004997030998419,en,chuck
extraordinary,0.0004997030998419,en,chuck
consult,0.0004997030998419,en,chuck
thin,0.000496160237213,en,chuck
physical,0.000496160237213,en,chuck
combine,0.0004952610050355,en,chuck
singing,0.0004952610050355,en,chuck
boo,0.0004952610050355,en,chuck
generally,0.0004952610050355,en,chuck
budget,0.0004952610050355,en,chuck
album,0.0004952610050355,en,chuck
soap,0.0004952610050355,en,chuck
ward,0.0004952610050355,en,chuck
adorable,0.0004952610050355,en,chuck
irony,0.0004952610050355,en,chuck
skeptical,0.0004942243941275,en,chuck
abet,0.0004942243941275,en,chuck
truthful,0.0004942243941275,en,chuck
denise,0.0004942243941275,en,chuck
lobe,0.0004942243941275,en,chuck
mace,0.0004942243941275,en,chuck
whew,0.0004942243941275,en,chuck
crossroad,0.0004942243941275,en,chuck
quickie,0.0004942243941275,en,chuck
going,0.0004942243941275,en,chuck
renaissance,0.0004942243941275,en,chuck
mingle,0.0004942243941275,en,chuck
strapped,0.0004942243941275,en,chuck
employ,0.0004908793487705,en,chuck
booth,0.0004908793487705,en,chuck
percent,0.0004908793487705,en,chuck
ideal,0.0004908793487705,en,chuck
await,0.0004908793487705,en,chuck
capacity,0.0004908793487705,en,chuck
massage,0.0004908793487705,en,chuck
confuse,0.0004882082379176,en,chuck
gent,0.000488000832428,en,chuck
rio,0.000488000832428,en,chuck
bravery,0.000488000832428,en,chuck
proceeding,0.000488000832428,en,chuck
habitat,0.000488000832428,en,chuck
bottom,0.000488000832428,en,chuck
bargaining,0.000488000832428,en,chuck
wool,0.000488000832428,en,chuck
diploma,0.000488000832428,en,chuck
collide,0.000488000832428,en,chuck
puberty,0.000488000832428,en,chuck
cryptic,0.000488000832428,en,chuck
quad,0.000488000832428,en,chuck
appetite,0.0004865565084618,en,chuck
cooperate,0.0004865565084618,en,chuck
focused,0.0004865565084618,en,chuck
rig,0.0004865565084618,en,chuck
terribly,0.0004865565084618,en,chuck
retreat,0.0004865565084618,en,chuck
testing,0.0004865565084618,en,chuck
boundary,0.0004865565084618,en,chuck
awake,0.000484286788836,en,chuck
gut,0.000484286788836,en,chuck
maker,0.0004822909260016,en,chuck
ensure,0.0004822909260016,en,chuck
feature,0.0004822909260016,en,chuck
native,0.0004822909260016,en,chuck
stack,0.0004822909260016,en,chuck
barrel,0.0004822909260016,en,chuck
unbearable,0.0004819526058506,en,chuck
coupon,0.0004819526058506,en,chuck
automobile,0.0004819526058506,en,chuck
poof,0.0004819526058506,en,chuck
crowbar,0.0004819526058506,en,chuck
baker,0.0004819526058506,en,chuck
caring,0.0004819526058506,en,chuck
franchise,0.0004819526058506,en,chuck
poach,0.0004819526058506,en,chuck
neural,0.0004819526058506,en,chuck
tea,0.000480400828468,en,chuck
victim,0.000480400828468,en,chuck
god,0.000480400828468,en,chuck
summer,0.000480400828468,en,chuck
fraud,0.0004780811043877,en,chuck
liquor,0.0004780811043877,en,chuck
exposure,0.0004780811043877,en,chuck
honesty,0.0004780811043877,en,chuck
hobby,0.0004780811043877,en,chuck
possess,0.0004780811043877,en,chuck
uncock,0.0004768459938277,en,chuck
ein,0.0004768459938277,en,chuck
cryptographer,0.0004768459938277,en,chuck
freshie,0.0004768459938277,en,chuck
communicative,0.0004768459938277,en,chuck
dmc,0.0004768459938277,en,chuck
metaphysically,0.0004768459938277,en,chuck
avoidable,0.0004768459938277,en,chuck
skosh,0.0004768459938277,en,chuck
kotter,0.0004768459938277,en,chuck
okra,0.0004768459938277,en,chuck
arming,0.0004768459938277,en,chuck
moisturizing,0.0004768459938277,en,chuck
franko,0.0004768459938277,en,chuck
lawry,0.0004768459938277,en,chuck
wining,0.0004768459938277,en,chuck
humanely,0.0004768459938277,en,chuck
unappealing,0.0004768459938277,en,chuck
balding,0.0004768459938277,en,chuck
klondike,0.0004768459938277,en,chuck
frond,0.0004768459938277,en,chuck
americanos,0.0004768459938277,en,chuck
footlong,0.0004768459938277,en,chuck
kitchenette,0.0004768459938277,en,chuck
reinstitute,0.0004768459938277,en,chuck
kgb,0.0004768459938277,en,chuck
cohabitate,0.0004768459938277,en,chuck
emaciated,0.0004768459938277,en,chuck
rotund,0.0004768459938277,en,chuck
bennigan,0.0004768459938277,en,chuck
fibonacci,0.0004768459938277,en,chuck
impetigo,0.0004768459938277,en,chuck
padma,0.0004768459938277,en,chuck
cliché,0.0004768459938277,en,chuck
suitability,0.0004768459938277,en,chuck
tchaikovsky,0.0004768459938277,en,chuck
résumé,0.0004768459938277,en,chuck
tol,0.0004768459938277,en,chuck
seductress,0.0004768459938277,en,chuck
lakshmi,0.0004768459938277,en,chuck
handsomeness,0.0004768459938277,en,chuck
perennially,0.0004768459938277,en,chuck
bantu,0.0004768459938277,en,chuck
ribbing,0.0004768459938277,en,chuck
hawkman,0.0004768459938277,en,chuck
leisurely,0.0004768459938277,en,chuck
molto,0.0004768459938277,en,chuck
gadda,0.0004768459938277,en,chuck
khalid,0.0004768459938277,en,chuck
taxman,0.0004768459938277,en,chuck
teraflop,0.0004768459938277,en,chuck
unedited,0.0004768459938277,en,chuck
lubricated,0.0004768459938277,en,chuck
bjorn,0.0004768459938277,en,chuck
rarefied,0.0004768459938277,en,chuck
evaluator,0.0004768459938277,en,chuck
brownnos,0.0004768459938277,en,chuck
sun,0.0004765497202318,en,chuck
horse,0.0004765497202318,en,chuck
likely,0.0004765497202318,en,chuck
respectful,0.0004760701051364,en,chuck
imaging,0.0004760701051364,en,chuck
viral,0.0004760701051364,en,chuck
fireplace,0.0004760701051364,en,chuck
fiery,0.0004760701051364,en,chuck
volt,0.0004760701051364,en,chuck
cheeseburger,0.0004760701051364,en,chuck
flunk,0.0004760701051364,en,chuck
awe,0.0004760701051364,en,chuck
heartbroken,0.0004760701051364,en,chuck
restart,0.0004760701051364,en,chuck
dripping,0.0004760701051364,en,chuck
troubling,0.0004760701051364,en,chuck
celebrity,0.0004739256045699,en,chuck
bark,0.0004739256045699,en,chuck
significant,0.0004739256045699,en,chuck
rose,0.0004739256045699,en,chuck
waitress,0.0004739256045699,en,chuck
bitter,0.0004739256045699,en,chuck
motel,0.0004739256045699,en,chuck
consist,0.000470344489957,en,chuck
socialize,0.000470344489957,en,chuck
disclose,0.000470344489957,en,chuck
conversion,0.000470344489957,en,chuck
illegally,0.000470344489957,en,chuck
precede,0.000470344489957,en,chuck
blee,0.000470344489957,en,chuck
jinx,0.000470344489957,en,chuck
mastermind,0.000470344489957,en,chuck
foreplay,0.000470344489957,en,chuck
amendment,0.000470344489957,en,chuck
dungeon,0.000470344489957,en,chuck
sanction,0.000470344489957,en,chuck
launder,0.000470344489957,en,chuck
stain,0.0004698230424966,en,chuck
formal,0.0004698230424966,en,chuck
mysterious,0.0004698230424966,en,chuck
male,0.0004689495981093,en,chuck
lawyer,0.0004689495981093,en,chuck
cleaning,0.0004657720863472,en,chuck
allergic,0.0004657720863472,en,chuck
electricity,0.0004657720863472,en,chuck
evidence,0.0004651993935724,en,chuck
bathing,0.0004647676090026,en,chuck
burner,0.0004647676090026,en,chuck
lash,0.0004647676090026,en,chuck
evacuation,0.0004647676090026,en,chuck
kinky,0.0004647676090026,en,chuck
elderly,0.0004647676090026,en,chuck
ape,0.0004647676090026,en,chuck
generosity,0.0004647676090026,en,chuck
trench,0.0004647676090026,en,chuck
disrespectful,0.0004647676090026,en,chuck
sedan,0.0004647676090026,en,chuck
