mot,poids_tfidf,langue,serie
psychos,0.0011060711120589,en,reaper
zone,0.0011040857215558,en,reaper
spy,0.0011040857215558,en,reaper
selfish,0.0011040857215558,en,reaper
arrow,0.0011040147160324,en,reaper
minded,0.0011040147160324,en,reaper
supervisor,0.0011040147160324,en,reaper
perk,0.0011040147160324,en,reaper
pervert,0.0011040147160324,en,reaper
vibe,0.0011040147160324,en,reaper
sweaty,0.0011040147160324,en,reaper
compel,0.0011040147160324,en,reaper
quiet,0.0011006569080421,en,reaper
climb,0.0010950337301949,en,reaper
blank,0.0010950337301949,en,reaper
impress,0.0010950337301949,en,reaper
papa,0.0010936974632458,en,reaper
counselor,0.0010936974632458,en,reaper
soccer,0.0010936974632458,en,reaper
villager,0.0010901873734602,en,reaper
consistency,0.0010901873734602,en,reaper
piggyback,0.0010901873734602,en,reaper
spirited,0.0010901873734602,en,reaper
arrangement,0.0010860745814071,en,reaper
tick,0.0010860745814071,en,reaper
understanding,0.0010860745814071,en,reaper
national,0.0010860745814071,en,reaper
sink,0.0010860745814071,en,reaper
toss,0.0010860745814071,en,reaper
admire,0.0010860745814071,en,reaper
brief,0.0010860745814071,en,reaper
bore,0.0010860745814071,en,reaper
stair,0.0010860745814071,en,reaper
punish,0.0010860745814071,en,reaper
fatal,0.0010835401743258,en,reaper
balloon,0.0010835401743258,en,reaper
meaningless,0.0010835401743258,en,reaper
paycheck,0.0010835401743258,en,reaper
wit,0.0010835401743258,en,reaper
range,0.0010772063900151,en,reaper
belt,0.0010772063900151,en,reaper
current,0.0010772063900151,en,reaper
boot,0.0010772063900151,en,reaper
trigger,0.0010772063900151,en,reaper
pen,0.0010772063900151,en,reaper
knowledge,0.0010772063900151,en,reaper
demonic,0.0010748610754919,en,reaper
breather,0.0010748610754919,en,reaper
excruciating,0.0010748610754919,en,reaper
goldfish,0.0010748610754919,en,reaper
comp,0.0010748610754919,en,reaper
thoughtful,0.0010735379645903,en,reaper
mint,0.0010735379645903,en,reaper
buckle,0.0010735379645903,en,reaper
spring,0.0010684273276829,en,reaper
pride,0.0010684273276829,en,reaper
bunny,0.0010636861697359,en,reaper
freaky,0.0010636861697359,en,reaper
reflection,0.0010636861697359,en,reaper
lifestyle,0.0010636861697359,en,reaper
turkey,0.0010636861697359,en,reaper
blackberry,0.0010600544143186,en,reaper
seattle,0.0010600544143186,en,reaper
encouragement,0.0010600544143186,en,reaper
dam,0.0010600544143186,en,reaper
topless,0.0010600544143186,en,reaper
insider,0.0010600544143186,en,reaper
finder,0.0010600544143186,en,reaper
refer,0.0010597356206534,en,reaper
habit,0.0010597356206534,en,reaper
trash,0.0010597356206534,en,reaper
directly,0.0010597356206534,en,reaper
district,0.0010539803327772,en,reaper
curiosity,0.0010539803327772,en,reaper
bum,0.0010539803327772,en,reaper
surprisingly,0.0010539803327772,en,reaper
cheap,0.0010511295475978,en,reaper
hundred,0.0010511295475978,en,reaper
betray,0.0010511295475978,en,reaper
consequence,0.0010511295475978,en,reaper
squish,0.0010457333059187,en,reaper
rematch,0.0010457333059187,en,reaper
sittin,0.0010457333059187,en,reaper
hurtful,0.0010457333059187,en,reaper
homosexual,0.0010457333059187,en,reaper
barf,0.0010457333059187,en,reaper
barry,0.0010457333059187,en,reaper
diaper,0.0010444161919394,en,reaper
irish,0.0010444161919394,en,reaper
hat,0.001042607437569,en,reaper
ding,0.001034989669422,en,reaper
fragile,0.001034989669422,en,reaper
mature,0.001034989669422,en,reaper
decorate,0.001034989669422,en,reaper
geek,0.001034989669422,en,reaper
rebuild,0.001034989669422,en,reaper
repay,0.001034989669422,en,reaper
disappointment,0.001034989669422,en,reaper
grave,0.0010341676680549,en,reaper
solution,0.0010341676680549,en,reaper
social,0.0010341676680549,en,reaper
confused,0.0010341676680549,en,reaper
effort,0.0010341676680549,en,reaper
poblano,0.0010328596087664,en,reaper
aall,0.0010328596087664,en,reaper
sixteen,0.0010328596087664,en,reaper
ato,0.0010328596087664,en,reaper
chand,0.0010328596087664,en,reaper
bellevue,0.0010328596087664,en,reaper
shamelessness,0.0010328596087664,en,reaper
guyliner,0.0010328596087664,en,reaper
shuttlecock,0.0010328596087664,en,reaper
dug,0.0010328596087664,en,reaper
nuff,0.0010328596087664,en,reaper
sluggo,0.0010328596087664,en,reaper
binomial,0.0010328596087664,en,reaper
offspre,0.0010328596087664,en,reaper
supersensitive,0.0010328596087664,en,reaper
gushing,0.0010328596087664,en,reaper
lowland,0.0010328596087664,en,reaper
begonia,0.0010328596087664,en,reaper
spode,0.0010328596087664,en,reaper
regalo,0.0010328596087664,en,reaper
perplexing,0.0010328596087664,en,reaper
narcotraficante,0.0010328596087664,en,reaper
gangway,0.0010328596087664,en,reaper
bajillion,0.0010328596087664,en,reaper
bridegroom,0.0010328596087664,en,reaper
hondo,0.0010328596087664,en,reaper
firmness,0.0010328596087664,en,reaper
pretect,0.0010328596087664,en,reaper
socky,0.0010328596087664,en,reaper
lilo,0.0010328596087664,en,reaper
verry,0.0010328596087664,en,reaper
convocation,0.0010328596087664,en,reaper
blankie,0.0010328596087664,en,reaper
emmys,0.0010328596087664,en,reaper
unthreatening,0.0010328596087664,en,reaper
wiht,0.0010328596087664,en,reaper
toughening,0.0010328596087664,en,reaper
zirconia,0.0010328596087664,en,reaper
criticizing,0.0010328596087664,en,reaper
whatshisface,0.0010328596087664,en,reaper
boun,0.0010328596087664,en,reaper
embarrasse,0.0010328596087664,en,reaper
thaddeus,0.0010328596087664,en,reaper
betamax,0.0010328596087664,en,reaper
ladyhood,0.0010328596087664,en,reaper
uncontainable,0.0010328596087664,en,reaper
bloodied,0.0010328596087664,en,reaper
couplet,0.0010328596087664,en,reaper
killbot,0.0010328596087664,en,reaper
epartment,0.0010328596087664,en,reaper
avoiding,0.0010328596087664,en,reaper
seducer,0.0010328596087664,en,reaper
palpatine,0.0010328596087664,en,reaper
rationship,0.0010328596087664,en,reaper
dimebag,0.0010328596087664,en,reaper
abuela,0.0010328596087664,en,reaper
coope,0.0010318669135148,en,reaper
perceptive,0.0010318669135148,en,reaper
dong,0.0010318669135148,en,reaper
amp,0.0010318669135148,en,reaper
nate,0.0010318669135148,en,reaper
idiotic,0.0010318669135148,en,reaper
genital,0.0010318669135148,en,reaper
gourmet,0.0010318669135148,en,reaper
creator,0.0010318669135148,en,reaper
sturdy,0.0010318669135148,en,reaper
cougar,0.0010318669135148,en,reaper
pour,0.001025808663124,en,reaper
cancel,0.001025808663124,en,reaper
organization,0.0010256968609599,en,reaper
award,0.0010256968609599,en,reaper
seize,0.0010256968609599,en,reaper
limb,0.0010256968609599,en,reaper
numb,0.0010256968609599,en,reaper
activist,0.0010184272477445,en,reaper
elementary,0.0010184272477445,en,reaper
braid,0.0010184272477445,en,reaper
mojo,0.0010184272477445,en,reaper
stinky,0.0010184272477445,en,reaper
mixer,0.0010184272477445,en,reaper
toad,0.0010184272477445,en,reaper
incinerate,0.0010184272477445,en,reaper
processor,0.0010184272477445,en,reaper
exchange,0.0010175288916595,en,reaper
guarantee,0.0010175288916595,en,reaper
bacon,0.0010165340261144,en,reaper
sabotage,0.0010165340261144,en,reaper
acquire,0.0010165340261144,en,reaper
mighty,0.0010165340261144,en,reaper
essential,0.0010165340261144,en,reaper
gag,0.0010165340261144,en,reaper
respond,0.0010093268656759,en,reaper
ugly,0.0010093268656759,en,reaper
storm,0.0010093268656759,en,reaper
health,0.0010093268656759,en,reaper
picnic,0.0010074975792334,en,reaper
lawn,0.0010074975792334,en,reaper
helpless,0.0010074975792334,en,reaper
nickname,0.0010074975792334,en,reaper
honeymoon,0.0010074975792334,en,reaper
scent,0.0010074975792334,en,reaper
bee,0.0010074975792334,en,reaper
crossroad,0.0010053888265358,en,reaper
racing,0.0010053888265358,en,reaper
smoothie,0.0010053888265358,en,reaper
catcher,0.0010053888265358,en,reaper
hangin,0.0010053888265358,en,reaper
manhood,0.0010053888265358,en,reaper
believable,0.0010053888265358,en,reaper
whatcha,0.0010053888265358,en,reaper
chinatown,0.0010053888265358,en,reaper
sexuality,0.0010053888265358,en,reaper
prod,0.0010053888265358,en,reaper
dare,0.0010012011387139,en,reaper
quarter,0.0010012011387139,en,reaper
professional,0.0010012011387139,en,reaper
trial,0.0010012011387139,en,reaper
flood,0.0009985840810272,en,reaper
zip,0.0009985840810272,en,reaper
capacity,0.0009985840810272,en,reaper
constantly,0.0009985840810272,en,reaper
maintenance,0.0009985840810272,en,reaper
temper,0.0009985840810272,en,reaper
massage,0.0009985840810272,en,reaper
fourth,0.00099315030431,en,reaper
modeling,0.0009927283842989,en,reaper
filing,0.0009927283842989,en,reaper
advertising,0.0009927283842989,en,reaper
appliance,0.0009927283842989,en,reaper
runnin,0.0009927283842989,en,reaper
banish,0.0009927283842989,en,reaper
evict,0.0009927283842989,en,reaper
gent,0.0009927283842989,en,reaper
crooked,0.0009927283842989,en,reaper
brick,0.0009897902307097,en,reaper
flirt,0.0009897902307097,en,reaper
gum,0.0009897902307097,en,reaper
weed,0.0009897902307097,en,reaper
cycle,0.0009897902307097,en,reaper
coin,0.0009897902307097,en,reaper
dignity,0.0009897902307097,en,reaper
executive,0.0009897902307097,en,reaper
surround,0.0009851729945346,en,reaper
gut,0.0009851729945346,en,reaper
medical,0.0009851729945346,en,reaper
threat,0.0009851729945346,en,reaper
general,0.0009851729945346,en,reaper
back,0.0009851729945346,en,reaper
master,0.0009851729945346,en,reaper
detect,0.0009811128586592,en,reaper
beep,0.0009811128586592,en,reaper
loading,0.0009804246220939,en,reaper
budge,0.0009804246220939,en,reaper
bumper,0.0009804246220939,en,reaper
goodnight,0.0009804246220939,en,reaper
squeaky,0.0009804246220939,en,reaper
cellphone,0.0009804246220939,en,reaper
fang,0.0009804246220939,en,reaper
coupon,0.0009804246220939,en,reaper
multiply,0.0009804246220939,en,reaper
gas,0.0009772678785977,en,reaper
supply,0.0009772678785977,en,reaper
married,0.0009772678785977,en,reaper
photo,0.0009772678785977,en,reaper
god,0.0009772678785977,en,reaper
wild,0.0009772678785977,en,reaper
research,0.0009772678785977,en,reaper
cheer,0.0009772678785977,en,reaper
curious,0.0009772678785977,en,reaper
authority,0.0009772678785977,en,reaper
chest,0.0009772678785977,en,reaper
freeze,0.0009772678785977,en,reaper
tea,0.0009772678785977,en,reaper
driver,0.0009772678785977,en,reaper
intelligent,0.0009725489195607,en,reaper
toxic,0.0009725489195607,en,reaper
frank,0.0009725489195607,en,reaper
shotgun,0.0009725489195607,en,reaper
witch,0.0009725489195607,en,reaper
coverup,0.0009700363637839,en,reaper
umlaut,0.0009700363637839,en,reaper
expansive,0.0009700363637839,en,reaper
gooood,0.0009700363637839,en,reaper
relight,0.0009700363637839,en,reaper
pickax,0.0009700363637839,en,reaper
engross,0.0009700363637839,en,reaper
paintballe,0.0009700363637839,en,reaper
permissible,0.0009700363637839,en,reaper
weel,0.0009700363637839,en,reaper
whacko,0.0009700363637839,en,reaper
milner,0.0009700363637839,en,reaper
doct,0.0009700363637839,en,reaper
corrupting,0.0009700363637839,en,reaper
chargin,0.0009700363637839,en,reaper
boneheade,0.0009700363637839,en,reaper
thene,0.0009700363637839,en,reaper
subwoofer,0.0009700363637839,en,reaper
cyrano,0.0009700363637839,en,reaper
schmoe,0.0009700363637839,en,reaper
journale,0.0009700363637839,en,reaper
southwe,0.0009700363637839,en,reaper
pacey,0.0009700363637839,en,reaper
mastodon,0.0009700363637839,en,reaper
deel,0.0009700363637839,en,reaper
azure,0.0009700363637839,en,reaper
stupidness,0.0009700363637839,en,reaper
fiddlestick,0.0009700363637839,en,reaper
voy,0.0009700363637839,en,reaper
widescreen,0.0009700363637839,en,reaper
grudging,0.0009700363637839,en,reaper
shippin,0.0009700363637839,en,reaper
centipede,0.0009700363637839,en,reaper
firebug,0.0009700363637839,en,reaper
paltry,0.0009700363637839,en,reaper
proofer,0.0009700363637839,en,reaper
hetero,0.0009700363637839,en,reaper
undefinable,0.0009700363637839,en,reaper
refreshingly,0.0009700363637839,en,reaper
channe,0.0009700363637839,en,reaper
bummin,0.0009700363637839,en,reaper
cashman,0.0009700363637839,en,reaper
doz,0.0009700363637839,en,reaper
nymphomaniac,0.0009700363637839,en,reaper
ducking,0.0009700363637839,en,reaper
yawning,0.0009700363637839,en,reaper
cooool,0.0009700363637839,en,reaper
beauchamp,0.0009700363637839,en,reaper
biedermei,0.0009700363637839,en,reaper
kirkwood,0.0009700363637839,en,reaper
waybill,0.0009700363637839,en,reaper
roomba,0.0009700363637839,en,reaper
stalky,0.0009700363637839,en,reaper
mensch,0.0009700363637839,en,reaper
arresting,0.0009700363637839,en,reaper
crowd,0.0009694336615165,en,reaper
throat,0.0009694336615165,en,reaper
discover,0.0009694336615165,en,reaper
perfectly,0.0009694336615165,en,reaper
wave,0.0009694336615165,en,reaper
weight,0.0009694336615165,en,reaper
flier,0.0009684579920358,en,reaper
fudge,0.0009684579920358,en,reaper
primal,0.0009684579920358,en,reaper
dammit,0.0009684579920358,en,reaper
volt,0.0009684579920358,en,reaper
ninja,0.0009684579920358,en,reaper
heated,0.0009684579920358,en,reaper
awe,0.0009684579920358,en,reaper
burglar,0.0009684579920358,en,reaper
socket,0.0009684579920358,en,reaper
shelf,0.0009640954859887,en,reaper
bitter,0.0009640954859887,en,reaper
bark,0.0009640954859887,en,reaper
scotch,0.0009640954859887,en,reaper
practice,0.0009616690828415,en,reaper
safety,0.0009616690828415,en,reaper
evening,0.0009616690828415,en,reaper
spout,0.0009568105104571,en,reaper
cutter,0.0009568105104571,en,reaper
prostitution,0.0009568105104571,en,reaper
fin,0.0009568105104571,en,reaper
volcano,0.0009568105104571,en,reaper
domain,0.0009568105104571,en,reaper
launder,0.0009568105104571,en,reaper
selfless,0.0009568105104571,en,reaper
minimum,0.0009557497423999,en,reaper
info,0.0009557497423999,en,reaper
humanity,0.0009557497423999,en,reaper
instant,0.0009557497423999,en,reaper
rise,0.0009539729154404,en,reaper
officer,0.0009539729154404,en,reaper
original,0.0009539729154404,en,reaper
process,0.0009539729154404,en,reaper
male,0.0009539729154404,en,reaper
claim,0.0009539729154404,en,reaper
breakfast,0.0009539729154404,en,reaper
odd,0.0009539729154404,en,reaper
enemy,0.0009539729154404,en,reaper
jaw,0.000947508979504,en,reaper
meter,0.000947508979504,en,reaper
curse,0.000947508979504,en,reaper
allergic,0.000947508979504,en,reaper
drama,0.000947508979504,en,reaper
handy,0.000947508979504,en,reaper
snack,0.000947508979504,en,reaper
spray,0.000947508979504,en,reaper
nonsense,0.000947508979504,en,reaper
evidence,0.0009463439643334,en,reaper
hire,0.0009463439643334,en,reaper
aware,0.0009463439643334,en,reaper
direction,0.0009463439643334,en,reaper
generosity,0.0009454655953434,en,reaper
forfeit,0.0009454655953434,en,reaper
foam,0.0009454655953434,en,reaper
nudge,0.0009454655953434,en,reaper
electrocute,0.0009454655953434,en,reaper
itchy,0.0009454655953434,en,reaper
fog,0.0009454655953434,en,reaper
babble,0.0009454655953434,en,reaper
bobby,0.0009454655953434,en,reaper
cutie,0.0009454655953434,en,reaper
baseball,0.000939370588983,en,reaper
existence,0.000939370588983,en,reaper
rubber,0.000939370588983,en,reaper
predict,0.000939370588983,en,reaper
golf,0.000939370588983,en,reaper
fighter,0.000939370588983,en,reaper
orange,0.000939370588983,en,reaper
compete,0.000939370588983,en,reaper
scene,0.0009387810655799,en,reaper
ventilation,0.0009344079243536,en,reaper
wingman,0.0009344079243536,en,reaper
succumb,0.0009344079243536,en,reaper
vanity,0.0009344079243536,en,reaper
reclaim,0.0009344079243536,en,reaper
token,0.0009344079243536,en,reaper
fuel,0.0009313320585356,en,reaper
group,0.000931283085213,en,reaper
scream,0.000931283085213,en,reaper
board,0.000931283085213,en,reaper
pressure,0.000931283085213,en,reaper
opportunity,0.0009238489182186,en,reaper
migraine,0.0009236233103747,en,reaper
soften,0.0009236233103747,en,reaper
deport,0.0009236233103747,en,reaper
restraining,0.0009236233103747,en,reaper
arson,0.0009236233103747,en,reaper
chew,0.0009233909672216,en,reaper
burry,0.0009213068692032,en,reaper
gto,0.0009213068692032,en,reaper
sightsee,0.0009213068692032,en,reaper
beurre,0.0009213068692032,en,reaper
lemongrass,0.0009213068692032,en,reaper
cornrow,0.0009213068692032,en,reaper
netherworld,0.0009213068692032,en,reaper
radish,0.0009213068692032,en,reaper
pho,0.0009213068692032,en,reaper
grandmom,0.0009213068692032,en,reaper
passin,0.0009213068692032,en,reaper
whop,0.0009213068692032,en,reaper
hookah,0.0009213068692032,en,reaper
repentant,0.0009213068692032,en,reaper
findin,0.0009213068692032,en,reaper
samhain,0.0009213068692032,en,reaper
radon,0.0009213068692032,en,reaper
facing,0.0009213068692032,en,reaper
jarring,0.0009213068692032,en,reaper
colorblind,0.0009213068692032,en,reaper
quickening,0.0009213068692032,en,reaper
rickle,0.0009213068692032,en,reaper
weasele,0.0009213068692032,en,reaper
pate,0.0009213068692032,en,reaper
flambe,0.0009213068692032,en,reaper
bartering,0.0009213068692032,en,reaper
goldmine,0.0009213068692032,en,reaper
sexaholic,0.0009213068692032,en,reaper
polynesia,0.0009213068692032,en,reaper
practicality,0.0009213068692032,en,reaper
ehm,0.0009213068692032,en,reaper
sso,0.0009213068692032,en,reaper
miser,0.0009213068692032,en,reaper
harasser,0.0009213068692032,en,reaper
gumshoe,0.0009213068692032,en,reaper
emeril,0.0009213068692032,en,reaper
sourdough,0.0009213068692032,en,reaper
soc,0.0009213068692032,en,reaper
butthead,0.0009213068692032,en,reaper
sweeter,0.0009213068692032,en,reaper
reflexology,0.0009213068692032,en,reaper
housesitting,0.0009213068692032,en,reaper
acapulco,0.0009213068692032,en,reaper
interestin,0.0009213068692032,en,reaper
overcrowding,0.0009213068692032,en,reaper
semitic,0.0009213068692032,en,reaper
trank,0.0009213068692032,en,reaper
warps,0.0009213068692032,en,reaper
rhapsody,0.0009213068692032,en,reaper
menswear,0.0009213068692032,en,reaper
anthology,0.0009213068692032,en,reaper
holiest,0.0009213068692032,en,reaper
seconde,0.0009213068692032,en,reaper
scraper,0.0009213068692032,en,reaper
birdcage,0.0009213068692032,en,reaper
jedi,0.0009213068692032,en,reaper
