mot,poids_tfidf,langue,serie
meurent,0.0016594915843423,fr,thetudors
proccuper,0.0016594915843423,fr,thetudors
menac,0.0016515020834712,fr,thetudors
faite,0.0016515020834712,fr,thetudors
arrive,0.0016503587801518,fr,thetudors
dsesprment,0.0016488447740161,fr,thetudors
dfie,0.0016488447740161,fr,thetudors
modestie,0.0016397089193536,fr,thetudors
jugs,0.0016397089193536,fr,thetudors
rivage,0.0016397089193536,fr,thetudors
aventure,0.0016379292902825,fr,thetudors
soif,0.0016379292902825,fr,thetudors
prfrerer,0.0016379292902825,fr,thetudors
gardien,0.0016379292902825,fr,thetudors
reprsente,0.0016379292902825,fr,thetudors
doucement,0.0016370844297836,fr,thetudors
tir,0.0016370844297836,fr,thetudors
foule,0.0016244929093838,fr,thetudors
rend,0.001623922100585,fr,thetudors
million,0.001623922100585,fr,thetudors
docile,0.0016170472805779,fr,thetudors
inapte,0.0016170472805779,fr,thetudors
cygne,0.0016170472805779,fr,thetudors
europenne,0.0016170472805779,fr,thetudors
exig,0.0016170472805779,fr,thetudors
prophtie,0.0016170472805779,fr,thetudors
conscier,0.0016163601126224,fr,thetudors
secrte,0.0016163601126224,fr,thetudors
diffrend,0.0016158309097681,fr,thetudors
enseignement,0.0016158309097681,fr,thetudors
maintien,0.0016158309097681,fr,thetudors
fondamentale,0.0016145654043092,fr,thetudors
boudoir,0.0016145654043092,fr,thetudors
donniez,0.0016145654043092,fr,thetudors
visire,0.0016145654043092,fr,thetudors
incommode,0.0016145654043092,fr,thetudors
bagatelle,0.0016145654043092,fr,thetudors
instruit,0.0016145654043092,fr,thetudors
avantag,0.0016145654043092,fr,thetudors
dsobligeer,0.0016145654043092,fr,thetudors
apothicaire,0.0016145654043092,fr,thetudors
machiavel,0.0016145654043092,fr,thetudors
hcatombe,0.0016145654043092,fr,thetudors
appauvrir,0.0016145654043092,fr,thetudors
signore,0.0016145654043092,fr,thetudors
sicile,0.0016145654043092,fr,thetudors
dissension,0.0016145654043092,fr,thetudors
impertinence,0.0016145654043092,fr,thetudors
apposer,0.0016145654043092,fr,thetudors
hartford,0.0016145654043092,fr,thetudors
invitation,0.0016111902260346,fr,thetudors
restez,0.0016111902260346,fr,thetudors
charmer,0.0016111902260346,fr,thetudors
dommage,0.0016108699176915,fr,thetudors
saigne,0.0015997715125705,fr,thetudors
gravement,0.0015997715125705,fr,thetudors
rellemer,0.0015997715125705,fr,thetudors
pomme,0.001598018605736,fr,thetudors
souci,0.0015979260529171,fr,thetudors
spcial,0.0015979260529171,fr,thetudors
manquer,0.0015979260529171,fr,thetudors
intrieur,0.0015979260529171,fr,thetudors
emmener,0.0015979260529171,fr,thetudors
prise,0.0015979260529171,fr,thetudors
derrir,0.0015979260529171,fr,thetudors
communion,0.0015951287817598,fr,thetudors
empar,0.0015951287817598,fr,thetudors
captivit,0.0015951287817598,fr,thetudors
saver,0.0015951287817598,fr,thetudors
spcialemer,0.0015885063983872,fr,thetudors
dtruite,0.0015885063983872,fr,thetudors
blmer,0.0015885063983872,fr,thetudors
ferme,0.0015850887232169,fr,thetudors
russi,0.0015850887232169,fr,thetudors
amie,0.0015850887232169,fr,thetudors
parier,0.0015850887232169,fr,thetudors
vol,0.0015850887232169,fr,thetudors
fantme,0.0015849754910987,fr,thetudors
apprci,0.0015849754910987,fr,thetudors
tabli,0.0015748364043252,fr,thetudors
hugh,0.0015739062271202,fr,thetudors
balise,0.0015739062271202,fr,thetudors
oxford,0.0015739062271202,fr,thetudors
prche,0.0015739062271202,fr,thetudors
gregory,0.0015739062271202,fr,thetudors
immacul,0.0015739062271202,fr,thetudors
clibat,0.0015739062271202,fr,thetudors
nostalgie,0.0015739062271202,fr,thetudors
prcher,0.0015739062271202,fr,thetudors
hampton,0.0015739062271202,fr,thetudors
mur,0.0015723561892136,fr,thetudors
derrire,0.0015723561892136,fr,thetudors
pied,0.0015723561892136,fr,thetudors
doi,0.0015723561892136,fr,thetudors
connai,0.0015723561892136,fr,thetudors
visage,0.0015723561892136,fr,thetudors
deuxime,0.001572058398863,fr,thetudors
ordinaire,0.001572058398863,fr,thetudors
entreprise,0.001572058398863,fr,thetudors
cri,0.001572058398863,fr,thetudors
provision,0.0015684955866647,fr,thetudors
entourage,0.0015684955866647,fr,thetudors
inspection,0.0015684955866647,fr,thetudors
supplication,0.0015676129428624,fr,thetudors
tranget,0.0015676129428624,fr,thetudors
aviron,0.0015676129428624,fr,thetudors
interpose,0.0015676129428624,fr,thetudors
obissant,0.0015676129428624,fr,thetudors
gloir,0.0015676129428624,fr,thetudors
idalist,0.0015676129428624,fr,thetudors
pedigree,0.0015676129428624,fr,thetudors
biensance,0.0015676129428624,fr,thetudors
retourne,0.0015597267537827,fr,thetudors
coute,0.0015597267537827,fr,thetudors
enferm,0.001559264917061,fr,thetudors
nuire,0.001559264917061,fr,thetudors
renvoys,0.001553336778857,fr,thetudors
invalide,0.001553336778857,fr,thetudors
aspect,0.001547989550112,fr,thetudors
dlit,0.001547989550112,fr,thetudors
somme,0.001546592702314,fr,thetudors
trouble,0.001546592702314,fr,thetudors
baiser,0.001546592702314,fr,thetudors
convenable,0.0015382800682971,fr,thetudors
sauvez,0.0015382800682971,fr,thetudors
rjoui,0.0015382800682971,fr,thetudors
ranon,0.0015382800682971,fr,thetudors
tunnel,0.0015348048928201,fr,thetudors
empoisonn,0.0015348048928201,fr,thetudors
rduire,0.0015348048928201,fr,thetudors
conclusion,0.0015348048928201,fr,thetudors
manteau,0.0015348048928201,fr,thetudors
arbre,0.0015340394772557,fr,thetudors
mesure,0.0015340394772557,fr,thetudors
enqute,0.0015340394772557,fr,thetudors
favorable,0.0015333814365838,fr,thetudors
reprsenterer,0.0015333814365838,fr,thetudors
anglaise,0.0015333814365838,fr,thetudors
accomplissement,0.0015333814365838,fr,thetudors
restauration,0.0015333814365838,fr,thetudors
aiguiser,0.0015333814365838,fr,thetudors
huitime,0.0015333814365838,fr,thetudors
condamnable,0.0015251392750485,fr,thetudors
maltrait,0.0015251392750485,fr,thetudors
pincez,0.0015251392750485,fr,thetudors
rform,0.0015251392750485,fr,thetudors
dvolu,0.0015251392750485,fr,thetudors
vnus,0.0015251392750485,fr,thetudors
converser,0.0015251392750485,fr,thetudors
quereller,0.0015251392750485,fr,thetudors
illgitime,0.0015251392750485,fr,thetudors
contrition,0.0015251392750485,fr,thetudors
parrain,0.0015235479571687,fr,thetudors
tournoi,0.0015235479571687,fr,thetudors
intime,0.001521774445583,fr,thetudors
exil,0.0015140045922463,fr,thetudors
rise,0.0015140045922463,fr,thetudors
publiquement,0.0015140045922463,fr,thetudors
robuste,0.0015140045922463,fr,thetudors
cart,0.0015092812021782,fr,thetudors
forc,0.0015092812021782,fr,thetudors
troisime,0.0015092812021782,fr,thetudors
seron,0.0015090554032064,fr,thetudors
dirigeant,0.0015090554032064,fr,thetudors
aussitt,0.0015090554032064,fr,thetudors
proccupe,0.0015088946427297,fr,thetudors
verser,0.0015088946427297,fr,thetudors
satan,0.0015088946427297,fr,thetudors
runis,0.0015088946427297,fr,thetudors
attrap,0.0014970719059421,fr,thetudors
chasse,0.0014970719059421,fr,thetudors
rponder,0.0014970719059421,fr,thetudors
gnie,0.0014970719059421,fr,thetudors
rire,0.0014970719059421,fr,thetudors
reconnaissance,0.0014961620408461,fr,thetudors
reprsent,0.0014961620408461,fr,thetudors
criture,0.0014961620408461,fr,thetudors
vinaigre,0.0014951736477538,fr,thetudors
courtiser,0.0014951736477538,fr,thetudors
sincrit,0.0014951736477538,fr,thetudors
manifeste,0.001494794740082,fr,thetudors
rassembl,0.001494794740082,fr,thetudors
attentionn,0.001494794740082,fr,thetudors
ensorcel,0.001486363854313,fr,thetudors
moyennement,0.001486363854313,fr,thetudors
filial,0.001486363854313,fr,thetudors
engouffrer,0.001486363854313,fr,thetudors
enttement,0.001486363854313,fr,thetudors
tua,0.001486363854313,fr,thetudors
excroissance,0.001486363854313,fr,thetudors
dpravation,0.001486363854313,fr,thetudors
rjouisson,0.001486363854313,fr,thetudors
conquise,0.001486363854313,fr,thetudors
blasphmer,0.001486363854313,fr,thetudors
credo,0.001486363854313,fr,thetudors
ornement,0.001486363854313,fr,thetudors
mourut,0.001486363854313,fr,thetudors
prcepte,0.001486363854313,fr,thetudors
gentlemen,0.001486363854313,fr,thetudors
venue,0.0014849731025897,fr,thetudors
direct,0.0014849731025897,fr,thetudors
toast,0.0014835733132494,fr,thetudors
deuil,0.0014835733132494,fr,thetudors
renseigner,0.0014835733132494,fr,thetudors
pleur,0.0014835733132494,fr,thetudors
admire,0.0014835733132494,fr,thetudors
nager,0.0014835733132494,fr,thetudors
bravo,0.0014835733132494,fr,thetudors
renvoy,0.0014835733132494,fr,thetudors
voquer,0.0014807586636869,fr,thetudors
flux,0.0014807586636869,fr,thetudors
reue,0.0014807586636869,fr,thetudors
bouffon,0.0014768586850106,fr,thetudors
purifier,0.0014768586850106,fr,thetudors
dmasquer,0.0014768586850106,fr,thetudors
immunit,0.0014768586850106,fr,thetudors
exquis,0.0014768586850106,fr,thetudors
particulier,0.0014729828101457,fr,thetudors
prcieux,0.0014711252447702,fr,thetudors
sjour,0.0014711252447702,fr,thetudors
vain,0.0014669402096665,fr,thetudors
demoiselle,0.0014669402096665,fr,thetudors
examin,0.0014669402096665,fr,thetudors
avancez,0.0014669402096665,fr,thetudors
menton,0.0014669402096665,fr,thetudors
passe,0.0014610990994889,fr,thetudors
annuler,0.0014610990994889,fr,thetudors
dcide,0.0014610990994889,fr,thetudors
fournir,0.0014610990994889,fr,thetudors
souponn,0.0014590321799604,fr,thetudors
prjug,0.0014590321799604,fr,thetudors
jouir,0.0014590321799604,fr,thetudors
temporel,0.0014590321799604,fr,thetudors
paysan,0.0014590321799604,fr,thetudors
assurmer,0.0014590321799604,fr,thetudors
alarmer,0.0014590321799604,fr,thetudors
entirement,0.0014588147268237,fr,thetudors
manche,0.0014588147268237,fr,thetudors
davantage,0.0014588147268237,fr,thetudors
glisser,0.0014588147268237,fr,thetudors
comprhensibl,0.0014533327326693,fr,thetudors
dfaite,0.0014533327326693,fr,thetudors
ardemment,0.0014506939249977,fr,thetudors
bnis,0.0014506939249977,fr,thetudors
dloger,0.0014506939249977,fr,thetudors
procession,0.0014506939249977,fr,thetudors
lvation,0.0014506939249977,fr,thetudors
lubrique,0.0014506939249977,fr,thetudors
grazie,0.0014506939249977,fr,thetudors
mfiez,0.0014506939249977,fr,thetudors
dnude,0.0014506939249977,fr,thetudors
utopique,0.0014506939249977,fr,thetudors
dsirier,0.0014506939249977,fr,thetudors
chaleureusement,0.0014506939249977,fr,thetudors
aztque,0.0014506939249977,fr,thetudors
mano,0.0014506939249977,fr,thetudors
misrablemer,0.0014506939249977,fr,thetudors
polmique,0.0014506939249977,fr,thetudors
attrister,0.0014506939249977,fr,thetudors
ddicacer,0.0014506939249977,fr,thetudors
souffrant,0.0014506939249977,fr,thetudors
modrer,0.0014506939249977,fr,thetudors
dfait,0.0014506939249977,fr,thetudors
machination,0.0014506939249977,fr,thetudors
peron,0.0014506939249977,fr,thetudors
surmonter,0.0014466387527501,fr,thetudors
injuste,0.0014466387527501,fr,thetudors
sangler,0.0014416687537808,fr,thetudors
introduction,0.0014416687537808,fr,thetudors
forteresse,0.0014416687537808,fr,thetudors
crite,0.0014399298871576,fr,thetudors
rclame,0.0014399298871576,fr,thetudors
guise,0.0014399298871576,fr,thetudors
rellement,0.0014345944134067,fr,thetudors
office,0.0014267256096383,fr,thetudors
insupportable,0.0014267256096383,fr,thetudors
diffrence,0.001426068921287,fr,thetudors
menteur,0.001426068921287,fr,thetudors
intressant,0.001426068921287,fr,thetudors
utilis,0.001426068921287,fr,thetudors
forcer,0.001426068921287,fr,thetudors
cou,0.001426068921287,fr,thetudors
mmoire,0.001426068921287,fr,thetudors
rconciliation,0.0014247449555836,fr,thetudors
tui,0.0014247449555836,fr,thetudors
empoisonnement,0.0014247449555836,fr,thetudors
coudre,0.0014247449555836,fr,thetudors
absenter,0.0014247449555836,fr,thetudors
entrave,0.0014247449555836,fr,thetudors
succomber,0.0014247449555836,fr,thetudors
cercle,0.0014226788929961,fr,thetudors
dfi,0.0014226788929961,fr,thetudors
babylone,0.0014176687287587,fr,thetudors
blm,0.0014176687287587,fr,thetudors
reveniez,0.0014176687287587,fr,thetudors
lamentation,0.0014176687287587,fr,thetudors
raviser,0.0014176687287587,fr,thetudors
rclamerer,0.0014176687287587,fr,thetudors
territoir,0.0014176687287587,fr,thetudors
traitre,0.0014176687287587,fr,thetudors
nfaste,0.0014176687287587,fr,thetudors
usurpateur,0.0014176687287587,fr,thetudors
fourreau,0.0014176687287587,fr,thetudors
excuterer,0.0014176687287587,fr,thetudors
gchez,0.0014176687287587,fr,thetudors
apprhende,0.0014176687287587,fr,thetudors
prtendez,0.0014176687287587,fr,thetudors
purgatoire,0.0014176687287587,fr,thetudors
vtemer,0.0014176687287587,fr,thetudors
illgalit,0.0014176687287587,fr,thetudors
orgue,0.0014176687287587,fr,thetudors
dicte,0.0014176687287587,fr,thetudors
soleil,0.0014145932401301,fr,thetudors
sauv,0.0014145932401301,fr,thetudors
offre,0.0014145932401301,fr,thetudors
latin,0.0014137141021924,fr,thetudors
acquérir,0.0014137141021924,fr,thetudors
contrarier,0.0014137141021924,fr,thetudors
communiquer,0.0014108894651145,fr,thetudors
attitude,0.0014108894651145,fr,thetudors
rejeter,0.0014108894651145,fr,thetudors
guide,0.0014108894651145,fr,thetudors
charitable,0.0014082390719501,fr,thetudors
ngliger,0.0014082390719501,fr,thetudors
informs,0.0014082390719501,fr,thetudors
camp,0.0014032152255288,fr,thetudors
supporter,0.0014032152255288,fr,thetudors
libration,0.0014008898171883,fr,thetudors
excuter,0.0014008898171883,fr,thetudors
entran,0.0013992234890074,fr,thetudors
dlibrment,0.0013921309594222,fr,thetudors
clbr,0.0013921309594222,fr,thetudors
puissante,0.0013921309594222,fr,thetudors
murmurer,0.0013921309594222,fr,thetudors
cultiv,0.0013921309594222,fr,thetudors
malhonnte,0.0013921309594222,fr,thetudors
drange,0.0013919332290728,fr,thetudors
inutile,0.0013919332290728,fr,thetudors
mont,0.0013919332290728,fr,thetudors
milieu,0.0013919332290728,fr,thetudors
tmoigner,0.00138824744308,fr,thetudors
crucial,0.00138824744308,fr,thetudors
gurir,0.0013876784060195,fr,thetudors
renversement,0.0013869230066219,fr,thetudors
instigateur,0.0013869230066219,fr,thetudors
ambre,0.0013869230066219,fr,thetudors
inconsolable,0.0013869230066219,fr,thetudors
destituer,0.0013869230066219,fr,thetudors
prcdant,0.0013869230066219,fr,thetudors
besogne,0.0013869230066219,fr,thetudors
calomnier,0.0013869230066219,fr,thetudors
lux,0.0013869230066219,fr,thetudors
insuffler,0.0013869230066219,fr,thetudors
dplaire,0.0013869230066219,fr,thetudors
ane,0.0013869230066219,fr,thetudors
avertie,0.0013869230066219,fr,thetudors
grogn,0.0013869230066219,fr,thetudors
cruellemer,0.0013869230066219,fr,thetudors
noir,0.0013807456437356,fr,thetudors
avancer,0.0013807456437356,fr,thetudors
sauvegarde,0.0013764018967049,fr,thetudors
noce,0.0013764018967049,fr,thetudors
chr,0.0013764018967049,fr,thetudors
chec,0.001376251736226,fr,thetudors
tribunal,0.001376251736226,fr,thetudors
empire,0.001376251736226,fr,thetudors
envoie,0.001376251736226,fr,thetudors
contourner,0.0013757818911983,fr,thetudors
obscur,0.0013757818911983,fr,thetudors
inacceptable,0.0013757818911983,fr,thetudors
montre,0.0013696509025004,fr,thetudors
descendre,0.0013696509025004,fr,thetudors
rassurer,0.0013649410752354,fr,thetudors
louer,0.0013649410752354,fr,thetudors
procurer,0.0013634882834536,fr,thetudors
dsaccord,0.0013634882834536,fr,thetudors
dpourvu,0.0013610344538627,fr,thetudors
ventualit,0.0013610344538627,fr,thetudors
sentier,0.0013610344538627,fr,thetudors
caille,0.0013610344538627,fr,thetudors
propager,0.0013610344538627,fr,thetudors
rencontr,0.001358647477043,fr,thetudors
tourner,0.001358647477043,fr,thetudors
tombe,0.001358647477043,fr,thetudors
devrai,0.001358647477043,fr,thetudors
jet,0.001358647477043,fr,thetudors
courir,0.001358647477043,fr,thetudors
gars,0.001358647477043,fr,thetudors
enlever,0.001358647477043,fr,thetudors
dstabili,0.0013581623043168,fr,thetudors
inceste,0.0013581623043168,fr,thetudors
chevalerie,0.0013581623043168,fr,thetudors
entacher,0.0013581623043168,fr,thetudors
injustement,0.0013581623043168,fr,thetudors
tower,0.0013581623043168,fr,thetudors
pturage,0.0013581623043168,fr,thetudors
franc,0.0013537440911531,fr,thetudors
loign,0.0013537440911531,fr,thetudors
suppo,0.0013537440911531,fr,thetudors
vache,0.0013537440911531,fr,thetudors
tudier,0.0013537440911531,fr,thetudors
creuser,0.0013537440911531,fr,thetudors
authentique,0.0013513619408741,fr,thetudors
infect,0.0013513619408741,fr,thetudors
profondeur,0.0013513619408741,fr,thetudors
cavalier,0.0013513619408741,fr,thetudors
protecteur,0.0013513619408741,fr,thetudors
contact,0.0013477338764688,fr,thetudors
table,0.0013477338764688,fr,thetudors
monter,0.0013477338764688,fr,thetudors
cours,0.0013477338764688,fr,thetudors
contrle,0.0013477338764688,fr,thetudors
sombrer,0.0013460123762171,fr,thetudors
brlerer,0.0013460123762171,fr,thetudors
reprsaille,0.0013460123762171,fr,thetudors
vidente,0.0013460123762171,fr,thetudors
transform,0.0013426585216955,fr,thetudors
courageux,0.0013426585216955,fr,thetudors
liaison,0.0013426585216955,fr,thetudors
rver,0.0013426585216955,fr,thetudors
plac,0.0013426585216955,fr,thetudors
dlai,0.0013393983729149,fr,thetudors
prpar,0.0013316821714467,fr,thetudors
probable,0.0013316821714467,fr,thetudors
spare,0.0013316821714467,fr,thetudors
placer,0.0013316821714467,fr,thetudors
causer,0.0013316821714467,fr,thetudors
oeuvre,0.0013316821714467,fr,thetudors
coutume,0.0013313204810051,fr,thetudors
misricordieu,0.0013311457772925,fr,thetudors
dprav,0.0013311457772925,fr,thetudors
royaut,0.0013311457772925,fr,thetudors
utopie,0.0013311457772925,fr,thetudors
joui,0.0013311457772925,fr,thetudors
abolir,0.0013311457772925,fr,thetudors
bannire,0.0013311457772925,fr,thetudors
harem,0.0013311457772925,fr,thetudors
conjurer,0.0013311457772925,fr,thetudors
imposture,0.0013311457772925,fr,thetudors
raffine,0.0013311457772925,fr,thetudors
cierge,0.0013311457772925,fr,thetudors
nichola,0.0013311457772925,fr,thetudors
pargner,0.0013275932674738,fr,thetudors
splendide,0.0013275932674738,fr,thetudors
substance,0.0013275932674738,fr,thetudors
plaider,0.0013275932674738,fr,thetudors
relche,0.0013275932674738,fr,thetudors
rgl,0.0013208129092489,fr,thetudors
sain,0.0013208129092489,fr,thetudors
rapporter,0.0013208129092489,fr,thetudors
attaqu,0.0013208129092489,fr,thetudors
voyager,0.0013208129092489,fr,thetudors
triomphe,0.0013169445651527,fr,thetudors
janvier,0.0013169445651527,fr,thetudors
chirurgien,0.0013159424815605,fr,thetudors
corpus,0.0013056739180725,fr,thetudors
rjouissez,0.0013056739180725,fr,thetudors
aberration,0.0013056739180725,fr,thetudors
dsirabl,0.0013056739180725,fr,thetudors
ddier,0.0013056739180725,fr,thetudors
renoner,0.0013056739180725,fr,thetudors
vieillesse,0.0013056739180725,fr,thetudors
ngligeer,0.0013056739180725,fr,thetudors
