mot,poids_tfidf,langue,serie
inculpera,0.0002388637709118,fr,charmed
crpier,0.0002388637709118,fr,charmed
terneller,0.0002388637709118,fr,charmed
irrversiblement,0.0002388637709118,fr,charmed
gravissime,0.0002388637709118,fr,charmed
polytechnicien,0.0002388637709118,fr,charmed
oona,0.0002388637709118,fr,charmed
ptiole,0.0002388637709118,fr,charmed
html,0.0002388637709118,fr,charmed
ronyx,0.0002388637709118,fr,charmed
inconscienter,0.0002388637709118,fr,charmed
perfectionne,0.0002388637709118,fr,charmed
reconnexion,0.0002388637709118,fr,charmed
grgorien,0.0002388637709118,fr,charmed
impatientent,0.0002388637709118,fr,charmed
affolai,0.0002388637709118,fr,charmed
raveur,0.0002388637709118,fr,charmed
souhaiteus,0.0002388637709118,fr,charmed
titillera,0.0002388637709118,fr,charmed
lozordo,0.0002388637709118,fr,charmed
imprudenter,0.0002388637709118,fr,charmed
rathmere,0.0002388637709118,fr,charmed
mtamorphosai,0.0002388637709118,fr,charmed
fumign,0.0002388637709118,fr,charmed
denoncer,0.0002388637709118,fr,charmed
penitencier,0.0002388637709118,fr,charmed
zapping,0.0002388637709118,fr,charmed
lndescrlptlbl,0.0002388637709118,fr,charmed
maln,0.0002388637709118,fr,charmed
gulde,0.0002388637709118,fr,charmed
lnterdlctlon,0.0002388637709118,fr,charmed
lmport,0.0002388637709118,fr,charmed
rticenter,0.0002388637709118,fr,charmed
aghbar,0.0002388637709118,fr,charmed
sres,0.0002388637709118,fr,charmed
mnagr,0.0002388637709118,fr,charmed
tiptronic,0.0002388637709118,fr,charmed
nolre,0.0002388637709118,fr,charmed
jardln,0.0002388637709118,fr,charmed
speeder,0.0002388637709118,fr,charmed
varick,0.0002388637709118,fr,charmed
helmeth,0.0002388637709118,fr,charmed
collaborez,0.0002388637709118,fr,charmed
ridule,0.0002388637709118,fr,charmed
comprenette,0.0002388637709118,fr,charmed
acceptiez,0.0002388637709118,fr,charmed
croue,0.0002388637709118,fr,charmed
chrira,0.0002388637709118,fr,charmed
rconciliier,0.0002388637709118,fr,charmed
uvrier,0.0002388637709118,fr,charmed
merdouill,0.0002388637709118,fr,charmed
talt,0.0002388637709118,fr,charmed
dplaisir,0.0002388637709118,fr,charmed
bndlctlon,0.0002388637709118,fr,charmed
rutabagatent,0.0002388637709118,fr,charmed
parente,0.0002388637709118,fr,charmed
infligeront,0.0002388637709118,fr,charmed
demond,0.0002388637709118,fr,charmed
quitterez,0.0002388637709118,fr,charmed
abraxi,0.0002388637709118,fr,charmed
andiamo,0.0002388637709118,fr,charmed
csu,0.0002388637709118,fr,charmed
etonnant,0.0002388637709118,fr,charmed
dsenvoter,0.0002388637709118,fr,charmed
suspendrai,0.0002388637709118,fr,charmed
rciterer,0.0002388637709118,fr,charmed
branchier,0.0002388637709118,fr,charmed
nride,0.0002388637709118,fr,charmed
stripagramme,0.0002388637709118,fr,charmed
tues,0.0002388637709118,fr,charmed
elderberry,0.0002388637709118,fr,charmed
quossi,0.0002388637709118,fr,charmed
rdigeon,0.0002388637709118,fr,charmed
wive,0.0002388637709118,fr,charmed
alerterai,0.0002388637709118,fr,charmed
castillan,0.0002388637709118,fr,charmed
caracaller,0.0002388637709118,fr,charmed
ptitionne,0.0002388637709118,fr,charmed
persiflage,0.0002388637709118,fr,charmed
trlade,0.0002388637709118,fr,charmed
sidrite,0.0002388637709118,fr,charmed
jillaroo,0.0002388637709118,fr,charmed
xvlle,0.0002388637709118,fr,charmed
exalte,0.0002388637709118,fr,charmed
dplaciez,0.0002388637709118,fr,charmed
cpage,0.0002388637709118,fr,charmed
mtaphysicien,0.0002388637709118,fr,charmed
chande,0.0002388637709118,fr,charmed
recourez,0.0002388637709118,fr,charmed
lnvincibl,0.0002388637709118,fr,charmed
dmonstratrice,0.0002388637709118,fr,charmed
eprouverer,0.0002388637709118,fr,charmed
psychlatrlque,0.0002388637709118,fr,charmed
hpltal,0.0002388637709118,fr,charmed
attnuent,0.0002388637709118,fr,charmed
ermit,0.0002388637709118,fr,charmed
regagnerai,0.0002388637709118,fr,charmed
psychokinsi,0.0002388637709118,fr,charmed
crayonner,0.0002388637709118,fr,charmed
pippy,0.0002388637709118,fr,charmed
forschner,0.0002388637709118,fr,charmed
changeus,0.0002388637709118,fr,charmed
kenwood,0.0002388637709118,fr,charmed
grosmitain,0.0002388637709118,fr,charmed
prmonitionesque,0.0002388637709118,fr,charmed
lnvisible,0.0002388637709118,fr,charmed
anclen,0.0002388637709118,fr,charmed
runlon,0.0002388637709118,fr,charmed
troxer,0.0002388637709118,fr,charmed
dfigez,0.0002388637709118,fr,charmed
massacreur,0.0002388637709118,fr,charmed
rythmer,0.0002388637709118,fr,charmed
holographie,0.0002388637709118,fr,charmed
wiccer,0.0002388637709118,fr,charmed
karastan,0.0002388637709118,fr,charmed
gordenson,0.0002388637709118,fr,charmed
reintent,0.0002388637709118,fr,charmed
ashcroft,0.0002388637709118,fr,charmed
ypte,0.0002388637709118,fr,charmed
apporterez,0.0002388637709118,fr,charmed
prdisposs,0.0002388637709118,fr,charmed
montalcino,0.0002388637709118,fr,charmed
lectrice,0.0002388637709118,fr,charmed
mllll,0.0002388637709118,fr,charmed
titleist,0.0002388637709118,fr,charmed
ronchonn,0.0002388637709118,fr,charmed
procurent,0.0002388637709118,fr,charmed
selden,0.0002388637709118,fr,charmed
linson,0.0002388637709118,fr,charmed
changeait,0.0002388637709118,fr,charmed
rtrogradera,0.0002388637709118,fr,charmed
echapperer,0.0002388637709118,fr,charmed
sommon,0.0002388637709118,fr,charmed
crotr,0.0002388637709118,fr,charmed
llbr,0.0002388637709118,fr,charmed
envahiss,0.0002388637709118,fr,charmed
chavvi,0.0002388637709118,fr,charmed
cartomancie,0.0002388637709118,fr,charmed
tourdissemer,0.0002388637709118,fr,charmed
zilch,0.0002388637709118,fr,charmed
icell,0.0002388637709118,fr,charmed
rototo,0.0002388637709118,fr,charmed
aspiro,0.0002388637709118,fr,charmed
divulguent,0.0002388637709118,fr,charmed
bindurer,0.0002388637709118,fr,charmed
denter,0.0002388637709118,fr,charmed
quatrlme,0.0002388637709118,fr,charmed
borale,0.0002388637709118,fr,charmed
exanima,0.0002388637709118,fr,charmed
ncrologle,0.0002388637709118,fr,charmed
colerige,0.0002388637709118,fr,charmed
exanimas,0.0002388637709118,fr,charmed
statlonner,0.0002388637709118,fr,charmed
interdlctlon,0.0002388637709118,fr,charmed
apptant,0.0002388637709118,fr,charmed
grisaille,0.0002388637709118,fr,charmed
duquera,0.0002388637709118,fr,charmed
dillard,0.0002388637709118,fr,charmed
miniaturiss,0.0002388637709118,fr,charmed
intercal,0.0002388637709118,fr,charmed
endormon,0.0002388637709118,fr,charmed
invoquerai,0.0002388637709118,fr,charmed
perss,0.0002388637709118,fr,charmed
prodigium,0.0002388637709118,fr,charmed
protero,0.0002388637709118,fr,charmed
absistit,0.0002388637709118,fr,charmed
shiro,0.0002388637709118,fr,charmed
bottai,0.0002388637709118,fr,charmed
pator,0.0002388637709118,fr,charmed
androvin,0.0002388637709118,fr,charmed
manford,0.0002388637709118,fr,charmed
jui,0.0002388637709118,fr,charmed
incro,0.0002388637709118,fr,charmed
amphithtr,0.0002388637709118,fr,charmed
zil,0.0002388637709118,fr,charmed
obscu,0.0002388637709118,fr,charmed
raspoutin,0.0002388637709118,fr,charmed
mfiai,0.0002388637709118,fr,charmed
minut,0.0002388637709118,fr,charmed
interprton,0.0002388637709118,fr,charmed
ranimerai,0.0002388637709118,fr,charmed
nadin,0.0002388637709118,fr,charmed
vestimentairemer,0.0002388637709118,fr,charmed
indiscipliner,0.0002388637709118,fr,charmed
vivat,0.0002388637709118,fr,charmed
arriviez,0.0002388637709118,fr,charmed
prlx,0.0002388637709118,fr,charmed
lightfeather,0.0002388637709118,fr,charmed
hankin,0.0002388637709118,fr,charmed
mtl,0.0002388637709118,fr,charmed
pseudoanalyse,0.0002388637709118,fr,charmed
prvenaier,0.0002388637709118,fr,charmed
inintelligence,0.0002388637709118,fr,charmed
yndicat,0.0002388637709118,fr,charmed
beaumark,0.0002388637709118,fr,charmed
chrysolithe,0.0002388637709118,fr,charmed
ointe,0.0002388637709118,fr,charmed
bowing,0.0002388637709118,fr,charmed
athams,0.0002388637709118,fr,charmed
tlporterai,0.0002388637709118,fr,charmed
dforestation,0.0002388637709118,fr,charmed
rede,0.0002388637709118,fr,charmed
relaxiez,0.0002388637709118,fr,charmed
cousiner,0.0002388637709118,fr,charmed
channelling,0.0002388637709118,fr,charmed
macpiper,0.0002388637709118,fr,charmed
cuirasser,0.0002388637709118,fr,charmed
bloquera,0.0002388637709118,fr,charmed
lnsolent,0.0002388637709118,fr,charmed
dernlre,0.0002388637709118,fr,charmed
gourmandis,0.0002388637709118,fr,charmed
moyeu,0.0002388637709118,fr,charmed
kohlberg,0.0002388637709118,fr,charmed
dcapitera,0.0002388637709118,fr,charmed
amnsiant,0.0002388637709118,fr,charmed
prmonltlon,0.0002388637709118,fr,charmed
remmnag,0.0002388637709118,fr,charmed
pinaient,0.0002388637709118,fr,charmed
pousserai,0.0002388637709118,fr,charmed
provoquerai,0.0002388637709118,fr,charmed
salko,0.0002388637709118,fr,charmed
acquitte,0.0002388637709118,fr,charmed
pistiez,0.0002388637709118,fr,charmed
dupera,0.0002388637709118,fr,charmed
dteindra,0.0002388637709118,fr,charmed
perversement,0.0002388637709118,fr,charmed
prm,0.0002388637709118,fr,charmed
curcuma,0.0002388637709118,fr,charmed
pomana,0.0002388637709118,fr,charmed
marq,0.0002388637709118,fr,charmed
leyser,0.0002388637709118,fr,charmed
intimidai,0.0002388637709118,fr,charmed
charmai,0.0002388637709118,fr,charmed
encerclaient,0.0002388637709118,fr,charmed
dmatrialiser,0.0002388637709118,fr,charmed
gnraliss,0.0002388637709118,fr,charmed
enfreignent,0.0002388637709118,fr,charmed
kaneisha,0.0002388637709118,fr,charmed
aboient,0.0002388637709118,fr,charmed
confrrle,0.0002388637709118,fr,charmed
figerai,0.0002388637709118,fr,charmed
defendu,0.0002388637709118,fr,charmed
dialectique,0.0002388637709118,fr,charmed
paress,0.0002388637709118,fr,charmed
dchanai,0.0002388637709118,fr,charmed
lnvestment,0.0002388637709118,fr,charmed
bregson,0.0002388637709118,fr,charmed
capltaux,0.0002388637709118,fr,charmed
potrero,0.0002388637709118,fr,charmed
jaxel,0.0002388637709118,fr,charmed
metasatellit,0.0002388637709118,fr,charmed
tltransportai,0.0002388637709118,fr,charmed
klea,0.0002388637709118,fr,charmed
lleu,0.0002388637709118,fr,charmed
miglis,0.0002388637709118,fr,charmed
lewiki,0.0002388637709118,fr,charmed
dmoniaquement,0.0002388637709118,fr,charmed
dmomifier,0.0002388637709118,fr,charmed
dmomifi,0.0002388637709118,fr,charmed
dblatrai,0.0002388637709118,fr,charmed
concoctai,0.0002388637709118,fr,charmed
freyja,0.0002388637709118,fr,charmed
kqsf,0.0002388637709118,fr,charmed
niaisement,0.0002388637709118,fr,charmed
morgeline,0.0002388637709118,fr,charmed
nettoiera,0.0002388637709118,fr,charmed
lmpatient,0.0002388637709118,fr,charmed
surprendra,0.0002388637709118,fr,charmed
sarpedon,0.0002388637709118,fr,charmed
bottait,0.0002388637709118,fr,charmed
agiss,0.0002388637709118,fr,charmed
dcouverter,0.0002388637709118,fr,charmed
ouvreus,0.0002388637709118,fr,charmed
ptris,0.0002388637709118,fr,charmed
changs,0.0002388637709118,fr,charmed
lonorer,0.0002388637709118,fr,charmed
relaxophobie,0.0002388637709118,fr,charmed
rchanger,0.0002388637709118,fr,charmed
kidner,0.0002388637709118,fr,charmed
bsi,0.0002388637709118,fr,charmed
alarmerai,0.0002388637709118,fr,charmed
phallu,0.0002388637709118,fr,charmed
prsag,0.0002388637709118,fr,charmed
kleptophobie,0.0002388637709118,fr,charmed
annuleron,0.0002388637709118,fr,charmed
indestructlbl,0.0002388637709118,fr,charmed
epoustouflant,0.0002388637709118,fr,charmed
renaisse,0.0002388637709118,fr,charmed
rouspteur,0.0002388637709118,fr,charmed
igalement,0.0002388637709118,fr,charmed
bourd,0.0002388637709118,fr,charmed
manutentionnair,0.0002388637709118,fr,charmed
heritier,0.0002388637709118,fr,charmed
exigeanter,0.0002388637709118,fr,charmed
haiquelqu,0.0002388637709118,fr,charmed
enervement,0.0002388637709118,fr,charmed
antosi,0.0002388637709118,fr,charmed
avantageusemer,0.0002388637709118,fr,charmed
tlme,0.0002388637709118,fr,charmed
venlr,0.0002388637709118,fr,charmed
anantissante,0.0002388637709118,fr,charmed
dmonologle,0.0002388637709118,fr,charmed
eclipsu,0.0002388637709118,fr,charmed
autofinaner,0.0002388637709118,fr,charmed
rorganisier,0.0002388637709118,fr,charmed
ruineuse,0.0002388637709118,fr,charmed
kiran,0.0002388637709118,fr,charmed
whitt,0.0002388637709118,fr,charmed
wiccain,0.0002388637709118,fr,charmed
avantags,0.0002388637709118,fr,charmed
lanai,0.0002388637709118,fr,charmed
commlssalre,0.0002388637709118,fr,charmed
assommiez,0.0002388637709118,fr,charmed
cristallomancie,0.0002388637709118,fr,charmed
redresson,0.0002388637709118,fr,charmed
margoyl,0.0002388637709118,fr,charmed
kasimar,0.0002388637709118,fr,charmed
tripode,0.0002388637709118,fr,charmed
interchangs,0.0002388637709118,fr,charmed
patronnesse,0.0002388637709118,fr,charmed
transformera,0.0002388637709118,fr,charmed
mesquineri,0.0002388637709118,fr,charmed
hbtement,0.0002388637709118,fr,charmed
nade,0.0002388637709118,fr,charmed
dsoriente,0.0002388637709118,fr,charmed
tomar,0.0002388637709118,fr,charmed
gourmer,0.0002388637709118,fr,charmed
clipserier,0.0002388637709118,fr,charmed
dglerer,0.0002388637709118,fr,charmed
balser,0.0002388637709118,fr,charmed
surdez,0.0002388637709118,fr,charmed
annlversalre,0.0002388637709118,fr,charmed
dsirent,0.0002388637709118,fr,charmed
grgaire,0.0002388637709118,fr,charmed
winfield,0.0002388637709118,fr,charmed
vaklav,0.0002388637709118,fr,charmed
craign,0.0002388637709118,fr,charmed
souponnaier,0.0002388637709118,fr,charmed
effondrera,0.0002388637709118,fr,charmed
purifiera,0.0002388637709118,fr,charmed
orberer,0.0002388637709118,fr,charmed
sorcellerl,0.0002388637709118,fr,charmed
chagrln,0.0002388637709118,fr,charmed
bannissez,0.0002388637709118,fr,charmed
resurgissent,0.0002388637709118,fr,charmed
dvoreront,0.0002388637709118,fr,charmed
varappeur,0.0002388637709118,fr,charmed
leprechauns,0.0002388637709118,fr,charmed
stration,0.0002388637709118,fr,charmed
liquidon,0.0002388637709118,fr,charmed
finnigan,0.0002388637709118,fr,charmed
jada,0.0002388637709118,fr,charmed
zazou,0.0002388637709118,fr,charmed
surprendrai,0.0002388637709118,fr,charmed
vlendrer,0.0002388637709118,fr,charmed
prlnce,0.0002388637709118,fr,charmed
enchanteresse,0.0002388637709118,fr,charmed
djoua,0.0002388637709118,fr,charmed
unier,0.0002388637709118,fr,charmed
manolr,0.0002388637709118,fr,charmed
runifie,0.0002388637709118,fr,charmed
esprlt,0.0002388637709118,fr,charmed
tlportera,0.0002388637709118,fr,charmed
pensrer,0.0002388637709118,fr,charmed
verbeux,0.0002388637709118,fr,charmed
culpabilisante,0.0002388637709118,fr,charmed
fergi,0.0002388637709118,fr,charmed
courion,0.0002388637709118,fr,charmed
regagneron,0.0002388637709118,fr,charmed
chatoyante,0.0002388637709118,fr,charmed
quatrain,0.0002388637709118,fr,charmed
empeign,0.0002388637709118,fr,charmed
effile,0.0002388637709118,fr,charmed
hypolipidiqu,0.0002388637709118,fr,charmed
monopoliseront,0.0002388637709118,fr,charmed
matrialisent,0.0002388637709118,fr,charmed
dmystifie,0.0002388637709118,fr,charmed
dmystifiez,0.0002388637709118,fr,charmed
vlens,0.0002388637709118,fr,charmed
rdactrlce,0.0002388637709118,fr,charmed
hysope,0.0002388637709118,fr,charmed
rebekah,0.0002388637709118,fr,charmed
expriments,0.0002388637709118,fr,charmed
verrat,0.0002388637709118,fr,charmed
cauri,0.0002388637709118,fr,charmed
lveron,0.0002388637709118,fr,charmed
dilacration,0.0002388637709118,fr,charmed
trouverait,0.0002388637709118,fr,charmed
rinjecter,0.0002388637709118,fr,charmed
zonait,0.0002388637709118,fr,charmed
ciril,0.0002388637709118,fr,charmed
prviendraier,0.0002388637709118,fr,charmed
charmed,0.0002388637709118,fr,charmed
candor,0.0002388637709118,fr,charmed
torturs,0.0002388637709118,fr,charmed
rondok,0.0002388637709118,fr,charmed
dmunier,0.0002388637709118,fr,charmed
indestructibilit,0.0002388637709118,fr,charmed
revisualiser,0.0002388637709118,fr,charmed
penjing,0.0002388637709118,fr,charmed
payatha,0.0002388637709118,fr,charmed
vainquant,0.0002388637709118,fr,charmed
invoquez,0.0002388637709118,fr,charmed
pourchasseront,0.0002388637709118,fr,charmed
patra,0.0002388637709118,fr,charmed
poursuivron,0.0002388637709118,fr,charmed
abet,0.0002388637709118,fr,charmed
suivon,0.0002387349858617,fr,charmed
altesse,0.0002387349858617,fr,charmed
colin,0.0002387349858617,fr,charmed
rempli,0.0002387349858617,fr,charmed
burke,0.0002387349858617,fr,charmed
crmaillre,0.0002387349858617,fr,charmed
processeur,0.0002387349858617,fr,charmed
imprvue,0.0002387349858617,fr,charmed
mobilier,0.0002387349858617,fr,charmed
accroître,0.0002387349858617,fr,charmed
dploie,0.0002387349858617,fr,charmed
algue,0.0002387349858617,fr,charmed
pompeux,0.0002387349858617,fr,charmed
frime,0.0002387349858617,fr,charmed
teinturier,0.0002387349858617,fr,charmed
purification,0.0002387349858617,fr,charmed
endurcir,0.0002387349858617,fr,charmed
benny,0.0002387349858617,fr,charmed
sauvegarder,0.0002387349858617,fr,charmed
cachent,0.0002387349858617,fr,charmed
janic,0.0002387349858617,fr,charmed
tricot,0.0002387349858617,fr,charmed
autodfense,0.0002387349858617,fr,charmed
logistique,0.0002387349858617,fr,charmed
willy,0.0002387349858617,fr,charmed
rvlateur,0.0002387349858617,fr,charmed
barjo,0.0002387349858617,fr,charmed
pourchass,0.0002387349858617,fr,charmed
demeurer,0.0002387349858617,fr,charmed
venon,0.0002387349858617,fr,charmed
fertile,0.0002387349858617,fr,charmed
retient,0.0002387349858617,fr,charmed
imploser,0.0002387349858617,fr,charmed
dmod,0.0002387349858617,fr,charmed
empcherai,0.0002387349858617,fr,charmed
dcouvron,0.0002387349858617,fr,charmed
reprsentent,0.0002387349858617,fr,charmed
rasag,0.0002387349858617,fr,charmed
environnement,0.0002379698721076,fr,charmed
abus,0.0002379698721076,fr,charmed
examiner,0.0002379698721076,fr,charmed
candidat,0.0002379698721076,fr,charmed
autoroute,0.0002379698721076,fr,charmed
pratiquement,0.0002366418489655,fr,charmed
aussitt,0.0002366418489655,fr,charmed
rival,0.0002366418489655,fr,charmed
dvoil,0.0002366418489655,fr,charmed
honor,0.0002366418489655,fr,charmed
divine,0.0002366418489655,fr,charmed
passif,0.0002366418489655,fr,charmed
harvard,0.0002366418489655,fr,charmed
fameux,0.0002366418489655,fr,charmed
tiendra,0.0002366418489655,fr,charmed
exercer,0.0002366418489655,fr,charmed
vingtaine,0.0002366418489655,fr,charmed
blanchir,0.0002366418489655,fr,charmed
dimanche,0.0002359978679828,fr,charmed
cingl,0.0002359978679828,fr,charmed
tap,0.0002359978679828,fr,charmed
plastique,0.0002359978679828,fr,charmed
fouille,0.0002359978679828,fr,charmed
puise,0.0002352184807809,fr,charmed
offrande,0.0002352184807809,fr,charmed
saccag,0.0002352184807809,fr,charmed
usure,0.0002352184807809,fr,charmed
dcevant,0.0002352184807809,fr,charmed
prparaient,0.0002352184807809,fr,charmed
zapp,0.0002352184807809,fr,charmed
assuron,0.0002352184807809,fr,charmed
blair,0.0002352184807809,fr,charmed
dbarrasserer,0.0002352184807809,fr,charmed
imperfection,0.0002352184807809,fr,charmed
