mot,poids_tfidf,langue,serie
mascarade,0.0015190466595475,fr,lietome
infirmier,0.0015190466595475,fr,lietome
ramene,0.00151789079333,fr,lietome
brlure,0.00151789079333,fr,lietome
terrifi,0.00151789079333,fr,lietome
humilier,0.00151789079333,fr,lietome
primaire,0.00151789079333,fr,lietome
confession,0.00151789079333,fr,lietome
gagne,0.0015110924955862,fr,lietome
dposer,0.0015110924955862,fr,lietome
amusant,0.0015110924955862,fr,lietome
voleur,0.0015110924955862,fr,lietome
dfendre,0.0015110924955862,fr,lietome
danser,0.0015110924955862,fr,lietome
christiner,0.0015060463866043,fr,lietome
indignation,0.0015060463866043,fr,lietome
additionnel,0.0015060463866043,fr,lietome
indirectement,0.0015060463866043,fr,lietome
ali,0.0015060463866043,fr,lietome
indescriptible,0.0015060463866043,fr,lietome
delaware,0.0015060463866043,fr,lietome
ramoner,0.0015060463866043,fr,lietome
prmditation,0.0015060463866043,fr,lietome
ler,0.0015046254524127,fr,lietome
incroyablemer,0.0015046254524127,fr,lietome
interrupteur,0.0015028136969673,fr,lietome
dragu,0.0015028136969673,fr,lietome
aveux,0.0015028136969673,fr,lietome
sondage,0.0015028136969673,fr,lietome
colo,0.0015028136969673,fr,lietome
ken,0.0015028136969673,fr,lietome
interroge,0.0015028136969673,fr,lietome
traumatiser,0.0015028136969673,fr,lietome
absence,0.0014987951570413,fr,lietome
retraite,0.0014987951570413,fr,lietome
obliger,0.0014987951570413,fr,lietome
angle,0.0014987951570413,fr,lietome
lance,0.0014987951570413,fr,lietome
association,0.0014915291013302,fr,lietome
val,0.0014915291013302,fr,lietome
inculper,0.0014869154586131,fr,lietome
vraier,0.0014869154586131,fr,lietome
sammy,0.0014869154586131,fr,lietome
parking,0.0014866143827008,fr,lietome
billet,0.0014866143827008,fr,lietome
poitrine,0.0014866143827008,fr,lietome
ennuyer,0.0014866143827008,fr,lietome
comptition,0.0014785974885954,fr,lietome
planque,0.0014785974885954,fr,lietome
enfreindre,0.0014785974885954,fr,lietome
henry,0.0014785974885954,fr,lietome
symptme,0.0014785974885954,fr,lietome
relecture,0.0014785974885954,fr,lietome
lecteur,0.0014785974885954,fr,lietome
scanner,0.0014785974885954,fr,lietome
nba,0.0014782544924601,fr,lietome
tchqu,0.0014782544924601,fr,lietome
rendai,0.0014782544924601,fr,lietome
mos,0.0014782544924601,fr,lietome
lake,0.0014782544924601,fr,lietome
perscuter,0.0014782544924601,fr,lietome
chapper,0.0014745479835169,fr,lietome
appuyer,0.0014745479835169,fr,lietome
espron,0.0014745479835169,fr,lietome
ador,0.0014745479835169,fr,lietome
mijoter,0.0014713384188651,fr,lietome
trimestre,0.0014713384188651,fr,lietome
mentor,0.0014713384188651,fr,lietome
gnralement,0.0014658265211703,fr,lietome
panier,0.0014658265211703,fr,lietome
gentleman,0.0014658265211703,fr,lietome
enseigne,0.0014658265211703,fr,lietome
protocole,0.0014658265211703,fr,lietome
dfonc,0.0014658265211703,fr,lietome
stresser,0.0014658265211703,fr,lietome
boucle,0.0014625938315333,fr,lietome
libert,0.0014625938315333,fr,lietome
millier,0.0014625938315333,fr,lietome
rouler,0.0014625938315333,fr,lietome
couvert,0.0014625938315333,fr,lietome
foi,0.0014625938315333,fr,lietome
ferm,0.0014625938315333,fr,lietome
gueul,0.0014625938315333,fr,lietome
chaise,0.0014625938315333,fr,lietome
pouvantabl,0.0014560698557137,fr,lietome
approbation,0.0014560698557137,fr,lietome
margaret,0.0014560698557137,fr,lietome
laurer,0.0014560698557137,fr,lietome
associe,0.0014560698557137,fr,lietome
fidlit,0.0014560698557137,fr,lietome
rapproch,0.0014560698557137,fr,lietome
festival,0.0014560698557137,fr,lietome
dpense,0.0014532122566885,fr,lietome
dfend,0.0014532122566885,fr,lietome
chqu,0.0014532122566885,fr,lietome
dfensif,0.0014518884656063,fr,lietome
hart,0.0014518884656063,fr,lietome
poli,0.0014518884656063,fr,lietome
pilation,0.0014518884656063,fr,lietome
dtenus,0.0014518884656063,fr,lietome
lanon,0.0014518884656063,fr,lietome
vitesse,0.0014507498576327,fr,lietome
cot,0.0014507498576327,fr,lietome
confier,0.0014507498576327,fr,lietome
chanter,0.0014507498576327,fr,lietome
gne,0.0014507498576327,fr,lietome
bateau,0.0014507498576327,fr,lietome
remarquer,0.0014507498576327,fr,lietome
annoncer,0.0014507498576327,fr,lietome
orier,0.0014410977883332,fr,lietome
habitus,0.0014410977883332,fr,lietome
tyler,0.0014410977883332,fr,lietome
renforcer,0.0014407508961494,fr,lietome
rsidence,0.0014407508961494,fr,lietome
milliard,0.0014407508961494,fr,lietome
analyser,0.0014407508961494,fr,lietome
dterminer,0.0014407508961494,fr,lietome
coffre,0.0014390140493879,fr,lietome
alle,0.0014390140493879,fr,lietome
mise,0.0014390140493879,fr,lietome
marier,0.0014390140493879,fr,lietome
blesse,0.0014390140493879,fr,lietome
baisser,0.0014390140493879,fr,lietome
con,0.0014390140493879,fr,lietome
chane,0.0014390140493879,fr,lietome
bonsoir,0.0014390140493879,fr,lietome
manuel,0.0014284387770502,fr,lietome
cabinet,0.0014284387770502,fr,lietome
reporter,0.0014284387770502,fr,lietome
venue,0.0014273844490088,fr,lietome
ramen,0.0014273844490088,fr,lietome
pointe,0.0014273844490088,fr,lietome
maman,0.0014273844490088,fr,lietome
monstre,0.0014273844490088,fr,lietome
toilette,0.0014273844490088,fr,lietome
cran,0.0014273844490088,fr,lietome
traner,0.0014273844490088,fr,lietome
vcu,0.0014273844490088,fr,lietome
cauchemar,0.0014273844490088,fr,lietome
rcession,0.0014268091098337,fr,lietome
notable,0.0014268091098337,fr,lietome
filiale,0.0014268091098337,fr,lietome
anticipe,0.0014268091098337,fr,lietome
noah,0.0014268091098337,fr,lietome
dceler,0.0014268091098337,fr,lietome
tricherie,0.0014268091098337,fr,lietome
dragueur,0.0014268091098337,fr,lietome
league,0.0014268091098337,fr,lietome
topo,0.0014264109206019,fr,lietome
casino,0.0014264109206019,fr,lietome
isolement,0.0014264109206019,fr,lietome
audio,0.0014264109206019,fr,lietome
polir,0.001416272366924,fr,lietome
absurde,0.001416272366924,fr,lietome
affecter,0.001416272366924,fr,lietome
tudie,0.001416272366924,fr,lietome
audience,0.001416272366924,fr,lietome
concert,0.001416272366924,fr,lietome
entrept,0.001416272366924,fr,lietome
singe,0.001416272366924,fr,lietome
copine,0.0014158591513831,fr,lietome
grc,0.0014158591513831,fr,lietome
fleur,0.0014158591513831,fr,lietome
soigner,0.0014158591513831,fr,lietome
lcher,0.0014158591513831,fr,lietome
magasin,0.0014158591513831,fr,lietome
immigration,0.0014119985899014,fr,lietome
sdf,0.0014119985899014,fr,lietome
verbal,0.0014119985899014,fr,lietome
bousculer,0.0014119985899014,fr,lietome
cho,0.0014119985899014,fr,lietome
anomalie,0.0014119985899014,fr,lietome
tiez,0.0014119985899014,fr,lietome
amnsie,0.0014119985899014,fr,lietome
arroser,0.0014119985899014,fr,lietome
virtuel,0.0014119985899014,fr,lietome
bosse,0.0014044363022025,fr,lietome
attaquer,0.0014044363022025,fr,lietome
dbile,0.0014042482572558,fr,lietome
lutter,0.0014042482572558,fr,lietome
condamner,0.0014042482572558,fr,lietome
enseigner,0.0014042482572558,fr,lietome
saurai,0.0014042482572558,fr,lietome
statut,0.0014042482572558,fr,lietome
sot,0.0014028966667723,fr,lietome
tueront,0.0014028966667723,fr,lietome
haie,0.0014028966667723,fr,lietome
mixer,0.0014028966667723,fr,lietome
consciemmer,0.0014028966667723,fr,lietome
tmraire,0.0014028966667723,fr,lietome
mlerer,0.0014028966667723,fr,lietome
rejeton,0.0014028966667723,fr,lietome
adio,0.0014028966667723,fr,lietome
colombie,0.0014028966667723,fr,lietome
bavure,0.0014028966667723,fr,lietome
pornographie,0.0014028966667723,fr,lietome
caroline,0.0013978507206142,fr,lietome
dpo,0.0013978507206142,fr,lietome
fidle,0.0013978507206142,fr,lietome
source,0.0013931140961728,fr,lietome
trompe,0.0013931140961728,fr,lietome
marque,0.0013931140961728,fr,lietome
srieusemer,0.0013931140961728,fr,lietome
lorsqu,0.0013923631577503,fr,lietome
auparavant,0.0013923631577503,fr,lietome
cibl,0.0013923631577503,fr,lietome
reconnaissant,0.0013923631577503,fr,lietome
terrifier,0.0013923631577503,fr,lietome
wayne,0.0013839577818113,fr,lietome
nickel,0.0013839577818113,fr,lietome
faillir,0.0013818907753012,fr,lietome
taille,0.0013818907753012,fr,lietome
bienvenue,0.0013818907753012,fr,lietome
condition,0.0013818907753012,fr,lietome
page,0.0013818907753012,fr,lietome
regretter,0.0013818907753012,fr,lietome
profiter,0.0013818907753012,fr,lietome
ruiner,0.0013806138909275,fr,lietome
dpasser,0.0013806138909275,fr,lietome
band,0.0013806138909275,fr,lietome
chut,0.0013806138909275,fr,lietome
sach,0.0013806138909275,fr,lietome
homophobe,0.0013800473571377,fr,lietome
confronte,0.0013800473571377,fr,lietome
dawson,0.0013800473571377,fr,lietome
atrocit,0.0013800473571377,fr,lietome
rgiment,0.0013800473571377,fr,lietome
ind,0.0013800473571377,fr,lietome
allumage,0.0013800473571377,fr,lietome
ptrifi,0.0013800473571377,fr,lietome
lorrain,0.0013800473571377,fr,lietome
individuellement,0.0013800473571377,fr,lietome
obama,0.0013800473571377,fr,lietome
tyrannie,0.0013800473571377,fr,lietome
fitzgerald,0.0013800473571377,fr,lietome
argentine,0.0013800473571377,fr,lietome
machine,0.0013707646272582,fr,lietome
oblig,0.0013707646272582,fr,lietome
calmer,0.0013707646272582,fr,lietome
dison,0.0013707646272582,fr,lietome
dingue,0.0013707646272582,fr,lietome
pousser,0.0013707646272582,fr,lietome
projet,0.0013707646272582,fr,lietome
consquence,0.0013707646272582,fr,lietome
crer,0.0013707646272582,fr,lietome
dfender,0.0013703107486851,fr,lietome
flatt,0.0013703107486851,fr,lietome
semestre,0.0013703107486851,fr,lietome
trich,0.0013703107486851,fr,lietome
dan,0.0013703107486851,fr,lietome
attribuer,0.0013703107486851,fr,lietome
avanc,0.0013689973870231,fr,lietome
tragdie,0.0013689973870231,fr,lietome
discut,0.0013689973870231,fr,lietome
mary,0.0013689973870231,fr,lietome
coupure,0.0013689973870231,fr,lietome
rpondrer,0.0013689973870231,fr,lietome
dvelopper,0.0013689973870231,fr,lietome
pendre,0.0013689973870231,fr,lietome
nager,0.0013689973870231,fr,lietome
disque,0.0013689973870231,fr,lietome
connexion,0.0013689973870231,fr,lietome
accepte,0.0013689973870231,fr,lietome
dcrire,0.0013689973870231,fr,lietome
dplac,0.0013689973870231,fr,lietome
excellent,0.0013597339838098,fr,lietome
dcider,0.0013597339838098,fr,lietome
truand,0.0013581706586325,fr,lietome
patinoire,0.0013581706586325,fr,lietome
activiste,0.0013581706586325,fr,lietome
laden,0.0013581706586325,fr,lietome
grief,0.0013581706586325,fr,lietome
drailler,0.0013581706586325,fr,lietome
crucifier,0.0013581706586325,fr,lietome
photoshop,0.0013581706586325,fr,lietome
richmond,0.0013581706586325,fr,lietome
jasmin,0.0013581706586325,fr,lietome
sermonner,0.0013581706586325,fr,lietome
incendier,0.0013581706586325,fr,lietome
empirer,0.0013575106791743,fr,lietome
chier,0.0013575106791743,fr,lietome
fichu,0.0013575106791743,fr,lietome
obligation,0.0013575106791743,fr,lietome
stratgie,0.0013575106791743,fr,lietome
gloire,0.0013575106791743,fr,lietome
ternit,0.0013575106791743,fr,lietome
imposteur,0.0013569010673364,fr,lietome
facilit,0.0013569010673364,fr,lietome
spatial,0.0013569010673364,fr,lietome
touriste,0.0013569010673364,fr,lietome
cuisine,0.0013487972193161,fr,lietome
bouge,0.0013487972193161,fr,lietome
foutu,0.0013487972193161,fr,lietome
camp,0.0013487972193161,fr,lietome
emmne,0.0013487972193161,fr,lietome
voulai,0.0013487972193161,fr,lietome
stable,0.0013461508988714,fr,lietome
apparat,0.0013461508988714,fr,lietome
inhabituel,0.0013461508988714,fr,lietome
organis,0.0013461508988714,fr,lietome
investir,0.0013461508988714,fr,lietome
effectivement,0.0013461508988714,fr,lietome
raccrocher,0.0013461508988714,fr,lietome
technologie,0.0013461508988714,fr,lietome
motionnellement,0.0013437206225711,fr,lietome
confront,0.0013437206225711,fr,lietome
castrer,0.0013371871398977,fr,lietome
simplicit,0.0013371871398977,fr,lietome
dissimulation,0.0013371871398977,fr,lietome
expiration,0.0013371871398977,fr,lietome
maryland,0.0013371871398977,fr,lietome
emballer,0.0013349152716582,fr,lietome
autoris,0.0013349152716582,fr,lietome
contrl,0.0013349152716582,fr,lietome
rembourser,0.0013349152716582,fr,lietome
intres,0.0013349152716582,fr,lietome
compar,0.0013349152716582,fr,lietome
confidentialit,0.0013307617084044,fr,lietome
appelon,0.0013307617084044,fr,lietome
pli,0.0013307617084044,fr,lietome
racont,0.0013271990290382,fr,lietome
bruit,0.0013271990290382,fr,lietome
niveau,0.0013271990290382,fr,lietome
majeur,0.0013238011130641,fr,lietome
dsastre,0.0013238011130641,fr,lietome
gost,0.0013238011130641,fr,lietome
serre,0.0013238011130641,fr,lietome
rythme,0.0013238011130641,fr,lietome
man,0.0013238011130641,fr,lietome
vote,0.0013238011130641,fr,lietome
pathtiqu,0.0013238011130641,fr,lietome
bond,0.0013238011130641,fr,lietome
fasciner,0.0013238011130641,fr,lietome
temple,0.0013180170010018,fr,lietome
hlico,0.0013180170010018,fr,lietome
congr,0.0013180170010018,fr,lietome
dtier,0.0013180170010018,fr,lietome
escorter,0.0013180170010018,fr,lietome
gchette,0.0013180170010018,fr,lietome
revenu,0.0013180170010018,fr,lietome
grenouille,0.0013180170010018,fr,lietome
vtran,0.0013180170010018,fr,lietome
vexante,0.0013177371866389,fr,lietome
gwcu,0.0013177371866389,fr,lietome
phnomnale,0.0013177371866389,fr,lietome
comnien,0.0013177371866389,fr,lietome
chipleader,0.0013177371866389,fr,lietome
tractor,0.0013177371866389,fr,lietome
laterali,0.0013177371866389,fr,lietome
alea,0.0013177371866389,fr,lietome
provoquiez,0.0013177371866389,fr,lietome
gianelli,0.0013177371866389,fr,lietome
influenciez,0.0013177371866389,fr,lietome
delisha,0.0013177371866389,fr,lietome
vreuse,0.0013177371866389,fr,lietome
jhk,0.0013177371866389,fr,lietome
waiver,0.0013177371866389,fr,lietome
empalm,0.0013177371866389,fr,lietome
oculi,0.0013177371866389,fr,lietome
actionnerai,0.0013177371866389,fr,lietome
sendrist,0.0013177371866389,fr,lietome
corpore,0.0013177371866389,fr,lietome
pachto,0.0013177371866389,fr,lietome
belanov,0.0013177371866389,fr,lietome
fold,0.0013177371866389,fr,lietome
blurt,0.0013177371866389,fr,lietome
ballmer,0.0013177371866389,fr,lietome
equity,0.0013177371866389,fr,lietome
fiester,0.0013177371866389,fr,lietome
baldridg,0.0013177371866389,fr,lietome
distanciation,0.0013177371866389,fr,lietome
slushy,0.0013177371866389,fr,lietome
idi,0.0013177371866389,fr,lietome
dsc,0.0013177371866389,fr,lietome
villarosa,0.0013177371866389,fr,lietome
ddommags,0.0013177371866389,fr,lietome
kimi,0.0013177371866389,fr,lietome
puceron,0.0013177371866389,fr,lietome
millwall,0.0013177371866389,fr,lietome
contrefacteur,0.0013177371866389,fr,lietome
nemeroff,0.0013177371866389,fr,lietome
oceano,0.0013177371866389,fr,lietome
technos,0.0013177371866389,fr,lietome
felder,0.0013177371866389,fr,lietome
posner,0.0013177371866389,fr,lietome
current,0.0013177371866389,fr,lietome
estin,0.0013177371866389,fr,lietome
limitent,0.0013177371866389,fr,lietome
gremen,0.0013177371866389,fr,lietome
otb,0.0013177371866389,fr,lietome
marcelli,0.0013177371866389,fr,lietome
affirmiez,0.0013177371866389,fr,lietome
lindh,0.0013177371866389,fr,lietome
referment,0.0013177371866389,fr,lietome
confiteor,0.0013177371866389,fr,lietome
anticucho,0.0013177371866389,fr,lietome
sermonson,0.0013177371866389,fr,lietome
delinquer,0.0013177371866389,fr,lietome
pseudoscience,0.0013177371866389,fr,lietome
powler,0.0013177371866389,fr,lietome
headlock,0.0013177371866389,fr,lietome
inspecterai,0.0013177371866389,fr,lietome
contaminon,0.0013177371866389,fr,lietome
chutait,0.0013177371866389,fr,lietome
orbiculaire,0.0013177371866389,fr,lietome
kanuth,0.0013177371866389,fr,lietome
comprendrez,0.0013177371866389,fr,lietome
tackett,0.0013177371866389,fr,lietome
pissoir,0.0013177371866389,fr,lietome
sulman,0.0013177371866389,fr,lietome
racialemer,0.0013177371866389,fr,lietome
siempr,0.0013177371866389,fr,lietome
bizutaient,0.0013177371866389,fr,lietome
rebar,0.0013177371866389,fr,lietome
rohit,0.0013177371866389,fr,lietome
harkey,0.0013177371866389,fr,lietome
acadmiquemer,0.0013177371866389,fr,lietome
hris,0.0013177371866389,fr,lietome
pentium,0.0013177371866389,fr,lietome
modrateur,0.0013177371866389,fr,lietome
indistinct,0.0013177371866389,fr,lietome
douanir,0.0013177371866389,fr,lietome
douanire,0.0013177371866389,fr,lietome
arnow,0.0013177371866389,fr,lietome
lavs,0.0013177371866389,fr,lietome
trisher,0.0013177371866389,fr,lietome
esquiverai,0.0013177371866389,fr,lietome
consciemment,0.0013177371866389,fr,lietome
rosive,0.0013177371866389,fr,lietome
rebondiron,0.0013177371866389,fr,lietome
mentirai,0.0013177371866389,fr,lietome
flicage,0.0013177371866389,fr,lietome
jacquelin,0.0013177371866389,fr,lietome
visibler,0.0013177371866389,fr,lietome
hmatophobe,0.0013177371866389,fr,lietome
admettraient,0.0013177371866389,fr,lietome
blinded,0.0013177371866389,fr,lietome
helwett,0.0013177371866389,fr,lietome
ferro,0.0013177371866389,fr,lietome
surendettement,0.0013177371866389,fr,lietome
obamanis,0.0013177371866389,fr,lietome
chrot,0.0013177371866389,fr,lietome
punierer,0.0013177371866389,fr,lietome
mdicamenter,0.0013177371866389,fr,lietome
lapsus,0.0013177371866389,fr,lietome
atrapper,0.0013177371866389,fr,lietome
fouilliez,0.0013177371866389,fr,lietome
pointaient,0.0013177371866389,fr,lietome
hoope,0.0013177371866389,fr,lietome
koteka,0.0013177371866389,fr,lietome
papua,0.0013177371866389,fr,lietome
kretschmer,0.0013177371866389,fr,lietome
dchristianis,0.0013177371866389,fr,lietome
strongin,0.0013177371866389,fr,lietome
duka,0.0013177371866389,fr,lietome
adamat,0.0013177371866389,fr,lietome
colombus,0.0013177371866389,fr,lietome
tdi,0.0013177371866389,fr,lietome
omor,0.0013177371866389,fr,lietome
moudjahid,0.0013177371866389,fr,lietome
auliyah,0.0013177371866389,fr,lietome
valuai,0.0013177371866389,fr,lietome
shabab,0.0013177371866389,fr,lietome
dpasserier,0.0013177371866389,fr,lietome
recyclerai,0.0013177371866389,fr,lietome
torsepoil,0.0013177371866389,fr,lietome
taw,0.0013177371866389,fr,lietome
grinwi,0.0013177371866389,fr,lietome
warder,0.0013177371866389,fr,lietome
mordillement,0.0013177371866389,fr,lietome
dembeck,0.0013177371866389,fr,lietome
vandelan,0.0013177371866389,fr,lietome
mornie,0.0013177371866389,fr,lietome
bacca,0.0013177371866389,fr,lietome
neurodgnrativ,0.0013177371866389,fr,lietome
acclamaient,0.0013177371866389,fr,lietome
conspu,0.0013177371866389,fr,lietome
avilissement,0.0013177371866389,fr,lietome
lamba,0.0013177371866389,fr,lietome
priceles,0.0013177371866389,fr,lietome
depraved,0.0013177371866389,fr,lietome
lambache,0.0013177371866389,fr,lietome
campoamor,0.0013177371866389,fr,lietome
beecham,0.0013177371866389,fr,lietome
rvlon,0.0013177371866389,fr,lietome
aasha,0.0013177371866389,fr,lietome
fictive,0.0013177371866389,fr,lietome
mlasmer,0.0013177371866389,fr,lietome
chia,0.0013177371866389,fr,lietome
