mot,poids_tfidf,langue,serie
relevant,0.0003116564552655,en,trucalling
flood,0.0003116564552655,en,trucalling
execution,0.0003116564552655,en,trucalling
occupy,0.0003116564552655,en,trucalling
definition,0.0003116564552655,en,trucalling
feed,0.0003091618955751,en,trucalling
purchase,0.0003089119089923,en,trucalling
actor,0.0003089119089923,en,trucalling
cycle,0.0003089119089923,en,trucalling
sniff,0.0003089119089923,en,trucalling
closely,0.0003089119089923,en,trucalling
strongly,0.0003089119089923,en,trucalling
pencil,0.0003089119089923,en,trucalling
rig,0.0003089119089923,en,trucalling
university,0.0003089119089923,en,trucalling
appetite,0.0003089119089923,en,trucalling
chin,0.0003089119089923,en,trucalling
pancake,0.0003062037153953,en,trucalling
exhaust,0.0003062037153953,en,trucalling
intimate,0.0003062037153953,en,trucalling
stack,0.0003062037153953,en,trucalling
youth,0.0003062037153953,en,trucalling
theater,0.0003062037153953,en,trucalling
promotion,0.0003062037153953,en,trucalling
crown,0.0003062037153953,en,trucalling
circuit,0.0003062037153953,en,trucalling
detect,0.0003062037153953,en,trucalling
legitimate,0.0003062037153953,en,trucalling
hanukkah,0.000306197540453,en,trucalling
starboard,0.000306197540453,en,trucalling
umm,0.000306197540453,en,trucalling
speeding,0.000306197540453,en,trucalling
donnell,0.000306197540453,en,trucalling
gpa,0.000306197540453,en,trucalling
liking,0.000306197540453,en,trucalling
dwindle,0.000306197540453,en,trucalling
nervously,0.000306197540453,en,trucalling
secured,0.000306197540453,en,trucalling
domestic,0.0003035309240368,en,trucalling
breakdown,0.0003035309240368,en,trucalling
mutual,0.0003035309240368,en,trucalling
honesty,0.0003035309240368,en,trucalling
offend,0.0003035309240368,en,trucalling
anonymous,0.0003035309240368,en,trucalling
soak,0.0003035309240368,en,trucalling
cocktail,0.000300892621272,en,trucalling
religion,0.000300892621272,en,trucalling
datum,0.000300892621272,en,trucalling
celebrity,0.000300892621272,en,trucalling
swell,0.000300892621272,en,trucalling
significant,0.000300892621272,en,trucalling
permit,0.000300892621272,en,trucalling
bitter,0.000300892621272,en,trucalling
chapter,0.000300892621272,en,trucalling
civilian,0.000300892621272,en,trucalling
crystal,0.000300892621272,en,trucalling
ann,0.0003003540749808,en,trucalling
debilitate,0.0003003540749808,en,trucalling
sinister,0.0003003540749808,en,trucalling
elise,0.0003003540749808,en,trucalling
crackling,0.0003003540749808,en,trucalling
ensue,0.0003003540749808,en,trucalling
dopamine,0.0003003540749808,en,trucalling
thyroid,0.0003003540749808,en,trucalling
drowning,0.0003003540749808,en,trucalling
lex,0.0003003540749808,en,trucalling
setter,0.0003003540749808,en,trucalling
omaha,0.0003003540749808,en,trucalling
defibrillator,0.0003003540749808,en,trucalling
advisory,0.0003003540749808,en,trucalling
horseman,0.0003003540749808,en,trucalling
cherry,0.0002982879283744,en,trucalling
annoying,0.0002982879283744,en,trucalling
inappropriate,0.0002982879283744,en,trucalling
roger,0.0002982879283744,en,trucalling
humanity,0.0002982879283744,en,trucalling
factory,0.0002982879283744,en,trucalling
engagement,0.0002982879283744,en,trucalling
reserve,0.0002982879283744,en,trucalling
committee,0.0002982879283744,en,trucalling
burger,0.0002982879283744,en,trucalling
industry,0.0002982879283744,en,trucalling
starter,0.0002957159997791,en,trucalling
factor,0.0002957159997791,en,trucalling
nonsense,0.0002957159997791,en,trucalling
snack,0.0002957159997791,en,trucalling
handy,0.0002957159997791,en,trucalling
poster,0.0002957159997791,en,trucalling
drama,0.0002957159997791,en,trucalling
cleaning,0.0002957159997791,en,trucalling
gray,0.0002957159997791,en,trucalling
satisfied,0.0002957159997791,en,trucalling
bah,0.0002948266308225,en,trucalling
pigtail,0.0002948266308225,en,trucalling
blot,0.0002948266308225,en,trucalling
baseball,0.0002931760214342,en,trucalling
examine,0.0002931760214342,en,trucalling
reservation,0.0002931760214342,en,trucalling
fighter,0.0002931760214342,en,trucalling
bluff,0.0002931760214342,en,trucalling
sober,0.0002931760214342,en,trucalling
promote,0.0002931760214342,en,trucalling
clip,0.0002931760214342,en,trucalling
education,0.0002931760214342,en,trucalling
vanish,0.0002931760214342,en,trucalling
pre,0.0002931760214342,en,trucalling
plain,0.0002931760214342,en,trucalling
absolute,0.0002931760214342,en,trucalling
vodka,0.0002931760214342,en,trucalling
recovery,0.0002931760214342,en,trucalling
rack,0.0002931760214342,en,trucalling
harmless,0.0002931760214342,en,trucalling
steak,0.0002931760214342,en,trucalling
sting,0.0002931760214342,en,trucalling
pierce,0.0002906672092547,en,trucalling
fuel,0.0002906672092547,en,trucalling
happiness,0.0002906672092547,en,trucalling
frozen,0.0002906672092547,en,trucalling
ceremony,0.0002906672092547,en,trucalling
journey,0.0002906672092547,en,trucalling
conspiracy,0.0002906672092547,en,trucalling
liquid,0.0002906672092547,en,trucalling
sock,0.0002906672092547,en,trucalling
happily,0.0002906672092547,en,trucalling
error,0.0002906672092547,en,trucalling
momentary,0.0002895827730144,en,trucalling
basin,0.0002895827730144,en,trucalling
canoe,0.0002895827730144,en,trucalling
shudder,0.0002895827730144,en,trucalling
moe,0.0002895827730144,en,trucalling
eggnog,0.0002895827730144,en,trucalling
bow,0.000288188807669,en,trucalling
burden,0.000288188807669,en,trucalling
chew,0.000288188807669,en,trucalling
bud,0.000288188807669,en,trucalling
invest,0.000288188807669,en,trucalling
strict,0.000288188807669,en,trucalling
carpet,0.000288188807669,en,trucalling
fingerprint,0.000288188807669,en,trucalling
bake,0.000288188807669,en,trucalling
impact,0.0002857400882533,en,trucalling
stir,0.0002857400882533,en,trucalling
thumb,0.0002857400882533,en,trucalling
cheek,0.0002857400882533,en,trucalling
ultimate,0.0002857400882533,en,trucalling
asset,0.0002857400882533,en,trucalling
aunt,0.0002857400882533,en,trucalling
menu,0.0002857400882533,en,trucalling
divide,0.0002857400882533,en,trucalling
advanced,0.0002857400882533,en,trucalling
intestinal,0.0002845948172515,en,trucalling
barren,0.0002845948172515,en,trucalling
polyester,0.0002845948172515,en,trucalling
bombshell,0.0002845948172515,en,trucalling
reevaluate,0.0002845948172515,en,trucalling
sucker,0.0002833203484461,en,trucalling
medication,0.0002833203484461,en,trucalling
ordinary,0.0002833203484461,en,trucalling
bait,0.0002833203484461,en,trucalling
unknown,0.0002833203484461,en,trucalling
strictly,0.0002833203484461,en,trucalling
prayer,0.0002833203484461,en,trucalling
planning,0.0002833203484461,en,trucalling
erase,0.0002833203484461,en,trucalling
potato,0.0002833203484461,en,trucalling
expectation,0.0002833203484461,en,trucalling
squad,0.0002833203484461,en,trucalling
extreme,0.0002833203484461,en,trucalling
foreign,0.0002809289103383,en,trucalling
whack,0.0002809289103383,en,trucalling
remote,0.0002809289103383,en,trucalling
collapse,0.0002809289103383,en,trucalling
storage,0.0002809289103383,en,trucalling
rely,0.0002809289103383,en,trucalling
quiver,0.0002798389451607,en,trucalling
mundane,0.0002798389451607,en,trucalling
underworld,0.0002798389451607,en,trucalling
pointing,0.0002798389451607,en,trucalling
hiding,0.0002785651195332,en,trucalling
dancing,0.0002785651195332,en,trucalling
grief,0.0002785651195332,en,trucalling
superior,0.0002785651195332,en,trucalling
courage,0.0002785651195332,en,trucalling
technology,0.0002785651195332,en,trucalling
naturally,0.0002785651195332,en,trucalling
decade,0.0002785651195332,en,trucalling
urgent,0.0002762283440718,en,trucalling
culture,0.0002762283440718,en,trucalling
delay,0.0002762283440718,en,trucalling
eliminate,0.0002762283440718,en,trucalling
passion,0.0002762283440718,en,trucalling
sue,0.0002762283440718,en,trucalling
veer,0.0002752945164001,en,trucalling
gizmo,0.0002752945164001,en,trucalling
eiffel,0.0002752945164001,en,trucalling
caseload,0.0002752945164001,en,trucalling
complex,0.0002739179734179,en,trucalling
attractive,0.0002739179734179,en,trucalling
lower,0.0002739179734179,en,trucalling
financial,0.0002739179734179,en,trucalling
heel,0.0002739179734179,en,trucalling
profit,0.0002739179734179,en,trucalling
cookie,0.0002739179734179,en,trucalling
beef,0.0002739179734179,en,trucalling
blonde,0.0002739179734179,en,trucalling
humor,0.0002739179734179,en,trucalling
pie,0.0002739179734179,en,trucalling
currently,0.0002739179734179,en,trucalling
flag,0.0002716334175015,en,trucalling
bull,0.0002716334175015,en,trucalling
quote,0.0002716334175015,en,trucalling
whip,0.0002716334175015,en,trucalling
slightly,0.0002716334175015,en,trucalling
commitment,0.0002716334175015,en,trucalling
football,0.0002716334175015,en,trucalling
fridge,0.0002716334175015,en,trucalling
shh,0.0002716334175015,en,trucalling
warrant,0.0002716334175015,en,trucalling
confession,0.0002716334175015,en,trucalling
lam,0.000270943527269,en,trucalling
uterus,0.000270943527269,en,trucalling
whir,0.000270943527269,en,trucalling
frosty,0.000270943527269,en,trucalling
reassuring,0.000270943527269,en,trucalling
beggar,0.000270943527269,en,trucalling
commendation,0.000270943527269,en,trucalling
ave,0.000270943527269,en,trucalling
wilson,0.000270943527269,en,trucalling
shed,0.0002693741058134,en,trucalling
jam,0.0002693741058134,en,trucalling
prime,0.0002693741058134,en,trucalling
shout,0.0002693741058134,en,trucalling
agency,0.0002671394865506,en,trucalling
tragedy,0.0002671394865506,en,trucalling
conscience,0.0002671394865506,en,trucalling
slap,0.0002671394865506,en,trucalling
debt,0.0002671394865506,en,trucalling
relieve,0.0002671394865506,en,trucalling
influence,0.0002671394865506,en,trucalling
duck,0.0002671394865506,en,trucalling
bacterial,0.0002667701799092,en,trucalling
radial,0.0002667701799092,en,trucalling
imagery,0.0002667701799092,en,trucalling
scheduling,0.0002667701799092,en,trucalling
advisement,0.0002667701799092,en,trucalling
coed,0.0002667701799092,en,trucalling
stall,0.000264929025807,en,trucalling
similar,0.000264929025807,en,trucalling
coward,0.000264929025807,en,trucalling
crisis,0.000264929025807,en,trucalling
instruction,0.000264929025807,en,trucalling
mass,0.000264929025807,en,trucalling
salt,0.000264929025807,en,trucalling
slice,0.000264929025807,en,trucalling
prize,0.000264929025807,en,trucalling
clatter,0.000262760536049,en,trucalling
glaze,0.000262760536049,en,trucalling
whirlwind,0.000262760536049,en,trucalling
physiology,0.000262760536049,en,trucalling
reindeer,0.000262760536049,en,trucalling
clinically,0.000262760536049,en,trucalling
trinket,0.000262760536049,en,trucalling
examiner,0.000262760536049,en,trucalling
schoolwork,0.000262760536049,en,trucalling
unexpectedly,0.000262760536049,en,trucalling
rope,0.000262742206808,en,trucalling
chop,0.000262742206808,en,trucalling
yep,0.000262742206808,en,trucalling
embarrass,0.000262742206808,en,trucalling
pipe,0.000262742206808,en,trucalling
scale,0.000262742206808,en,trucalling
plug,0.000262742206808,en,trucalling
towel,0.000262742206808,en,trucalling
status,0.000262742206808,en,trucalling
blast,0.000262742206808,en,trucalling
reveal,0.000262742206808,en,trucalling
twist,0.0002605785291849,en,trucalling
estate,0.0002605785291849,en,trucalling
artist,0.0002605785291849,en,trucalling
tone,0.0002605785291849,en,trucalling
popular,0.0002605785291849,en,trucalling
badge,0.0002605785291849,en,trucalling
agreement,0.0002605785291849,en,trucalling
sin,0.0002605785291849,en,trucalling
contain,0.0002605785291849,en,trucalling
generation,0.0002605785291849,en,trucalling
signature,0.0002605785291849,en,trucalling
increase,0.0002605785291849,en,trucalling
series,0.0002605785291849,en,trucalling
fabricate,0.0002589022361301,en,trucalling
derail,0.0002589022361301,en,trucalling
honking,0.0002589022361301,en,trucalling
greece,0.0002589022361301,en,trucalling
roadside,0.0002589022361301,en,trucalling
hull,0.0002589022361301,en,trucalling
five,0.0002589022361301,en,trucalling
float,0.0002584375082883,en,trucalling
bless,0.0002584375082883,en,trucalling
behave,0.0002584375082883,en,trucalling
needle,0.0002584375082883,en,trucalling
cap,0.0002584375082883,en,trucalling
performance,0.0002584375082883,en,trucalling
period,0.0002584375082883,en,trucalling
anger,0.0002563186745359,en,trucalling
attach,0.0002563186745359,en,trucalling
concentrate,0.0002563186745359,en,trucalling
useless,0.0002563186745359,en,trucalling
silver,0.0002563186745359,en,trucalling
mask,0.0002563186745359,en,trucalling
specifically,0.0002563186745359,en,trucalling
backup,0.0002563186745359,en,trucalling
plastic,0.0002563186745359,en,trucalling
clink,0.0002551842695397,en,trucalling
announcer,0.0002551842695397,en,trucalling
cheese,0.0002542215727947,en,trucalling
basement,0.0002542215727947,en,trucalling
butt,0.0002542215727947,en,trucalling
flush,0.0002542215727947,en,trucalling
desert,0.0002542215727947,en,trucalling
relief,0.0002542215727947,en,trucalling
bind,0.0002542215727947,en,trucalling
stair,0.0002542215727947,en,trucalling
wise,0.0002542215727947,en,trucalling
insult,0.0002521457617941,en,trucalling
online,0.0002521457617941,en,trucalling
fortune,0.0002521457617941,en,trucalling
basic,0.0002521457617941,en,trucalling
boot,0.0002521457617941,en,trucalling
rub,0.0002521457617941,en,trucalling
pen,0.0002521457617941,en,trucalling
bloody,0.0002521457617941,en,trucalling
newlywed,0.0002515967851796,en,trucalling
caribbean,0.0002515967851796,en,trucalling
reaper,0.0002515967851796,en,trucalling
duly,0.0002515967851796,en,trucalling
seagull,0.0002515967851796,en,trucalling
yawn,0.0002515967851796,en,trucalling
debut,0.0002515967851796,en,trucalling
dirt,0.0002500908135687,en,trucalling
shine,0.0002500908135687,en,trucalling
failure,0.0002500908135687,en,trucalling
react,0.0002500908135687,en,trucalling
pride,0.0002500908135687,en,trucalling
fantasy,0.0002500908135687,en,trucalling
endeavor,0.0002481309341637,en,trucalling
performer,0.0002481309341637,en,trucalling
symbolize,0.0002481309341637,en,trucalling
nicer,0.0002481309341637,en,trucalling
commotion,0.0002481309341637,en,trucalling
florist,0.0002481309341637,en,trucalling
claus,0.0002481309341637,en,trucalling
adult,0.0002480563129284,en,trucalling
battle,0.0002480563129284,en,trucalling
balance,0.0002480563129284,en,trucalling
directly,0.0002480563129284,en,trucalling
president,0.0002480563129284,en,trucalling
devil,0.0002480563129284,en,trucalling
particularly,0.0002480563129284,en,trucalling
map,0.0002480563129284,en,trucalling
useful,0.0002480563129284,en,trucalling
reaction,0.0002480563129284,en,trucalling
flow,0.0002480563129284,en,trucalling
recent,0.0002480563129284,en,trucalling
disappoint,0.0002480563129284,en,trucalling
ability,0.0002460418569552,en,trucalling
strip,0.0002460418569552,en,trucalling
progress,0.0002460418569552,en,trucalling
sexy,0.0002460418569552,en,trucalling
accuse,0.0002460418569552,en,trucalling
ray,0.0002460418569552,en,trucalling
spill,0.0002460418569552,en,trucalling
recreational,0.0002447787383165,en,trucalling
tinkle,0.0002447787383165,en,trucalling
hypothermia,0.0002447787383165,en,trucalling
endorsement,0.0002447787383165,en,trucalling
inconvenient,0.0002447787383165,en,trucalling
narcissistic,0.0002447787383165,en,trucalling
overlap,0.0002447787383165,en,trucalling
suture,0.0002447787383165,en,trucalling
funk,0.0002447787383165,en,trucalling
ordinarily,0.0002447787383165,en,trucalling
arrange,0.0002440470545244,en,trucalling
gold,0.0002440470545244,en,trucalling
proper,0.0002440470545244,en,trucalling
muscle,0.0002440470545244,en,trucalling
fry,0.0002440470545244,en,trucalling
nope,0.0002440470545244,en,trucalling
lip,0.0002440470545244,en,trucalling
slowly,0.0002420715258484,en,trucalling
section,0.0002420715258484,en,trucalling
wing,0.0002420715258484,en,trucalling
nerve,0.0002420715258484,en,trucalling
nut,0.0002420715258484,en,trucalling
pot,0.0002420715258484,en,trucalling
capture,0.0002420715258484,en,trucalling
visitor,0.0002420715258484,en,trucalling
cream,0.0002420715258484,en,trucalling
privacy,0.0002420715258484,en,trucalling
lauren,0.0002415329795572,en,trucalling
norm,0.0002415329795572,en,trucalling
skateboard,0.0002415329795572,en,trucalling
obsessed,0.0002415329795572,en,trucalling
monitoring,0.0002415329795572,en,trucalling
permission,0.0002401149020429,en,trucalling
lonely,0.0002401149020429,en,trucalling
pardon,0.0002401149020429,en,trucalling
negative,0.0002401149020429,en,trucalling
spin,0.0002401149020429,en,trucalling
camp,0.0002401149020429,en,trucalling
torture,0.0002401149020429,en,trucalling
stock,0.0002401149020429,en,trucalling
pour,0.0002401149020429,en,trucalling
buzzing,0.0002383871063101,en,trucalling
swimsuit,0.0002383871063101,en,trucalling
anyway,0.0002383871063101,en,trucalling
triangulate,0.0002383871063101,en,trucalling
andrew,0.0002383871063101,en,trucalling
mystical,0.0002383871063101,en,trucalling
heist,0.0002383871063101,en,trucalling
exchange,0.0002381768247136,en,trucalling
instinct,0.0002381768247136,en,trucalling
planet,0.0002381768247136,en,trucalling
require,0.0002381768247136,en,trucalling
thousand,0.0002381768247136,en,trucalling
mission,0.0002381768247136,en,trucalling
sport,0.0002381768247136,en,trucalling
silly,0.0002362569455623,en,trucalling
statement,0.0002362569455623,en,trucalling
captain,0.0002362569455623,en,trucalling
health,0.0002362569455623,en,trucalling
highly,0.0002362569455623,en,trucalling
magic,0.0002362569455623,en,trucalling
stare,0.0002362569455623,en,trucalling
competitor,0.0002353351538906,en,trucalling
deficiency,0.0002353351538906,en,trucalling
sanity,0.0002353351538906,en,trucalling
foil,0.0002353351538906,en,trucalling
murmur,0.0002353351538906,en,trucalling
squeak,0.0002353351538906,en,trucalling
curtis,0.0002353351538906,en,trucalling
spleen,0.0002353351538906,en,trucalling
provider,0.0002353351538906,en,trucalling
episode,0.0002343549260106,en,trucalling
weak,0.0002343549260106,en,trucalling
meat,0.0002343549260106,en,trucalling
egg,0.0002343549260106,en,trucalling
american,0.0002343549260106,en,trucalling
value,0.0002324704368425,en,trucalling
bookie,0.0002323716764344,en,trucalling
avert,0.0002323716764344,en,trucalling
boxing,0.0002323716764344,en,trucalling
wool,0.0002323716764344,en,trucalling
boredom,0.0002323716764344,en,trucalling
makeover,0.0002323716764344,en,trucalling
comfortable,0.0002306031578614,en,trucalling
path,0.0002306031578614,en,trucalling
rain,0.0002306031578614,en,trucalling
back,0.0002306031578614,en,trucalling
surround,0.0002306031578614,en,trucalling
square,0.0002306031578614,en,trucalling
inch,0.0002306031578614,en,trucalling
tail,0.0002306031578614,en,trucalling
suburb,0.0002294916884183,en,trucalling
cellphone,0.0002294916884183,en,trucalling
loaf,0.0002294916884183,en,trucalling
curly,0.0002294916884183,en,trucalling
researcher,0.0002294916884183,en,trucalling
official,0.0002269189928297,en,trucalling
connection,0.0002269189928297,en,trucalling
copy,0.0002269189928297,en,trucalling
unrelated,0.0002266906141952,en,trucalling
pointer,0.0002266906141952,en,trucalling
foremost,0.0002266906141952,en,trucalling
repercussion,0.0002266906141952,en,trucalling
hiccup,0.0002266906141952,en,trucalling
stellar,0.0002266906141952,en,trucalling
resourceful,0.0002266906141952,en,trucalling
appetizer,0.0002266906141952,en,trucalling
access,0.0002251015086195,en,trucalling
trade,0.0002251015086195,en,trucalling
safety,0.0002251015086195,en,trucalling
shape,0.0002251015086195,en,trucalling
soul,0.0002251015086195,en,trucalling
lesson,0.0002251015086195,en,trucalling
condition,0.0002251015086195,en,trucalling
patio,0.0002239642442601,en,trucalling
defendant,0.0002239642442601,en,trucalling
consist,0.0002239642442601,en,trucalling
memorable,0.0002239642442601,en,trucalling
blee,0.0002239642442601,en,trucalling
holler,0.0002239642442601,en,trucalling
demise,0.0002239642442601,en,trucalling
acquaint,0.0002239642442601,en,trucalling
page,0.0002233000376941,en,trucalling
edge,0.0002233000376941,en,trucalling
load,0.0002233000376941,en,trucalling
aware,0.0002215143003401,en,trucalling
concerned,0.0002215143003401,en,trucalling
trap,0.0002215143003401,en,trucalling
vary,0.0002213086971984,en,trucalling
snort,0.0002213086971984,en,trucalling
pushy,0.0002213086971984,en,trucalling
cleanup,0.0002213086971984,en,trucalling
dispense,0.0002213086971984,en,trucalling
madman,0.0002213086971984,en,trucalling
heighten,0.0002213086971984,en,trucalling
babble,0.0002213086971984,en,trucalling
chem,0.0002187203864519,en,trucalling
mumble,0.0002187203864519,en,trucalling
cosmic,0.0002187203864519,en,trucalling
court,0.0002179889435707,en,trucalling
arrive,0.0002179889435707,en,trucalling
receive,0.0002179889435707,en,trucalling
clothe,0.0002162488000685,en,trucalling
search,0.0002162488000685,en,trucalling
replay,0.0002161959911897,en,trucalling
cattle,0.0002161959911897,en,trucalling
shutter,0.0002161959911897,en,trucalling
depot,0.0002161959911897,en,trucalling
code,0.0002145233414966,en,trucalling
terrible,0.0002145233414966,en,trucalling
ear,0.0002145233414966,en,trucalling
clam,0.000213732430689,en,trucalling
marina,0.000213732430689,en,trucalling
superstar,0.000213732430689,en,trucalling
canvas,0.000213732430689,en,trucalling
formality,0.000213732430689,en,trucalling
pinpoint,0.0002113268417315,en,trucalling
witty,0.0002113268417315,en,trucalling
cooper,0.0002113268417315,en,trucalling
incriminate,0.0002113268417315,en,trucalling
tile,0.0002113268417315,en,trucalling
amazingly,0.0002113268417315,en,trucalling
crossword,0.0002113268417315,en,trucalling
reinforcement,0.0002113268417315,en,trucalling
phantom,0.0002113268417315,en,trucalling
mercury,0.0002113268417315,en,trucalling
amaze,0.0002113268417315,en,trucalling
fear,0.0002094326479846,en,trucalling
create,0.0002094326479846,en,trucalling
apocalypse,0.0002089765585983,en,trucalling
phony,0.0002089765585983,en,trucalling
unlucky,0.0002089765585983,en,trucalling
essay,0.0002089765585983,en,trucalling
taker,0.0002089765585983,en,trucalling
insure,0.0002089765585983,en,trucalling
wall,0.0002077635315535,en,trucalling
indoor,0.0002066790953131,en,trucalling
kissing,0.0002066790953131,en,trucalling
continent,0.0002066790953131,en,trucalling
psychologist,0.0002066790953131,en,trucalling
diagnostic,0.0002066790953131,en,trucalling
gangster,0.0002066790953131,en,trucalling
coal,0.0002044321298377,en,trucalling
abusive,0.0002044321298377,en,trucalling
overrate,0.0002044321298377,en,trucalling
lapse,0.0002044321298377,en,trucalling
crook,0.0002022334899664,en,trucalling
ethical,0.0002022334899664,en,trucalling
vip,0.0002022334899664,en,trucalling
honk,0.0002022334899664,en,trucalling
glamorous,0.0002022334899664,en,trucalling
bundle,0.0002022334899664,en,trucalling
tad,0.0002022334899664,en,trucalling
sponge,0.0002000811407065,en,trucalling
cradle,0.0002000811407065,en,trucalling
feminine,0.0002000811407065,en,trucalling
felon,0.0002000811407065,en,trucalling
prosecution,0.0002000811407065,en,trucalling
truce,0.0001979731729597,en,trucalling
committed,0.0001979731729597,en,trucalling
lad,0.0001979731729597,en,trucalling
sunrise,0.0001979731729597,en,trucalling
powerless,0.0001979731729597,en,trucalling
millionaire,0.0001979731729597,en,trucalling
preach,0.0001959077933467,en,trucalling
amuse,0.0001959077933467,en,trucalling
roar,0.0001959077933467,en,trucalling
absent,0.0001959077933467,en,trucalling
tramp,0.0001959077933467,en,trucalling
stroll,0.00019388331504,en,trucalling
exhale,0.0001918981494866,en,trucalling
lurk,0.0001918981494866,en,trucalling
choir,0.0001918981494866,en,trucalling
waltz,0.0001918981494866,en,trucalling
classify,0.0001899507989192,en,trucalling
pistol,0.0001899507989192,en,trucalling
render,0.0001899507989192,en,trucalling
valid,0.0001880398495677,en,trucalling
tendency,0.0001880398495677,en,trucalling
sedative,0.0001880398495677,en,trucalling
misunderstood,0.0001880398495677,en,trucalling
accidental,0.0001880398495677,en,trucalling
glimpse,0.0001880398495677,en,trucalling
napkin,0.0001880398495677,en,trucalling
sour,0.0001861639654931,en,trucalling
fracture,0.0001861639654931,en,trucalling
jewel,0.0001861639654931,en,trucalling
folder,0.0001861639654931,en,trucalling
thankful,0.0001861639654931,en,trucalling
seeing,0.0001861639654931,en,trucalling
survey,0.0001861639654931,en,trucalling
fortunate,0.0001843218829772,en,trucalling
physician,0.0001843218829772,en,trucalling
horizon,0.0001843218829772,en,trucalling
competitive,0.0001843218829772,en,trucalling
correction,0.0001843218829772,en,trucalling
aged,0.0001825124054094,en,trucalling
frustrating,0.0001825124054094,en,trucalling
secretive,0.0001825124054094,en,trucalling
attraction,0.0001825124054094,en,trucalling
taxis,0.0001825124054094,en,trucalling
acquaintance,0.0001825124054094,en,trucalling
stove,0.0001807343986172,en,trucalling
paradise,0.0001807343986172,en,trucalling
heroic,0.0001807343986172,en,trucalling
hotter,0.0001807343986172,en,trucalling
porch,0.0001807343986172,en,trucalling
contractor,0.0001807343986172,en,trucalling
tempting,0.0001807343986172,en,trucalling
stressful,0.0001807343986172,en,trucalling
disappearance,0.0001807343986172,en,trucalling
making,0.0001789867865966,en,trucalling
classified,0.0001789867865966,en,trucalling
edition,0.0001789867865966,en,trucalling
walter,0.0001789867865966,en,trucalling
rice,0.0001789867865966,en,trucalling
diary,0.0001789867865966,en,trucalling
convinced,0.0001772685476013,en,trucalling
nancy,0.0001772685476013,en,trucalling
incoming,0.0001772685476013,en,trucalling
accomplice,0.0001772685476013,en,trucalling
applause,0.0001772685476013,en,trucalling
parole,0.0001772685476013,en,trucalling
consciousness,0.0001755787105547,en,trucalling
disrupt,0.0001755787105547,en,trucalling
strangle,0.0001755787105547,en,trucalling
pimp,0.0001755787105547,en,trucalling
athlete,0.0001755787105547,en,trucalling
giggle,0.0001755787105547,en,trucalling
messenger,0.0001755787105547,en,trucalling
alcoholic,0.0001755787105547,en,trucalling
bible,0.0001739163517541,en,trucalling
doc,0.0001739163517541,en,trucalling
brian,0.0001739163517541,en,trucalling
asian,0.0001739163517541,en,trucalling
sustain,0.0001722805918384,en,trucalling
mole,0.0001722805918384,en,trucalling
drip,0.0001722805918384,en,trucalling
fuzzy,0.0001722805918384,en,trucalling
minded,0.0001722805918384,en,trucalling
hum,0.0001722805918384,en,trucalling
arrow,0.0001722805918384,en,trucalling
relaxed,0.0001706705929947,en,trucalling
pursuit,0.0001706705929947,en,trucalling
deceive,0.0001706705929947,en,trucalling
scanner,0.0001690855563814,en,trucalling
involvement,0.0001690855563814,en,trucalling
lightly,0.0001690855563814,en,trucalling
jeopardy,0.0001690855563814,en,trucalling
laughter,0.0001690855563814,en,trucalling
fugitive,0.0001690855563814,en,trucalling
fatal,0.0001690855563814,en,trucalling
farmer,0.0001675247197477,en,trucalling
gratitude,0.0001675247197477,en,trucalling
headline,0.0001675247197477,en,trucalling
objective,0.0001675247197477,en,trucalling
contribute,0.0001659873552329,en,trucalling
helmet,0.0001659873552329,en,trucalling
eyed,0.0001659873552329,en,trucalling
mobile,0.0001659873552329,en,trucalling
adrenaline,0.0001659873552329,en,trucalling
rival,0.0001659873552329,en,trucalling
sloppy,0.0001644727673282,en,trucalling
drum,0.0001644727673282,en,trucalling
pat,0.0001644727673282,en,trucalling
port,0.0001644727673282,en,trucalling
handcuff,0.0001644727673282,en,trucalling
penalty,0.0001629802909871,en,trucalling
payback,0.0001629802909871,en,trucalling
whine,0.0001629802909871,en,trucalling
cope,0.0001629802909871,en,trucalling
personnel,0.0001629802909871,en,trucalling
upgrade,0.0001629802909871,en,trucalling
repay,0.000161509289872,en,trucalling
notch,0.000161509289872,en,trucalling
elbow,0.000161509289872,en,trucalling
comb,0.000161509289872,en,trucalling
shooter,0.000161509289872,en,trucalling
fishing,0.000161509289872,en,trucalling
ding,0.000161509289872,en,trucalling
devastate,0.0001600591547258,en,trucalling
secretly,0.0001600591547258,en,trucalling
thread,0.0001600591547258,en,trucalling
confidential,0.0001600591547258,en,trucalling
endless,0.0001586293018559,en,trucalling
dedicate,0.0001586293018559,en,trucalling
educate,0.0001586293018559,en,trucalling
fond,0.0001586293018559,en,trucalling
mighty,0.0001586293018559,en,trucalling
setup,0.0001572191717243,en,trucalling
generally,0.0001572191717243,en,trucalling
polish,0.0001572191717243,en,trucalling
heavily,0.0001572191717243,en,trucalling
craft,0.0001558282276327,en,trucalling
employ,0.0001558282276327,en,trucalling
ideal,0.0001558282276327,en,trucalling
goose,0.0001558282276327,en,trucalling
pinch,0.0001544559544961,en,trucalling
donate,0.0001544559544961,en,trucalling
concrete,0.0001544559544961,en,trucalling
bold,0.0001544559544961,en,trucalling
cooperate,0.0001544559544961,en,trucalling
coin,0.0001544559544961,en,trucalling
deed,0.0001544559544961,en,trucalling
bench,0.0001531018576976,en,trucalling
