mot,poids_tfidf,langue,serie
complaire,0.0008150165981148,fr,californication
taf,0.0008150165981148,fr,californication
symbol,0.0008150165981148,fr,californication
zou,0.0008150165981148,fr,californication
commenant,0.0008150165981148,fr,californication
retardataire,0.0008150165981148,fr,californication
soup,0.0008150165981148,fr,californication
roberta,0.0008150165981148,fr,californication
acadmique,0.0008150165981148,fr,californication
parrain,0.000814166216444,fr,californication
rouleau,0.000814166216444,fr,californication
green,0.000814166216444,fr,californication
matrise,0.000814166216444,fr,californication
russirer,0.000814166216444,fr,californication
modeste,0.000814166216444,fr,californication
chevalier,0.000814166216444,fr,californication
dne,0.000814166216444,fr,californication
troupeau,0.000814166216444,fr,californication
tigre,0.000814166216444,fr,californication
croi,0.0008131268690751,fr,californication
couvert,0.0008131268690751,fr,californication
premier,0.0008131268690751,fr,californication
rveille,0.0008131268690751,fr,californication
empche,0.0008131268690751,fr,californication
battr,0.0008131268690751,fr,californication
ordinateur,0.0008131268690751,fr,californication
parc,0.0008131268690751,fr,californication
original,0.0008131268690751,fr,californication
rparer,0.0008131268690751,fr,californication
cart,0.0008065422293703,fr,californication
forc,0.0008065422293703,fr,californication
pratique,0.0008065422293703,fr,californication
plaiser,0.0008065422293703,fr,californication
rappelle,0.0008065422293703,fr,californication
paie,0.0008065422293703,fr,californication
version,0.0008065422293703,fr,californication
rater,0.0008065422293703,fr,californication
sige,0.0008065422293703,fr,californication
apprend,0.0008065422293703,fr,californication
gne,0.0008065422293703,fr,californication
distinguer,0.0008064215650396,fr,californication
honor,0.0008064215650396,fr,californication
africain,0.0008064215650396,fr,californication
tant,0.0008064215650396,fr,californication
lectrique,0.0008064215650396,fr,californication
aussitt,0.0008064215650396,fr,californication
amer,0.0008064215650396,fr,californication
particulirement,0.0008064215650396,fr,californication
impressionnant,0.0008064215650396,fr,californication
verdict,0.0008064215650396,fr,californication
capot,0.0008064215650396,fr,californication
rigolo,0.0008064215650396,fr,californication
chanceux,0.0008000177242011,fr,californication
officiel,0.0008000177242011,fr,californication
logique,0.0008000177242011,fr,californication
rare,0.0008000177242011,fr,californication
prci,0.0008000177242011,fr,californication
gar,0.0008000177242011,fr,californication
signal,0.0008000177242011,fr,californication
chasse,0.0008000177242011,fr,californication
aise,0.0008000177242011,fr,californication
menacer,0.0008000177242011,fr,californication
atelier,0.0007988008333879,fr,californication
emball,0.0007988008333879,fr,californication
meute,0.0007988008333879,fr,californication
champignon,0.0007988008333879,fr,californication
musiqu,0.0007988008333879,fr,californication
combler,0.0007988008333879,fr,californication
reconnatrer,0.0007988008333879,fr,californication
juif,0.0007988008333879,fr,californication
katie,0.0007988008333879,fr,californication
conjugal,0.0007988008333879,fr,californication
fat,0.0007988008333879,fr,californication
graisse,0.0007988008333879,fr,californication
tion,0.0007988008333879,fr,californication
felicier,0.0007942954665989,fr,californication
limbe,0.0007942954665989,fr,californication
puante,0.0007942954665989,fr,californication
circoncire,0.0007942954665989,fr,californication
emmerdeuse,0.0007942954665989,fr,californication
frazier,0.0007942954665989,fr,californication
chamade,0.0007942954665989,fr,californication
teinte,0.0007942954665989,fr,californication
soubrette,0.0007942954665989,fr,californication
tigr,0.0007942954665989,fr,californication
superette,0.0007942954665989,fr,californication
crosby,0.0007942954665989,fr,californication
sahara,0.0007942954665989,fr,californication
expliquerai,0.0007942954665989,fr,californication
pistonner,0.0007942954665989,fr,californication
copperfield,0.0007942954665989,fr,californication
tron,0.0007942954665989,fr,californication
ditorial,0.0007942954665989,fr,californication
ratatiner,0.0007942954665989,fr,californication
orbe,0.0007942954665989,fr,californication
tucson,0.0007942954665989,fr,californication
sheryl,0.0007942954665989,fr,californication
touchai,0.0007942954665989,fr,californication
mumus,0.0007942954665989,fr,californication
gyptienn,0.0007942954665989,fr,californication
dambulateur,0.0007942954665989,fr,californication
sacrilge,0.0007942954665989,fr,californication
marocain,0.0007942954665989,fr,californication
dbauch,0.0007942954665989,fr,californication
cabot,0.0007942954665989,fr,californication
vracit,0.0007942954665989,fr,californication
cojone,0.0007942954665989,fr,californication
napp,0.0007942954665989,fr,californication
responsabilit,0.0007935522651373,fr,californication
lais,0.0007935522651373,fr,californication
piqu,0.0007935522651373,fr,californication
maman,0.0007935522651373,fr,californication
tranger,0.0007935522651373,fr,californication
andy,0.0007913001182588,fr,californication
envole,0.0007913001182588,fr,californication
terrestre,0.0007913001182588,fr,californication
brad,0.0007913001182588,fr,californication
rer,0.0007913001182588,fr,californication
accoucher,0.0007913001182588,fr,californication
invention,0.0007913001182588,fr,californication
regardai,0.0007913001182588,fr,californication
cuisin,0.0007913001182588,fr,californication
autographe,0.0007913001182588,fr,californication
voquer,0.0007913001182588,fr,californication
paum,0.0007913001182588,fr,californication
instinct,0.0007871447930343,fr,californication
menton,0.0007839156979825,fr,californication
dprimer,0.0007839156979825,fr,californication
soulever,0.0007839156979825,fr,californication
absorber,0.0007839156979825,fr,californication
correction,0.0007839156979825,fr,californication
sparation,0.0007839156979825,fr,californication
demoiselle,0.0007839156979825,fr,californication
progresser,0.0007839156979825,fr,californication
crochet,0.0007839156979825,fr,californication
gum,0.0007839156979825,fr,californication
lection,0.0007839156979825,fr,californication
vitamine,0.0007839156979825,fr,californication
emmnage,0.0007839156979825,fr,californication
intgrit,0.0007839156979825,fr,californication
aimable,0.0007839156979825,fr,californication
buisson,0.0007839156979825,fr,californication
maillot,0.0007839156979825,fr,californication
dprime,0.0007839156979825,fr,californication
pat,0.0007839156979825,fr,californication
har,0.0007839156979825,fr,californication
construire,0.0007807942769922,fr,californication
travaill,0.0007807942769922,fr,californication
massif,0.0007766440213608,fr,californication
jug,0.0007766440213608,fr,californication
dfaite,0.0007766440213608,fr,californication
bang,0.0007766440213608,fr,californication
major,0.0007766440213608,fr,californication
culotte,0.0007766440213608,fr,californication
city,0.0007766440213608,fr,californication
juridique,0.0007766440213608,fr,californication
ressembl,0.0007766440213608,fr,californication
fellation,0.0007752338733915,fr,californication
aligne,0.0007752338733915,fr,californication
scrotum,0.0007752338733915,fr,californication
mia,0.0007752338733915,fr,californication
clbron,0.0007752338733915,fr,californication
attire,0.0007752338733915,fr,californication
impie,0.0007752338733915,fr,californication
oubliai,0.0007752338733915,fr,californication
imbiber,0.0007752338733915,fr,californication
masculinit,0.0007752338733915,fr,californication
prospecter,0.0007752338733915,fr,californication
guest,0.0007752338733915,fr,californication
catgorique,0.0007752338733915,fr,californication
archaque,0.0007752338733915,fr,californication
dcourag,0.0007752338733915,fr,californication
innocemment,0.0007752338733915,fr,californication
rassasi,0.0007752338733915,fr,californication
vanner,0.0007752338733915,fr,californication
antan,0.0007752338733915,fr,californication
gour,0.0007752338733915,fr,californication
canaille,0.0007752338733915,fr,californication
culturellement,0.0007752338733915,fr,californication
rabibocher,0.0007752338733915,fr,californication
eunuqu,0.0007752338733915,fr,californication
centenaire,0.0007752338733915,fr,californication
jrusalem,0.0007752338733915,fr,californication
dada,0.0007752338733915,fr,californication
fichtr,0.0007752338733915,fr,californication
prunelle,0.0007752338733915,fr,californication
monstrueuse,0.0007752338733915,fr,californication
foldingue,0.0007752338733915,fr,californication
nicholson,0.0007752338733915,fr,californication
mtaphoriqu,0.0007752338733915,fr,californication
couchent,0.0007752338733915,fr,californication
quiproquo,0.0007752338733915,fr,californication
westwood,0.0007752338733915,fr,californication
fentre,0.0007744997133605,fr,californication
rapidement,0.0007744997133605,fr,californication
intelliger,0.0007744997133605,fr,californication
manqu,0.0007744997133605,fr,californication
terrain,0.0007744997133605,fr,californication
implant,0.0007694816974126,fr,californication
her,0.0007694816974126,fr,californication
dbarqu,0.0007694816974126,fr,californication
driv,0.0007694816974126,fr,californication
artificiel,0.0007694816974126,fr,californication
bousiller,0.0007694816974126,fr,californication
walter,0.0007694816974126,fr,californication
testament,0.0007694816974126,fr,californication
vaisselle,0.0007694816974126,fr,californication
mik,0.0007694816974126,fr,californication
repousse,0.0007694816974126,fr,californication
poste,0.0007682601247856,fr,californication
traiter,0.0007682601247856,fr,californication
prive,0.0007682601247856,fr,californication
date,0.0007682601247856,fr,californication
vent,0.0007682601247856,fr,californication
prcipiter,0.0007624254858781,fr,californication
banane,0.0007624254858781,fr,californication
claque,0.0007624254858781,fr,californication
pardonn,0.0007624254858781,fr,californication
dfil,0.0007624254858781,fr,californication
avril,0.0007624254858781,fr,californication
bec,0.0007624254858781,fr,californication
souhaite,0.0007624254858781,fr,californication
taule,0.0007624254858781,fr,californication
rail,0.0007624254858781,fr,californication
panne,0.0007624254858781,fr,californication
ver,0.0007624254858781,fr,californication
claircir,0.0007624254858781,fr,californication
pitoyable,0.0007624254858781,fr,californication
claquer,0.0007624254858781,fr,californication
canal,0.0007624254858781,fr,californication
enregistr,0.0007624254858781,fr,californication
fonc,0.0007624254858781,fr,californication
conception,0.0007624254858781,fr,californication
attraper,0.0007620745593005,fr,californication
tomb,0.0007620745593005,fr,californication
valeur,0.0007620745593005,fr,californication
faveur,0.0007620745593005,fr,californication
perte,0.0007620745593005,fr,californication
intressant,0.0007620745593005,fr,californication
diffrence,0.0007620745593005,fr,californication
dsastreuse,0.0007575855946204,fr,californication
raviser,0.0007575855946204,fr,californication
mdivale,0.0007575855946204,fr,californication
idalis,0.0007575855946204,fr,californication
sduisante,0.0007575855946204,fr,californication
ventreur,0.0007575855946204,fr,californication
blouir,0.0007575855946204,fr,californication
refug,0.0007575855946204,fr,californication
hara,0.0007575855946204,fr,californication
