mot,poids_tfidf,langue,serie
rentraire,0.0015292498286862,fr,torchwood
interroger,0.001525877267198,fr,torchwood
mortel,0.001525877267198,fr,torchwood
libert,0.001525877267198,fr,torchwood
suffire,0.001525877267198,fr,torchwood
curieux,0.001525877267198,fr,torchwood
moniteur,0.0015190710123238,fr,torchwood
greta,0.0015147087020415,fr,torchwood
alic,0.0015147087020415,fr,torchwood
radoter,0.0015147087020415,fr,torchwood
sottise,0.0015147087020415,fr,torchwood
surexcit,0.0015147087020415,fr,torchwood
surmen,0.0015147087020415,fr,torchwood
die,0.0015147087020415,fr,torchwood
interdire,0.001513520828836,fr,torchwood
physique,0.001513520828836,fr,torchwood
endormir,0.001513520828836,fr,torchwood
heureusement,0.001513520828836,fr,torchwood
fera,0.001513520828836,fr,torchwood
professeur,0.001513520828836,fr,torchwood
inciter,0.0015034511342918,fr,torchwood
billard,0.0015034511342918,fr,torchwood
hygine,0.0015034511342918,fr,torchwood
ruine,0.0015030892327946,fr,torchwood
pneu,0.0015030892327946,fr,torchwood
rests,0.0015030892327946,fr,torchwood
subir,0.0015012772362356,fr,torchwood
baisser,0.0015012772362356,fr,torchwood
centaine,0.0015012772362356,fr,torchwood
videmment,0.0015012772362356,fr,torchwood
charg,0.0015012772362356,fr,torchwood
genou,0.0015012772362356,fr,torchwood
coffre,0.0015012772362356,fr,torchwood
connect,0.0014902443935512,fr,torchwood
puiser,0.0014902443935512,fr,torchwood
respiration,0.0014902443935512,fr,torchwood
soutien,0.0014891444468977,fr,torchwood
rassembler,0.0014891444468977,fr,torchwood
oblige,0.0014891444468977,fr,torchwood
cauchemar,0.0014891444468977,fr,torchwood
pensai,0.0014891444468977,fr,torchwood
dcomposer,0.0014885442139763,fr,torchwood
dancing,0.0014885442139763,fr,torchwood
manquerai,0.0014885442139763,fr,torchwood
der,0.0014885442139763,fr,torchwood
impermabl,0.0014885442139763,fr,torchwood
blah,0.0014885442139763,fr,torchwood
abrge,0.0014885442139763,fr,torchwood
slectiv,0.0014885442139763,fr,torchwood
punching,0.0014885442139763,fr,torchwood
chow,0.0014885442139763,fr,torchwood
tromps,0.0014885442139763,fr,torchwood
ferry,0.0014885442139763,fr,torchwood
zero,0.0014885442139763,fr,torchwood
ralisera,0.0014885442139763,fr,torchwood
cosse,0.0014885442139763,fr,torchwood
pidmie,0.001488128795913,fr,torchwood
ouah,0.001488128795913,fr,torchwood
accorde,0.001488128795913,fr,torchwood
poney,0.001488128795913,fr,torchwood
tac,0.001488128795913,fr,torchwood
ultra,0.001488128795913,fr,torchwood
stabiliser,0.001488128795913,fr,torchwood
mtal,0.0014775515678092,fr,torchwood
interrogatoire,0.0014775515678092,fr,torchwood
empoisonn,0.0014775515678092,fr,torchwood
ivre,0.0014775515678092,fr,torchwood
poids,0.0014771204732793,fr,torchwood
habiter,0.0014771204732793,fr,torchwood
nerveux,0.0014771204732793,fr,torchwood
ignorance,0.0014730928732193,fr,torchwood
parallle,0.0014730928732193,fr,torchwood
anomalie,0.0014730928732193,fr,torchwood
supprim,0.0014730928732193,fr,torchwood
chausse,0.0014730928732193,fr,torchwood
malgr,0.0014652033808401,fr,torchwood
piste,0.0014652033808401,fr,torchwood
ann,0.0014652033808401,fr,torchwood
bosse,0.0014652033808401,fr,torchwood
remarqu,0.0014652033808401,fr,torchwood
vole,0.0014652033808401,fr,torchwood
sombre,0.0014652033808401,fr,torchwood
attaquer,0.0014652033808401,fr,torchwood
fasse,0.0014652033808401,fr,torchwood
intime,0.0014650071995742,fr,torchwood
intgrer,0.0014650071995742,fr,torchwood
conglo,0.0014635971285423,fr,torchwood
jugulaire,0.0014635971285423,fr,torchwood
pronto,0.0014635971285423,fr,torchwood
christina,0.0014635971285423,fr,torchwood
concessionnaire,0.0014635971285423,fr,torchwood
agrafeur,0.0014635971285423,fr,torchwood
calculer,0.0014583328546419,fr,torchwood
clope,0.0014583328546419,fr,torchwood
alpher,0.0014583328546419,fr,torchwood
perdra,0.0014583328546419,fr,torchwood
cool,0.0014533912861746,fr,torchwood
transformer,0.0014533912861746,fr,torchwood
baby,0.0014526078561866,fr,torchwood
auparavant,0.0014526078561866,fr,torchwood
fentr,0.0014438387968681,fr,torchwood
autel,0.0014438387968681,fr,torchwood
grenier,0.0014438387968681,fr,torchwood
marre,0.0014416823552252,fr,torchwood
haute,0.0014416823552252,fr,torchwood
recommencer,0.0014416823552252,fr,torchwood
jou,0.0014416823552252,fr,torchwood
presse,0.0014416823552252,fr,torchwood
temporaire,0.0014403502226833,fr,torchwood
espion,0.0014403502226833,fr,torchwood
foirer,0.0014403502226833,fr,torchwood
varie,0.0014397591761382,fr,torchwood
oprationnell,0.0014397591761382,fr,torchwood
tuai,0.0014397591761382,fr,torchwood
wer,0.0014397591761382,fr,torchwood
staff,0.0014397591761382,fr,torchwood
compresse,0.0014397591761382,fr,torchwood
terrien,0.0014397591761382,fr,torchwood
tomb,0.0014300748015735,fr,torchwood
bord,0.0014300748015735,fr,torchwood
lettre,0.0014300748015735,fr,torchwood
dison,0.0014300748015735,fr,torchwood
diffrence,0.0014300748015735,fr,torchwood
intressant,0.0014300748015735,fr,torchwood
projet,0.0014300748015735,fr,torchwood
innocent,0.0014300748015735,fr,torchwood
emprisonn,0.0014296012846053,fr,torchwood
squelette,0.0014296012846053,fr,torchwood
battement,0.0014296012846053,fr,torchwood
consommation,0.0014296012846053,fr,torchwood
cia,0.0014296012846053,fr,torchwood
fermeture,0.0014282310964775,fr,torchwood
pistolet,0.0014282310964775,fr,torchwood
adapter,0.0014282310964775,fr,torchwood
intelligence,0.0014282310964775,fr,torchwood
communication,0.0014282310964775,fr,torchwood
dtruir,0.0014282310964775,fr,torchwood
recevoir,0.0014185668848042,fr,torchwood
offre,0.0014185668848042,fr,torchwood
engager,0.0014185668848042,fr,torchwood
seigneur,0.0014185668848042,fr,torchwood
changement,0.0014185668848042,fr,torchwood
grer,0.0014185668848042,fr,torchwood
retourn,0.0014185668848042,fr,torchwood
seriessub,0.0014169359177524,fr,torchwood
right,0.0014169359177524,fr,torchwood
capitain,0.0014169359177524,fr,torchwood
frost,0.0014169359177524,fr,torchwood
organiss,0.0014169359177524,fr,torchwood
absolution,0.0014169359177524,fr,torchwood
revendeur,0.0014169359177524,fr,torchwood
combustible,0.0014169359177524,fr,torchwood
pommette,0.0014169359177524,fr,torchwood
veuf,0.0014169359177524,fr,torchwood
alatoir,0.0014169359177524,fr,torchwood
finn,0.0014169359177524,fr,torchwood
mortellemer,0.0014169359177524,fr,torchwood
binaire,0.0014169359177524,fr,torchwood
they,0.0014169359177524,fr,torchwood
dfende,0.0014169359177524,fr,torchwood
cathy,0.0014169359177524,fr,torchwood
ternit,0.0014162473823366,fr,torchwood
chant,0.0014162473823366,fr,torchwood
vierge,0.0014162473823366,fr,torchwood
torture,0.0014162473823366,fr,torchwood
longueur,0.0014162473823366,fr,torchwood
burger,0.0014156113938446,fr,torchwood
saignement,0.0014156113938446,fr,torchwood
dbattre,0.0014156113938446,fr,torchwood
copier,0.0014156113938446,fr,torchwood
tromper,0.0014071569089395,fr,torchwood
mauver,0.0014071569089395,fr,torchwood
ira,0.0014043960876362,fr,torchwood
drang,0.0014043960876362,fr,torchwood
franai,0.0014043960876362,fr,torchwood
batterie,0.0014043960876362,fr,torchwood
araigne,0.0014018606582642,fr,torchwood
novembre,0.0014018606582642,fr,torchwood
industriel,0.0014018606582642,fr,torchwood
prsente,0.0013958432209387,fr,torchwood
plupart,0.0013958432209387,fr,torchwood
how,0.0013950444851941,fr,torchwood
verer,0.0013950444851941,fr,torchwood
manchot,0.0013950444851941,fr,torchwood
wolf,0.0013950444851941,fr,torchwood
narine,0.0013950444851941,fr,torchwood
bipe,0.0013950444851941,fr,torchwood
relve,0.0013926743178749,fr,torchwood
autorisation,0.0013926743178749,fr,torchwood
contrl,0.0013926743178749,fr,torchwood
lch,0.0013926743178749,fr,torchwood
amateur,0.0013926743178749,fr,torchwood
meurt,0.0013926743178749,fr,torchwood
robert,0.0013883410384571,fr,torchwood
dsign,0.0013883410384571,fr,torchwood
emmner,0.0013883410384571,fr,torchwood
arms,0.0013883410384571,fr,torchwood
itinraire,0.0013883410384571,fr,torchwood
couvrir,0.0013846242092609,fr,torchwood
couper,0.0013846242092609,fr,torchwood
envier,0.0013846242092609,fr,torchwood
connaissai,0.0013810792724309,fr,torchwood
man,0.0013810792724309,fr,torchwood
douzaine,0.0013810792724309,fr,torchwood
section,0.0013810792724309,fr,torchwood
langage,0.0013810792724309,fr,torchwood
oser,0.0013810792724309,fr,torchwood
serre,0.0013810792724309,fr,torchwood
fasciner,0.0013810792724309,fr,torchwood
rythme,0.0013810792724309,fr,torchwood
familier,0.0013810792724309,fr,torchwood
lot,0.0013810792724309,fr,torchwood
trsor,0.0013810792724309,fr,torchwood
vote,0.0013810792724309,fr,torchwood
alimentation,0.0013750448937015,fr,torchwood
ber,0.0013750448937015,fr,torchwood
tumeur,0.0013750448937015,fr,torchwood
form,0.0013750448937015,fr,torchwood
tournoi,0.0013750448937015,fr,torchwood
brome,0.001374752972345,fr,torchwood
mochete,0.001374752972345,fr,torchwood
cerys,0.001374752972345,fr,torchwood
geraint,0.001374752972345,fr,torchwood
hunstanton,0.001374752972345,fr,torchwood
circulaient,0.001374752972345,fr,torchwood
stretton,0.001374752972345,fr,torchwood
permacouche,0.001374752972345,fr,torchwood
btacycle,0.001374752972345,fr,torchwood
ethriqu,0.001374752972345,fr,torchwood
hoixie,0.001374752972345,fr,torchwood
kbab,0.001374752972345,fr,torchwood
surpressurise,0.001374752972345,fr,torchwood
incapaciter,0.001374752972345,fr,torchwood
havilland,0.001374752972345,fr,torchwood
luxer,0.001374752972345,fr,torchwood
alesher,0.001374752972345,fr,torchwood
bourdonnant,0.001374752972345,fr,torchwood
blackstaff,0.001374752972345,fr,torchwood
marchine,0.001374752972345,fr,torchwood
mathmaticienne,0.001374752972345,fr,torchwood
charbonnier,0.001374752972345,fr,torchwood
affectueuse,0.001374752972345,fr,torchwood
hanovoods,0.001374752972345,fr,torchwood
retinienne,0.001374752972345,fr,torchwood
dtartr,0.001374752972345,fr,torchwood
tranpler,0.001374752972345,fr,torchwood
devriendront,0.001374752972345,fr,torchwood
gardisme,0.001374752972345,fr,torchwood
farme,0.001374752972345,fr,torchwood
isoenzyme,0.001374752972345,fr,torchwood
candem,0.001374752972345,fr,torchwood
kecha,0.001374752972345,fr,torchwood
insane,0.001374752972345,fr,torchwood
susnomms,0.001374752972345,fr,torchwood
oxychlorur,0.001374752972345,fr,torchwood
sian,0.001374752972345,fr,torchwood
gterai,0.001374752972345,fr,torchwood
dformez,0.001374752972345,fr,torchwood
endu,0.001374752972345,fr,torchwood
philmone,0.001374752972345,fr,torchwood
devanaient,0.001374752972345,fr,torchwood
rockall,0.001374752972345,fr,torchwood
artfacts,0.001374752972345,fr,torchwood
bogdanoff,0.001374752972345,fr,torchwood
glyn,0.001374752972345,fr,torchwood
perfectly,0.001374752972345,fr,torchwood
dsactivateur,0.001374752972345,fr,torchwood
abroad,0.001374752972345,fr,torchwood
rgnrent,0.001374752972345,fr,torchwood
lamatin,0.001374752972345,fr,torchwood
caerwen,0.001374752972345,fr,torchwood
merthyr,0.001374752972345,fr,torchwood
arkan,0.001374752972345,fr,torchwood
arkand,0.001374752972345,fr,torchwood
tanizaki,0.001374752972345,fr,torchwood
artsienn,0.001374752972345,fr,torchwood
caractrielle,0.001374752972345,fr,torchwood
arcadien,0.001374752972345,fr,torchwood
axc,0.001374752972345,fr,torchwood
massacrez,0.001374752972345,fr,torchwood
marchausse,0.001374752972345,fr,torchwood
countrycide,0.001374752972345,fr,torchwood
chloramphenicol,0.001374752972345,fr,torchwood
putai,0.001374752972345,fr,torchwood
obtiender,0.001374752972345,fr,torchwood
reverifier,0.001374752972345,fr,torchwood
tetracycline,0.001374752972345,fr,torchwood
lumineuser,0.001374752972345,fr,torchwood
sacag,0.001374752972345,fr,torchwood
dissimulable,0.001374752972345,fr,torchwood
cft,0.001374752972345,fr,torchwood
vora,0.001374752972345,fr,torchwood
proximi,0.001374752972345,fr,torchwood
quartzite,0.001374752972345,fr,torchwood
trogn,0.001374752972345,fr,torchwood
pallister,0.001374752972345,fr,torchwood
rani,0.001374752972345,fr,torchwood
ghosh,0.001374752972345,fr,torchwood
fichtre,0.001374752972345,fr,torchwood
dtournent,0.001374752972345,fr,torchwood
debenhams,0.001374752972345,fr,torchwood
strogn,0.001374752972345,fr,torchwood
complmentation,0.001374752972345,fr,torchwood
marmer,0.001374752972345,fr,torchwood
geignement,0.001374752972345,fr,torchwood
proccessu,0.001374752972345,fr,torchwood
micer,0.001374752972345,fr,torchwood
ftdu,0.001374752972345,fr,torchwood
dcortiquez,0.001374752972345,fr,torchwood
ressortirai,0.001374752972345,fr,torchwood
gwennie,0.001374752972345,fr,torchwood
unknown,0.001374752972345,fr,torchwood
devieztre,0.001374752972345,fr,torchwood
brynaeron,0.001374752972345,fr,torchwood
dfoliant,0.001374752972345,fr,torchwood
bearing,0.001374752972345,fr,torchwood
ilmnite,0.001374752972345,fr,torchwood
sploe,0.001374752972345,fr,torchwood
duplicer,0.001374752972345,fr,torchwood
ensembel,0.001374752972345,fr,torchwood
zzie,0.001374752972345,fr,torchwood
luckley,0.001374752972345,fr,torchwood
bioxnique,0.001374752972345,fr,torchwood
derbyshire,0.001374752972345,fr,torchwood
abertystwyth,0.001374752972345,fr,torchwood
clturerer,0.001374752972345,fr,torchwood
passmore,0.001374752972345,fr,torchwood
godsend,0.001374752972345,fr,torchwood
opel,0.001374752972345,fr,torchwood
vexor,0.001374752972345,fr,torchwood
larval,0.001374752972345,fr,torchwood
esquadre,0.001374752972345,fr,torchwood
teilo,0.001374752972345,fr,torchwood
rsonneur,0.001374752972345,fr,torchwood
souriaient,0.001374752972345,fr,torchwood
svouler,0.001374752972345,fr,torchwood
surete,0.001374752972345,fr,torchwood
myakian,0.001374752972345,fr,torchwood
suicident,0.001374752972345,fr,torchwood
wellcome,0.001374752972345,fr,torchwood
ptrifis,0.001374752972345,fr,torchwood
roath,0.001374752972345,fr,torchwood
renquiller,0.001374752972345,fr,torchwood
keppoch,0.001374752972345,fr,torchwood
redpose,0.001374752972345,fr,torchwood
passchendaele,0.001374752972345,fr,torchwood
burst,0.001374752972345,fr,torchwood
technojargon,0.001374752972345,fr,torchwood
liree,0.001374752972345,fr,torchwood
transcendental,0.001374752972345,fr,torchwood
hedley,0.001374752972345,fr,torchwood
completenes,0.001374752972345,fr,torchwood
acrobater,0.001374752972345,fr,torchwood
kabal,0.001374752972345,fr,torchwood
hopley,0.001374752972345,fr,torchwood
blastophoriqu,0.001374752972345,fr,torchwood
hallucinent,0.001374752972345,fr,torchwood
turning,0.001374752972345,fr,torchwood
fantasmatruc,0.001374752972345,fr,torchwood
lodmoor,0.001374752972345,fr,torchwood
quois,0.001374752972345,fr,torchwood
aveuglera,0.001374752972345,fr,torchwood
epileptiqu,0.001374752972345,fr,torchwood
niall,0.001374752972345,fr,torchwood
chmdu,0.001374752972345,fr,torchwood
cessai,0.001374752972345,fr,torchwood
crimint,0.001374752972345,fr,torchwood
roupill,0.001374752972345,fr,torchwood
pmaier,0.001374752972345,fr,torchwood
pioner,0.001374752972345,fr,torchwood
arcatnien,0.001374752972345,fr,torchwood
protu,0.001374752972345,fr,torchwood
netti,0.001374752972345,fr,torchwood
sensoriel,0.0013740117647949,fr,torchwood
imploser,0.0013740117647949,fr,torchwood
logistique,0.0013740117647949,fr,torchwood
frime,0.0013740117647949,fr,torchwood
ancien,0.0013734983024877,fr,torchwood
obtenir,0.0013734983024877,fr,torchwood
difficile,0.0013734983024877,fr,torchwood
partager,0.0013734983024877,fr,torchwood
vhicule,0.0013696082405452,fr,torchwood
station,0.0013696082405452,fr,torchwood
attach,0.0013696082405452,fr,torchwood
sandwich,0.0013696082405452,fr,torchwood
extraordinaire,0.0013696082405452,fr,torchwood
discuter,0.0013624639680017,fr,torchwood
tourne,0.0013624639680017,fr,torchwood
absolument,0.0013624639680017,fr,torchwood
frit,0.0013619649560278,fr,torchwood
one,0.0013619649560278,fr,torchwood
postal,0.0013619649560278,fr,torchwood
pub,0.0013582585975179,fr,torchwood
soudain,0.0013582585975179,fr,torchwood
reprend,0.0013582585975179,fr,torchwood
existence,0.0013582585975179,fr,torchwood
viser,0.0013582585975179,fr,torchwood
gronder,0.0013537729240799,fr,torchwood
snil,0.0013537729240799,fr,torchwood
timothy,0.0013537729240799,fr,torchwood
retardement,0.0013537729240799,fr,torchwood
dconnecte,0.0013537729240799,fr,torchwood
terniser,0.0013537729240799,fr,torchwood
simplement,0.0013515197107202,fr,torchwood
mur,0.0013515197107202,fr,torchwood
exotique,0.0013490943063593,fr,torchwood
rassembl,0.0013490943063593,fr,torchwood
reconnatrer,0.0013490943063593,fr,torchwood
chantillon,0.0013470278011035,fr,torchwood
scientifique,0.0013470278011035,fr,torchwood
paire,0.0013470278011035,fr,torchwood
poubelle,0.0013470278011035,fr,torchwood
demandai,0.0013470278011035,fr,torchwood
tension,0.0013470278011035,fr,torchwood
larme,0.0013470278011035,fr,torchwood
jardin,0.0013470278011035,fr,torchwood
camper,0.0013364263525323,fr,torchwood
asile,0.0013364263525323,fr,torchwood
strictement,0.0013364263525323,fr,torchwood
lover,0.0013364263525323,fr,torchwood
fracture,0.0013364263525323,fr,torchwood
feindre,0.0013364263525323,fr,torchwood
sucre,0.001335913388093,fr,torchwood
gurir,0.001335913388093,fr,torchwood
mdecine,0.001335913388093,fr,torchwood
pizza,0.001335913388093,fr,torchwood
thoracique,0.0013342702065124,fr,torchwood
attendrir,0.0013342702065124,fr,torchwood
gibier,0.0013342702065124,fr,torchwood
armurerie,0.0013342702065124,fr,torchwood
tranchant,0.0013342702065124,fr,torchwood
passaient,0.0013342702065124,fr,torchwood
reoivent,0.0013342702065124,fr,torchwood
voluent,0.0013342702065124,fr,torchwood
livrer,0.0013249129710711,fr,torchwood
drogu,0.0013249129710711,fr,torchwood
matriel,0.0013249129710711,fr,torchwood
indiquer,0.0013249129710711,fr,torchwood
concierge,0.0013239548090208,fr,torchwood
supposition,0.0013239548090208,fr,torchwood
kat,0.0013239548090208,fr,torchwood
lessive,0.0013239548090208,fr,torchwood
souterraine,0.0013154519378301,fr,torchwood
racteur,0.0013154519378301,fr,torchwood
verrouillage,0.0013154519378301,fr,torchwood
gnre,0.0013154519378301,fr,torchwood
recherchon,0.0013154519378301,fr,torchwood
digestif,0.0013154519378301,fr,torchwood
affirm,0.0013154519378301,fr,torchwood
molculair,0.0013154519378301,fr,torchwood
gardien,0.0013140242353382,fr,torchwood
commander,0.0013140242353382,fr,torchwood
aventure,0.0013140242353382,fr,torchwood
provenir,0.0013140242353382,fr,torchwood
philosophie,0.0013116736782083,fr,torchwood
rang,0.0013032449359869,fr,torchwood
autorit,0.0013032449359869,fr,torchwood
avaler,0.0013032449359869,fr,torchwood
bouton,0.0013032449359869,fr,torchwood
moral,0.0013032449359869,fr,torchwood
ressen,0.0013032449359869,fr,torchwood
cancer,0.0013032449359869,fr,torchwood
vendredi,0.0013032449359869,fr,torchwood
dose,0.0013032449359869,fr,torchwood
social,0.0013032449359869,fr,torchwood
