mot,poids_tfidf,langue,serie
tracasser,0.0008171776320975,fr,bloodties
retombe,0.0008171776320975,fr,bloodties
sduit,0.0008171776320975,fr,bloodties
berceau,0.0008171776320975,fr,bloodties
fusion,0.0008171776320975,fr,bloodties
song,0.0008171776320975,fr,bloodties
beth,0.0008171776320975,fr,bloodties
claqu,0.0008171776320975,fr,bloodties
pom,0.0008171776320975,fr,bloodties
tailler,0.0008171776320975,fr,bloodties
partant,0.0008171776320975,fr,bloodties
spa,0.0008171776320975,fr,bloodties
bott,0.0008171776320975,fr,bloodties
humaine,0.0008171776320975,fr,bloodties
greg,0.0008171776320975,fr,bloodties
laner,0.0008171776320975,fr,bloodties
inestimable,0.0008171776320975,fr,bloodties
mafia,0.0008171776320975,fr,bloodties
charmante,0.0008171776320975,fr,bloodties
attrapez,0.0008171776320975,fr,bloodties
secrtement,0.0008171776320975,fr,bloodties
particulire,0.0008171776320975,fr,bloodties
voyant,0.0008117678510852,fr,bloodties
commander,0.0008117678510852,fr,bloodties
brise,0.0008117678510852,fr,bloodties
inscrire,0.0008117678510852,fr,bloodties
cousin,0.0008117678510852,fr,bloodties
affaiblir,0.0008089209410523,fr,bloodties
messagerie,0.0008089209410523,fr,bloodties
ressemblance,0.0008089209410523,fr,bloodties
trier,0.0008089209410523,fr,bloodties
hobby,0.0008089209410523,fr,bloodties
enterrs,0.0008089209410523,fr,bloodties
composition,0.0008089209410523,fr,bloodties
virtuel,0.0008089209410523,fr,bloodties
brls,0.0008089209410523,fr,bloodties
pleinement,0.0008089209410523,fr,bloodties
cingle,0.0008089209410523,fr,bloodties
lucy,0.0008089209410523,fr,bloodties
bousculer,0.0008089209410523,fr,bloodties
croie,0.0008089209410523,fr,bloodties
natre,0.0008089209410523,fr,bloodties
expose,0.0008089209410523,fr,bloodties
infecter,0.0008089209410523,fr,bloodties
endormie,0.0008089209410523,fr,bloodties
cho,0.0008089209410523,fr,bloodties
clocher,0.0008089209410523,fr,bloodties
problm,0.0008051086979012,fr,bloodties
exception,0.0008051086979012,fr,bloodties
domaine,0.0008051086979012,fr,bloodties
corde,0.0008051086979012,fr,bloodties
interne,0.0008051086979012,fr,bloodties
coriace,0.0008008157575064,fr,bloodties
bassin,0.0008008157575064,fr,bloodties
locataire,0.0008008157575064,fr,bloodties
alpher,0.0008008157575064,fr,bloodties
psychotique,0.0008008157575064,fr,bloodties
impt,0.0008008157575064,fr,bloodties
afficher,0.0008008157575064,fr,bloodties
travaillai,0.0008008157575064,fr,bloodties
crim,0.0008008157575064,fr,bloodties
admirateur,0.0008008157575064,fr,bloodties
bonnet,0.0008008157575064,fr,bloodties
djeun,0.0008008157575064,fr,bloodties
chop,0.0008008157575064,fr,bloodties
cheville,0.0008008157575064,fr,bloodties
tranch,0.0008008157575064,fr,bloodties
calculer,0.0008008157575064,fr,bloodties
oup,0.0008008157575064,fr,bloodties
trangler,0.0008008157575064,fr,bloodties
drangement,0.0008008157575064,fr,bloodties
entrepreneur,0.0008008157575064,fr,bloodties
diffrend,0.0008008157575064,fr,bloodties
rpand,0.0008008157575064,fr,bloodties
embarasse,0.0008001885652015,fr,bloodties
finnegan,0.0008001885652015,fr,bloodties
ressentent,0.0008001885652015,fr,bloodties
tissage,0.0008001885652015,fr,bloodties
vamp,0.0008001885652015,fr,bloodties
reussi,0.0008001885652015,fr,bloodties
impertinence,0.0008001885652015,fr,bloodties
inuit,0.0008001885652015,fr,bloodties
subsist,0.0008001885652015,fr,bloodties
massey,0.0008001885652015,fr,bloodties
mandibule,0.0008001885652015,fr,bloodties
parpille,0.0008001885652015,fr,bloodties
hmophil,0.0008001885652015,fr,bloodties
rationalisation,0.0008001885652015,fr,bloodties
cordonnier,0.0008001885652015,fr,bloodties
charler,0.0008001885652015,fr,bloodties
choc,0.0007985158060468,fr,bloodties
charmer,0.0007985158060468,fr,bloodties
efficace,0.0007985158060468,fr,bloodties
mle,0.0007985158060468,fr,bloodties
balancer,0.0007985158060468,fr,bloodties
autel,0.0007928566212787,fr,bloodties
corruption,0.0007928566212787,fr,bloodties
derniremer,0.0007928566212787,fr,bloodties
gnrosit,0.0007928566212787,fr,bloodties
grenier,0.0007928566212787,fr,bloodties
abme,0.0007928566212787,fr,bloodties
guid,0.0007928566212787,fr,bloodties
dtruis,0.0007928566212787,fr,bloodties
considrez,0.0007928566212787,fr,bloodties
avr,0.0007928566212787,fr,bloodties
citation,0.0007928566212787,fr,bloodties
vip,0.0007928566212787,fr,bloodties
vachemer,0.0007928566212787,fr,bloodties
bont,0.0007928566212787,fr,bloodties
battant,0.0007928566212787,fr,bloodties
suspension,0.0007928566212787,fr,bloodties
saurez,0.0007928566212787,fr,bloodties
saigne,0.0007928566212787,fr,bloodties
braqu,0.0007928566212787,fr,bloodties
rentre,0.000791987869848,fr,bloodties
cuir,0.000791987869848,fr,bloodties
surface,0.000791987869848,fr,bloodties
immeuble,0.000791987869848,fr,bloodties
taper,0.000791987869848,fr,bloodties
spare,0.000791987869848,fr,bloodties
matine,0.000791987869848,fr,bloodties
charmant,0.000791987869848,fr,bloodties
bonheur,0.000791987869848,fr,bloodties
attache,0.000791987869848,fr,bloodties
fter,0.000791987869848,fr,bloodties
dper,0.000791987869848,fr,bloodties
jouet,0.000791987869848,fr,bloodties
affreux,0.000791987869848,fr,bloodties
cote,0.000785523621847,fr,bloodties
mince,0.000785523621847,fr,bloodties
effacer,0.000785523621847,fr,bloodties
sauf,0.000785523621847,fr,bloodties
vis,0.000785523621847,fr,bloodties
demanderai,0.0007850383621402,fr,bloodties
divertir,0.0007850383621402,fr,bloodties
battement,0.0007850383621402,fr,bloodties
sermon,0.0007850383621402,fr,bloodties
dmnagement,0.0007850383621402,fr,bloodties
convertir,0.0007850383621402,fr,bloodties
psychologue,0.0007850383621402,fr,bloodties
user,0.0007850383621402,fr,bloodties
utiliss,0.0007850383621402,fr,bloodties
brigade,0.0007850383621402,fr,bloodties
troubler,0.0007850383621402,fr,bloodties
attribuer,0.0007850383621402,fr,bloodties
sret,0.0007850383621402,fr,bloodties
neutraliser,0.0007850383621402,fr,bloodties
grav,0.0007850383621402,fr,bloodties
carl,0.0007850383621402,fr,bloodties
mene,0.0007850383621402,fr,bloodties
orientation,0.0007850383621402,fr,bloodties
transmission,0.0007850383621402,fr,bloodties
anner,0.0007850383621402,fr,bloodties
oncle,0.0007791218313248,fr,bloodties
rcemment,0.0007791218313248,fr,bloodties
brillant,0.0007791218313248,fr,bloodties
technique,0.0007791218313248,fr,bloodties
prnom,0.0007791218313248,fr,bloodties
contenir,0.0007791218313248,fr,bloodties
cre,0.0007791218313248,fr,bloodties
paule,0.0007791218313248,fr,bloodties
fos,0.0007773560796412,fr,bloodties
copier,0.0007773560796412,fr,bloodties
passionner,0.0007773560796412,fr,bloodties
ail,0.0007773560796412,fr,bloodties
constituer,0.0007773560796412,fr,bloodties
stupidit,0.0007773560796412,fr,bloodties
howard,0.0007773560796412,fr,bloodties
dciderer,0.0007773560796412,fr,bloodties
regrettera,0.0007773560796412,fr,bloodties
correspondance,0.0007773560796412,fr,bloodties
arc,0.0007773560796412,fr,bloodties
impulsif,0.0007773560796412,fr,bloodties
reprsentation,0.0007773560796412,fr,bloodties
lady,0.0007773560796412,fr,bloodties
costaud,0.0007773560796412,fr,bloodties
savait,0.0007773560796412,fr,bloodties
born,0.0007773560796412,fr,bloodties
matt,0.0007773560796412,fr,bloodties
corve,0.0007773560796412,fr,bloodties
tazer,0.0007769186359329,fr,bloodties
regent,0.0007769186359329,fr,bloodties
lapinou,0.0007769186359329,fr,bloodties
alysser,0.0007769186359329,fr,bloodties
vampirique,0.0007769186359329,fr,bloodties
symbiotique,0.0007769186359329,fr,bloodties
sortit,0.0007769186359329,fr,bloodties
robby,0.0007769186359329,fr,bloodties
martle,0.0007769186359329,fr,bloodties
suffocation,0.0007769186359329,fr,bloodties
terer,0.0007769186359329,fr,bloodties
newsletter,0.0007769186359329,fr,bloodties
penseraient,0.0007769186359329,fr,bloodties
dmasquerer,0.0007769186359329,fr,bloodties
surprotectrice,0.0007769186359329,fr,bloodties
gazell,0.0007769186359329,fr,bloodties
vaccination,0.0007769186359329,fr,bloodties
omniprsent,0.0007769186359329,fr,bloodties
connection,0.0007769186359329,fr,bloodties
gene,0.0007769186359329,fr,bloodties
humeur,0.0007727813028955,fr,bloodties
fondre,0.0007727813028955,fr,bloodties
origine,0.0007727813028955,fr,bloodties
rompre,0.0007727813028955,fr,bloodties
enferm,0.0007727813028955,fr,bloodties
barre,0.0007727813028955,fr,bloodties
activit,0.0007727813028955,fr,bloodties
absence,0.0007727813028955,fr,bloodties
sarcasme,0.000769805124662,fr,bloodties
gonfl,0.000769805124662,fr,bloodties
verrez,0.000769805124662,fr,bloodties
rabat,0.000769805124662,fr,bloodties
droule,0.000769805124662,fr,bloodties
balayer,0.000769805124662,fr,bloodties
facult,0.000769805124662,fr,bloodties
appartemer,0.000769805124662,fr,bloodties
dgotant,0.000769805124662,fr,bloodties
redemander,0.000769805124662,fr,bloodties
susceptible,0.000769805124662,fr,bloodties
emparer,0.000769805124662,fr,bloodties
interprtation,0.000769805124662,fr,bloodties
rpugner,0.000769805124662,fr,bloodties
diffremment,0.000769805124662,fr,bloodties
culot,0.000769805124662,fr,bloodties
logiciel,0.000769805124662,fr,bloodties
volontier,0.000769805124662,fr,bloodties
attirant,0.000769805124662,fr,bloodties
manifestation,0.000769805124662,fr,bloodties
partiel,0.000769805124662,fr,bloodties
science,0.000766500875166,fr,bloodties
douche,0.000766500875166,fr,bloodties
descend,0.000766500875166,fr,bloodties
mode,0.000766500875166,fr,bloodties
personnellement,0.000766500875166,fr,bloodties
lvre,0.000766500875166,fr,bloodties
poisson,0.000766500875166,fr,bloodties
plaisante,0.000766500875166,fr,bloodties
kilomètre,0.000766500875166,fr,bloodties
localisation,0.0007623810825151,fr,bloodties
prcdente,0.0007623810825151,fr,bloodties
procd,0.0007623810825151,fr,bloodties
emmner,0.0007623810825151,fr,bloodties
tare,0.0007623810825151,fr,bloodties
ramper,0.0007623810825151,fr,bloodties
mouvoir,0.0007623810825151,fr,bloodties
observateur,0.0007623810825151,fr,bloodties
dtermin,0.0007623810825151,fr,bloodties
autrefoi,0.0007623810825151,fr,bloodties
dfier,0.0007623810825151,fr,bloodties
bip,0.0007623810825151,fr,bloodties
donnon,0.0007623810825151,fr,bloodties
charger,0.0007602794194596,fr,bloodties
fuite,0.0007602794194596,fr,bloodties
rumeur,0.0007602794194596,fr,bloodties
gteau,0.0007602794194596,fr,bloodties
risquer,0.0007602794194596,fr,bloodties
boise,0.0007558684243923,fr,bloodties
resync,0.0007558684243923,fr,bloodties
numriser,0.0007558684243923,fr,bloodties
comptente,0.0007558684243923,fr,bloodties
bafouiller,0.0007558684243923,fr,bloodties
dgagerer,0.0007558684243923,fr,bloodties
tantinet,0.0007558684243923,fr,bloodties
ontario,0.0007558684243923,fr,bloodties
emmnagent,0.0007558684243923,fr,bloodties
ascendre,0.0007558684243923,fr,bloodties
dguerpi,0.0007558684243923,fr,bloodties
eight,0.0007558684243923,fr,bloodties
linotte,0.0007558684243923,fr,bloodties
aismer,0.0007558684243923,fr,bloodties
sectaire,0.0007558684243923,fr,bloodties
dmentiel,0.0007558684243923,fr,bloodties
bmol,0.0007558684243923,fr,bloodties
secou,0.0007550797574435,fr,bloodties
commissariat,0.0007550797574435,fr,bloodties
envisag,0.0007550797574435,fr,bloodties
grenouille,0.0007550797574435,fr,bloodties
nain,0.0007550797574435,fr,bloodties
rouleau,0.0007550797574435,fr,bloodties
activer,0.0007550797574435,fr,bloodties
trangement,0.0007550797574435,fr,bloodties
bac,0.0007550797574435,fr,bloodties
matrise,0.0007550797574435,fr,bloodties
influencer,0.0007550797574435,fr,bloodties
interprter,0.0007550797574435,fr,bloodties
troupeau,0.0007550797574435,fr,bloodties
chell,0.0007550797574435,fr,bloodties
palais,0.0007550797574435,fr,bloodties
probabilit,0.0007550797574435,fr,bloodties
happy,0.0007550797574435,fr,bloodties
soutenir,0.0007541158385983,fr,bloodties
chanson,0.0007541158385983,fr,bloodties
enlev,0.0007541158385983,fr,bloodties
brler,0.0007541158385983,fr,bloodties
devai,0.0007541158385983,fr,bloodties
raction,0.0007480090657419,fr,bloodties
gne,0.0007480090657419,fr,bloodties
rapprocher,0.0007480090657419,fr,bloodties
sige,0.0007480090657419,fr,bloodties
paie,0.0007480090657419,fr,bloodties
vitesse,0.0007480090657419,fr,bloodties
douter,0.0007480090657419,fr,bloodties
forc,0.0007480090657419,fr,bloodties
sparer,0.0007480090657419,fr,bloodties
heureusement,0.0007480090657419,fr,bloodties
embarrassant,0.0007478971583798,fr,bloodties
priver,0.0007478971583798,fr,bloodties
impatier,0.0007478971583798,fr,bloodties
failli,0.0007478971583798,fr,bloodties
particulirement,0.0007478971583798,fr,bloodties
phare,0.0007478971583798,fr,bloodties
athlte,0.0007478971583798,fr,bloodties
admission,0.0007478971583798,fr,bloodties
patronne,0.0007478971583798,fr,bloodties
gote,0.0007478971583798,fr,bloodties
aussitt,0.0007478971583798,fr,bloodties
raconte,0.0007478971583798,fr,bloodties
assassine,0.0007478971583798,fr,bloodties
intrusion,0.0007478971583798,fr,bloodties
africain,0.0007478971583798,fr,bloodties
lourd,0.0007478971583798,fr,bloodties
connaissiez,0.0007478971583798,fr,bloodties
calibre,0.0007478971583798,fr,bloodties
one,0.0007478971583798,fr,bloodties
tant,0.0007478971583798,fr,bloodties
thrapeute,0.0007478971583798,fr,bloodties
rare,0.0007419580632794,fr,bloodties
courage,0.0007419580632794,fr,bloodties
cinquime,0.0007408294858446,fr,bloodties
vaisseau,0.0007408294858446,fr,bloodties
amende,0.0007408294858446,fr,bloodties
chanteur,0.0007408294858446,fr,bloodties
tion,0.0007408294858446,fr,bloodties
allong,0.0007408294858446,fr,bloodties
stone,0.0007408294858446,fr,bloodties
mention,0.0007408294858446,fr,bloodties
foin,0.0007408294858446,fr,bloodties
bla,0.0007408294858446,fr,bloodties
tlphonique,0.0007408294858446,fr,bloodties
dlirer,0.0007408294858446,fr,bloodties
exotique,0.0007408294858446,fr,bloodties
dcever,0.0007408294858446,fr,bloodties
piqre,0.0007408294858446,fr,bloodties
tagre,0.0007408294858446,fr,bloodties
catholique,0.0007408294858446,fr,bloodties
fortement,0.0007408294858446,fr,bloodties
gyrophare,0.0007366510868966,fr,bloodties
tatoue,0.0007366510868966,fr,bloodties
dpresseur,0.0007366510868966,fr,bloodties
banquise,0.0007366510868966,fr,bloodties
allumeur,0.0007366510868966,fr,bloodties
concubin,0.0007366510868966,fr,bloodties
harcele,0.0007366510868966,fr,bloodties
sarcophage,0.0007366510868966,fr,bloodties
rincarne,0.0007366510868966,fr,bloodties
prcieuser,0.0007366510868966,fr,bloodties
rpte,0.0007359618217711,fr,bloodties
cass,0.0007359618217711,fr,bloodties
soutien,0.0007359618217711,fr,bloodties
toilette,0.0007359618217711,fr,bloodties
faisiez,0.0007338731198766,fr,bloodties
plong,0.0007338731198766,fr,bloodties
infliger,0.0007338731198766,fr,bloodties
tablissement,0.0007338731198766,fr,bloodties
cristal,0.0007338731198766,fr,bloodties
rein,0.0007338731198766,fr,bloodties
fauch,0.0007338731198766,fr,bloodties
retrouvera,0.0007338731198766,fr,bloodties
lover,0.0007338731198766,fr,bloodties
prononc,0.0007338731198766,fr,bloodties
conspiration,0.0007338731198766,fr,bloodties
envole,0.0007338731198766,fr,bloodties
occuperai,0.0007338731198766,fr,bloodties
excessif,0.0007338731198766,fr,bloodties
championnat,0.0007338731198766,fr,bloodties
mouvement,0.0007300193589378,fr,bloodties
pain,0.0007300193589378,fr,bloodties
couloir,0.0007300193589378,fr,bloodties
chaussure,0.0007300193589378,fr,bloodties
adaptation,0.0007270246088988,fr,bloodties
envoient,0.0007270246088988,fr,bloodties
continuon,0.0007270246088988,fr,bloodties
dprime,0.0007270246088988,fr,bloodties
taupe,0.0007270246088988,fr,bloodties
tristesse,0.0007270246088988,fr,bloodties
mas,0.0007270246088988,fr,bloodties
livreur,0.0007270246088988,fr,bloodties
examin,0.0007270246088988,fr,bloodties
paume,0.0007270246088988,fr,bloodties
objection,0.0007270246088988,fr,bloodties
beach,0.0007270246088988,fr,bloodties
nglig,0.0007270246088988,fr,bloodties
dfunt,0.0007270246088988,fr,bloodties
parage,0.0007270246088988,fr,bloodties
dcde,0.0007270246088988,fr,bloodties
installer,0.0007241297186951,fr,bloodties
sonn,0.0007241297186951,fr,bloodties
travaill,0.0007241297186951,fr,bloodties
sud,0.0007241297186951,fr,bloodties
pcher,0.0007202806594339,fr,bloodties
renonc,0.0007202806594339,fr,bloodties
vicieux,0.0007202806594339,fr,bloodties
spcialis,0.0007202806594339,fr,bloodties
meurtrire,0.0007202806594339,fr,bloodties
jug,0.0007202806594339,fr,bloodties
retrouve,0.0007202806594339,fr,bloodties
violet,0.0007202806594339,fr,bloodties
embrouiller,0.0007202806594339,fr,bloodties
paille,0.0007202806594339,fr,bloodties
menaer,0.0007202806594339,fr,bloodties
nanmoin,0.0007202806594339,fr,bloodties
ordi,0.0007202806594339,fr,bloodties
esclave,0.0007202806594339,fr,bloodties
japonais,0.0007202806594339,fr,bloodties
torse,0.0007202806594339,fr,bloodties
phnomne,0.0007202806594339,fr,bloodties
garth,0.0007189728500885,fr,bloodties
sonnet,0.0007189728500885,fr,bloodties
liner,0.0007189728500885,fr,bloodties
escroqu,0.0007189728500885,fr,bloodties
agressivement,0.0007189728500885,fr,bloodties
altre,0.0007189728500885,fr,bloodties
miroiter,0.0007189728500885,fr,bloodties
fit,0.0007189728500885,fr,bloodties
fichtr,0.0007189728500885,fr,bloodties
vitent,0.0007189728500885,fr,bloodties
meet,0.0007189728500885,fr,bloodties
atrophi,0.0007189728500885,fr,bloodties
constern,0.0007189728500885,fr,bloodties
foss,0.0007189728500885,fr,bloodties
outr,0.0007189728500885,fr,bloodties
arbr,0.0007189728500885,fr,bloodties
abonner,0.0007189728500885,fr,bloodties
beretta,0.0007189728500885,fr,bloodties
barbarie,0.0007189728500885,fr,bloodties
piger,0.0007182919702301,fr,bloodties
tourn,0.0007182919702301,fr,bloodties
ciel,0.0007182919702301,fr,bloodties
coinc,0.0007182919702301,fr,bloodties
bguin,0.0007136381265944,fr,bloodties
reflet,0.0007136381265944,fr,bloodties
humiliation,0.0007136381265944,fr,bloodties
dbarqu,0.0007136381265944,fr,bloodties
heu,0.0007136381265944,fr,bloodties
misrabl,0.0007136381265944,fr,bloodties
her,0.0007136381265944,fr,bloodties
hanter,0.0007136381265944,fr,bloodties
driv,0.0007136381265944,fr,bloodties
mtro,0.0007136381265944,fr,bloodties
bio,0.0007136381265944,fr,bloodties
baver,0.0007136381265944,fr,bloodties
pelouse,0.0007136381265944,fr,bloodties
mexicain,0.0007136381265944,fr,bloodties
comprhension,0.0007136381265944,fr,bloodties
walter,0.0007136381265944,fr,bloodties
danny,0.0007136381265944,fr,bloodties
parcours,0.0007136381265944,fr,bloodties
envoys,0.0007136381265944,fr,bloodties
texte,0.0007136381265944,fr,bloodties
filer,0.0007125052071189,fr,bloodties
presse,0.0007125052071189,fr,bloodties
entier,0.0007125052071189,fr,bloodties
direction,0.0007125052071189,fr,bloodties
agrandir,0.0007070940052758,fr,bloodties
envol,0.0007070940052758,fr,bloodties
flatter,0.0007070940052758,fr,bloodties
