mot,poids_tfidf,langue,serie
crook,0.00033150751861053514,en,angel
firework,0.00033150751861053514,en,angel
climate,0.00033150751861053514,en,angel
stripe,0.00033150751861053514,en,angel
bass,0.00033150751861053514,en,angel
wiring,0.00033150751861053514,en,angel
breakup,0.00033150751861053514,en,angel
persuasive,0.00033150751861053514,en,angel
multi,0.00033150751861053514,en,angel
substantial,0.00033150751861053514,en,angel
sneaky,0.00033150751861053514,en,angel
skim,0.00033150751861053514,en,angel
windshield,0.00033150751861053514,en,angel
infant,0.00033150751861053514,en,angel
zap,0.00033150751861053514,en,angel
got,0.0003311749011413637,en,angel
loan,0.0003311749011413637,en,angel
h,0.0003311749011413637,en,angel
prime,0.0003311749011413637,en,angel
assignment,0.00032842760733146236,en,angel
donut,0.0003279793197823937,en,angel
related,0.0003279793197823937,en,angel
yummy,0.0003279793197823937,en,angel
overly,0.0003279793197823937,en,angel
unidentified,0.0003279793197823937,en,angel
exaggerate,0.0003279793197823937,en,angel
sheer,0.0003279793197823937,en,angel
cube,0.0003279793197823937,en,angel
hopeful,0.0003279793197823937,en,angel
cradle,0.0003279793197823937,en,angel
pudding,0.0003279793197823937,en,angel
lord,0.0003279793197823937,en,angel
cologne,0.0003279793197823937,en,angel
interruption,0.0003279793197823937,en,angel
steroid,0.0003279793197823937,en,angel
won,0.0003279793197823937,en,angel
vial,0.0003279793197823937,en,angel
trunk,0.00032571001457689156,en,angel
leak,0.00032571001457689156,en,angel
fence,0.00032571001457689156,en,angel
proceed,0.00032571001457689156,en,angel
savagery,0.0003253129139729885,en,angel
bulgarian,0.0003253129139729885,en,angel
cleave,0.0003253129139729885,en,angel
overshadow,0.0003253129139729885,en,angel
grimoire,0.0003253129139729885,en,angel
delaney,0.0003253129139729885,en,angel
salvageable,0.0003253129139729885,en,angel
elton,0.0003253129139729885,en,angel
cryptography,0.0003253129139729885,en,angel
perishable,0.0003253129139729885,en,angel
prejudicial,0.0003253129139729885,en,angel
formulation,0.0003253129139729885,en,angel
grindstone,0.0003253129139729885,en,angel
troubadour,0.0003253129139729885,en,angel
silverlake,0.0003253129139729885,en,angel
beheading,0.0003253129139729885,en,angel
needlessly,0.0003253129139729885,en,angel
hejust,0.0003253129139729885,en,angel
boyhood,0.0003253129139729885,en,angel
peeping,0.0003253129139729885,en,angel
repulsion,0.0003253129139729885,en,angel
neutrino,0.0003253129139729885,en,angel
sixteenth,0.0003253129139729885,en,angel
nomadic,0.0003253129139729885,en,angel
mochaccino,0.0003253129139729885,en,angel
touristy,0.0003253129139729885,en,angel
attuned,0.0003253129139729885,en,angel
ventriloquist,0.0003253129139729885,en,angel
stasis,0.0003253129139729885,en,angel
nomenclature,0.0003253129139729885,en,angel
leaning,0.0003253129139729885,en,angel
weensy,0.0003253129139729885,en,angel
boxy,0.0003253129139729885,en,angel
pitter,0.0003253129139729885,en,angel
transitive,0.0003253129139729885,en,angel
greenish,0.0003253129139729885,en,angel
rebate,0.0003253129139729885,en,angel
restructuring,0.0003253129139729885,en,angel
streisand,0.0003253129139729885,en,angel
reopening,0.0003253129139729885,en,angel
pantywaist,0.0003253129139729885,en,angel
idealized,0.0003253129139729885,en,angel
heimlich,0.0003253129139729885,en,angel
unidentifiable,0.0003253129139729885,en,angel
insolent,0.0003253129139729885,en,angel
apathetic,0.0003253129139729885,en,angel
finality,0.0003253129139729885,en,angel
unifying,0.0003253129139729885,en,angel
ranting,0.0003253129139729885,en,angel
conjurer,0.0003253129139729885,en,angel
moisturize,0.0003253129139729885,en,angel
rh,0.0003253129139729885,en,angel
bullhorn,0.0003253129139729885,en,angel
zany,0.0003253129139729885,en,angel
intricacy,0.0003253129139729885,en,angel
cochran,0.0003253129139729885,en,angel
preston,0.0003253129139729885,en,angel
smothering,0.0003253129139729885,en,angel
catalyze,0.0003253129139729885,en,angel
munching,0.0003253129139729885,en,angel
caster,0.0003253129139729885,en,angel
fibber,0.0003253129139729885,en,angel
undisturbed,0.0003253129139729885,en,angel
unmentionable,0.0003253129139729885,en,angel
cerebrum,0.0003253129139729885,en,angel
braxton,0.0003253129139729885,en,angel
enfant,0.0003253129139729885,en,angel
trudge,0.0003253129139729885,en,angel
hayley,0.0003253129139729885,en,angel
lesbo,0.0003253129139729885,en,angel
horizontally,0.0003253129139729885,en,angel
macgyver,0.0003253129139729885,en,angel
tirade,0.0003253129139729885,en,angel
mechanized,0.0003253129139729885,en,angel
siegfried,0.0003253129139729885,en,angel
pancreas,0.0003253129139729885,en,angel
geyser,0.0003253129139729885,en,angel
legalese,0.0003253129139729885,en,angel
warwick,0.0003253129139729885,en,angel
burlap,0.0003253129139729885,en,angel
badminton,0.0003253129139729885,en,angel
indecency,0.0003253129139729885,en,angel
laurence,0.0003253129139729885,en,angel
shattering,0.0003253129139729885,en,angel
cuckold,0.0003253129139729885,en,angel
steaming,0.0003253129139729885,en,angel
athleticism,0.0003253129139729885,en,angel
garbo,0.0003253129139729885,en,angel
emeritus,0.0003253129139729885,en,angel
mastercard,0.0003253129139729885,en,angel
gestation,0.0003253129139729885,en,angel
gravitate,0.0003253129139729885,en,angel
quivering,0.0003253129139729885,en,angel
rend,0.0003253129139729885,en,angel
tunic,0.0003253129139729885,en,angel
candyland,0.0003253129139729885,en,angel
verne,0.0003253129139729885,en,angel
pouting,0.0003253129139729885,en,angel
inhaling,0.0003253129139729885,en,angel
selenium,0.0003253129139729885,en,angel
layabout,0.0003253129139729885,en,angel
supersize,0.0003253129139729885,en,angel
tyson,0.0003253129139729885,en,angel
viola,0.0003253129139729885,en,angel
sputum,0.0003253129139729885,en,angel
bereaved,0.0003253129139729885,en,angel
loudmouth,0.0003253129139729885,en,angel
transpose,0.0003253129139729885,en,angel
stratagem,0.0003253129139729885,en,angel
enquirer,0.0003253129139729885,en,angel
ficus,0.0003253129139729885,en,angel
battering,0.0003253129139729885,en,angel
stricture,0.0003253129139729885,en,angel
kept,0.0003253129139729885,en,angel
camembert,0.0003253129139729885,en,angel
behoove,0.0003253129139729885,en,angel
outmaneuver,0.0003253129139729885,en,angel
panoramic,0.0003253129139729885,en,angel
petticoat,0.0003253129139729885,en,angel
herbivore,0.0003253129139729885,en,angel
jeeve,0.0003253129139729885,en,angel
sauerkraut,0.0003253129139729885,en,angel
moriarty,0.0003253129139729885,en,angel
galore,0.0003253129139729885,en,angel
moratorium,0.0003253129139729885,en,angel
stonehenge,0.0003253129139729885,en,angel
pointed,0.0003253129139729885,en,angel
newt,0.0003253129139729885,en,angel
sediment,0.0003253129139729885,en,angel
dinger,0.0003253129139729885,en,angel
chiefly,0.0003253129139729885,en,angel
epidermis,0.0003253129139729885,en,angel
sneakin,0.0003253129139729885,en,angel
krazy,0.0003253129139729885,en,angel
bridle,0.0003253129139729885,en,angel
italiano,0.0003253129139729885,en,angel
soir,0.0003253129139729885,en,angel
paprika,0.0003253129139729885,en,angel
slowpoke,0.0003253129139729885,en,angel
burka,0.0003253129139729885,en,angel
prologue,0.0003253129139729885,en,angel
oft,0.0003253129139729885,en,angel
stomping,0.0003253129139729885,en,angel
heckler,0.0003253129139729885,en,angel
operandi,0.0003253129139729885,en,angel
translating,0.0003253129139729885,en,angel
sendoff,0.0003253129139729885,en,angel
recidivism,0.0003253129139729885,en,angel
banishment,0.0003253129139729885,en,angel
siegel,0.0003253129139729885,en,angel
flounder,0.0003253129139729885,en,angel
bubblehead,0.0003253129139729885,en,angel
jughead,0.0003253129139729885,en,angel
muchacho,0.0003253129139729885,en,angel
disparate,0.0003253129139729885,en,angel
hypno,0.0003253129139729885,en,angel
entomb,0.0003253129139729885,en,angel
dreamboat,0.0003253129139729885,en,angel
drooling,0.0003253129139729885,en,angel
westward,0.0003253129139729885,en,angel
braveheart,0.0003253129139729885,en,angel
byzantine,0.0003253129139729885,en,angel
ecuador,0.0003253129139729885,en,angel
manservant,0.0003253129139729885,en,angel
derek,0.00032452387253096735,en,angel
doug,0.00032452387253096735,en,angel
margarita,0.00032452387253096735,en,angel
babysit,0.00032452387253096735,en,angel
historical,0.00032452387253096735,en,angel
clap,0.00032452387253096735,en,angel
magically,0.00032452387253096735,en,angel
assassination,0.00032452387253096735,en,angel
amigo,0.00032452387253096735,en,angel
statistic,0.00032452387253096735,en,angel
jammed,0.00032452387253096735,en,angel
deception,0.00032452387253096735,en,angel
interior,0.00032452387253096735,en,angel
recon,0.00032452387253096735,en,angel
comfy,0.00032452387253096735,en,angel
mailbox,0.00032452387253096735,en,angel
override,0.00032452387253096735,en,angel
invention,0.00032452387253096735,en,angel
womb,0.00032452387253096735,en,angel
drool,0.00032452387253096735,en,angel
blast,0.0003230214875425933,en,angel
establish,0.0003230214875425933,en,angel
reveal,0.0003230214875425933,en,angel
comment,0.0003230214875425933,en,angel
videotape,0.00032113823709239455,en,angel
rainbow,0.00032113823709239455,en,angel
destine,0.00032113823709239455,en,angel
charade,0.00032113823709239455,en,angel
chalk,0.00032113823709239455,en,angel
impatient,0.00032113823709239455,en,angel
trading,0.00032113823709239455,en,angel
rooftop,0.00032113823709239455,en,angel
righty,0.00032113823709239455,en,angel
impose,0.00032113823709239455,en,angel
hawk,0.00032113823709239455,en,angel
sally,0.00032113823709239455,en,angel
nurture,0.00032113823709239455,en,angel
millimeter,0.00032113823709239455,en,angel
tramp,0.00032113823709239455,en,angel
ping,0.00032113823709239455,en,angel
withhold,0.00032113823709239455,en,angel
taint,0.00032113823709239455,en,angel
veteran,0.00032113823709239455,en,angel
fulfil,0.00032113823709239455,en,angel
trespass,0.00032113823709239455,en,angel
dialogue,0.00032113823709239455,en,angel
hijack,0.00032113823709239455,en,angel
agreement,0.0003203614110636417,en,angel
classic,0.0003203614110636417,en,angel
properly,0.0003203614110636417,en,angel
meaningful,0.00031781964836579074,en,angel
duke,0.00031781964836579074,en,angel
fireman,0.00031781964836579074,en,angel
separation,0.00031781964836579074,en,angel
sentiment,0.00031781964836579074,en,angel
spec,0.00031781964836579074,en,angel
bio,0.00031781964836579074,en,angel
aggression,0.00031781964836579074,en,angel
payroll,0.00031781964836579074,en,angel
smear,0.00031781964836579074,en,angel
proposition,0.00031781964836579074,en,angel
extent,0.00031781964836579074,en,angel
vehicle,0.0003177291893003812,en,angel
exercise,0.0003177291893003812,en,angel
choke,0.0003177291893003812,en,angel
successful,0.00031512424493734234,en,angel
predictable,0.0003145655023449729,en,angel
frustration,0.0003145655023449729,en,angel
bummer,0.0003145655023449729,en,angel
urban,0.0003145655023449729,en,angel
margin,0.0003145655023449729,en,angel
louder,0.0003145655023449729,en,angel
tumor,0.0003145655023449729,en,angel
stomp,0.0003145655023449729,en,angel
waltz,0.0003145655023449729,en,angel
insecure,0.0003145655023449729,en,angel
vibrate,0.0003145655023449729,en,angel
convenience,0.0003145655023449729,en,angel
flattering,0.0003145655023449729,en,angel
cleanse,0.0003145655023449729,en,angel
matt,0.0003145655023449729,en,angel
bogus,0.0003145655023449729,en,angel
choir,0.0003145655023449729,en,angel
refresh,0.0003145655023449729,en,angel
graduation,0.0003145655023449729,en,angel
marley,0.000314124101307284,en,angel
revile,0.000314124101307284,en,angel
regale,0.000314124101307284,en,angel
subset,0.000314124101307284,en,angel
gagging,0.000314124101307284,en,angel
yin,0.000314124101307284,en,angel
tucson,0.000314124101307284,en,angel
gan,0.000314124101307284,en,angel
plexigla,0.000314124101307284,en,angel
cohesion,0.000314124101307284,en,angel
trimming,0.000314124101307284,en,angel
boink,0.000314124101307284,en,angel
signor,0.000314124101307284,en,angel
uncharacteristic,0.000314124101307284,en,angel
amoeba,0.000314124101307284,en,angel
imagining,0.000314124101307284,en,angel
pantomime,0.000314124101307284,en,angel
predetermine,0.000314124101307284,en,angel
closeness,0.000314124101307284,en,angel
exemplify,0.000314124101307284,en,angel
bullseye,0.000314124101307284,en,angel
magma,0.000314124101307284,en,angel
tippy,0.000314124101307284,en,angel
juggernaut,0.000314124101307284,en,angel
smelling,0.000314124101307284,en,angel
rustling,0.000314124101307284,en,angel
thistle,0.000314124101307284,en,angel
multibillion,0.000314124101307284,en,angel
wisecrack,0.000314124101307284,en,angel
backlash,0.000314124101307284,en,angel
slough,0.000314124101307284,en,angel
muzak,0.000314124101307284,en,angel
hung,0.000314124101307284,en,angel
tilly,0.000314124101307284,en,angel
wringer,0.000314124101307284,en,angel
clichd,0.000314124101307284,en,angel
sarin,0.000314124101307284,en,angel
wasting,0.000314124101307284,en,angel
watchtower,0.000314124101307284,en,angel
combined,0.000314124101307284,en,angel
girlish,0.000314124101307284,en,angel
aboveground,0.000314124101307284,en,angel
downy,0.000314124101307284,en,angel
giza,0.000314124101307284,en,angel
doberman,0.000314124101307284,en,angel
hypo,0.000314124101307284,en,angel
cannibalize,0.000314124101307284,en,angel
latour,0.000314124101307284,en,angel
wussy,0.000314124101307284,en,angel
theo,0.000314124101307284,en,angel
heinrich,0.000314124101307284,en,angel
unconnected,0.000314124101307284,en,angel
cannibalistic,0.000314124101307284,en,angel
obstetric,0.000314124101307284,en,angel
messianic,0.000314124101307284,en,angel
ebony,0.000314124101307284,en,angel
convoluted,0.000314124101307284,en,angel
egregious,0.000314124101307284,en,angel
smog,0.000314124101307284,en,angel
diminished,0.000314124101307284,en,angel
whacking,0.000314124101307284,en,angel
jones,0.000314124101307284,en,angel
thunderclap,0.000314124101307284,en,angel
macke,0.000314124101307284,en,angel
wanda,0.000314124101307284,en,angel
buon,0.000314124101307284,en,angel
merlin,0.000314124101307284,en,angel
receivable,0.000314124101307284,en,angel
showoff,0.000314124101307284,en,angel
seven,0.000314124101307284,en,angel
jailbird,0.000314124101307284,en,angel
legitimately,0.000314124101307284,en,angel
plait,0.000314124101307284,en,angel
wejust,0.000314124101307284,en,angel
collectively,0.000314124101307284,en,angel
diagonal,0.000314124101307284,en,angel
recast,0.000314124101307284,en,angel
asexual,0.000314124101307284,en,angel
tastefully,0.000314124101307284,en,angel
defunct,0.000314124101307284,en,angel
knickknack,0.000314124101307284,en,angel
wearer,0.000314124101307284,en,angel
craven,0.000314124101307284,en,angel
freeing,0.000314124101307284,en,angel
mu,0.000314124101307284,en,angel
upstage,0.000314124101307284,en,angel
mackenzie,0.000314124101307284,en,angel
adorn,0.000314124101307284,en,angel
polluted,0.000314124101307284,en,angel
spittle,0.000314124101307284,en,angel
goer,0.000314124101307284,en,angel
plymouth,0.000314124101307284,en,angel
vanishe,0.000314124101307284,en,angel
ripen,0.000314124101307284,en,angel
reattache,0.000314124101307284,en,angel
piety,0.000314124101307284,en,angel
fremont,0.000314124101307284,en,angel
krishna,0.000314124101307284,en,angel
pushin,0.000314124101307284,en,angel
trask,0.000314124101307284,en,angel
flack,0.000314124101307284,en,angel
shish,0.000314124101307284,en,angel
viciously,0.000314124101307284,en,angel
innard,0.000314124101307284,en,angel
selectively,0.000314124101307284,en,angel
collapsible,0.000314124101307284,en,angel
rog,0.000314124101307284,en,angel
gyrate,0.000314124101307284,en,angel
pessimistic,0.000314124101307284,en,angel
altoid,0.000314124101307284,en,angel
nolan,0.000314124101307284,en,angel
thorny,0.000314124101307284,en,angel
disloyalty,0.000314124101307284,en,angel
kush,0.000314124101307284,en,angel
tubbs,0.000314124101307284,en,angel
ta,0.000314124101307284,en,angel
storied,0.000314124101307284,en,angel
roofer,0.000314124101307284,en,angel
thx,0.000314124101307284,en,angel
pearce,0.000314124101307284,en,angel
coagulate,0.000314124101307284,en,angel
ramsey,0.000314124101307284,en,angel
inevitability,0.000314124101307284,en,angel
agitation,0.000314124101307284,en,angel
