mot,poids_tfidf,langue,serie
suggr,0.0004790299849283556,fr,merlin
office,0.0004790299849283556,fr,merlin
doutai,0.0004790299849283556,fr,merlin
complot,0.0004790299849283556,fr,merlin
loignez,0.00047466130872770033,fr,merlin
ajoute,0.00047466130872770033,fr,merlin
contrarier,0.00047466130872770033,fr,merlin
piti,0.00047466130872770033,fr,merlin
poing,0.00047466130872770033,fr,merlin
acquérir,0.00047466130872770033,fr,merlin
imaginai,0.00047466130872770033,fr,merlin
refuse,0.00047466130872770033,fr,merlin
pse,0.00047466130872770033,fr,merlin
retournon,0.00047466130872770033,fr,merlin
loger,0.00047466130872770033,fr,merlin
frotter,0.00047035549336226797,fr,merlin
dplacement,0.00047035549336226797,fr,merlin
emmnerer,0.00047035549336226797,fr,merlin
aspirer,0.00047035549336226797,fr,merlin
vient,0.00047035549336226797,fr,merlin
hrit,0.00047035549336226797,fr,merlin
remerciement,0.00047035549336226797,fr,merlin
majorit,0.00047035549336226797,fr,merlin
honteux,0.00046611075545494713,fr,merlin
noeud,0.00046611075545494713,fr,merlin
tremp,0.00046611075545494713,fr,merlin
angoisse,0.00046611075545494713,fr,merlin
enferms,0.00046611075545494713,fr,merlin
lumir,0.00046611075545494713,fr,merlin
ignor,0.0004619253864606229,fr,merlin
empreindre,0.0004619253864606229,fr,merlin
hai,0.0004619253864606229,fr,merlin
verrou,0.0004619253864606229,fr,merlin
obscur,0.0004619253864606229,fr,merlin
environ,0.0004619253864606229,fr,merlin
questionner,0.0004619253864606229,fr,merlin
trophe,0.0004619253864606229,fr,merlin
voyag,0.00045779774853717855,fr,merlin
exploit,0.00045779774853717855,fr,merlin
annonc,0.00045779774853717855,fr,merlin
errer,0.00045779774853717855,fr,merlin
archive,0.00045779774853717855,fr,merlin
qute,0.00045779774853717855,fr,merlin
dtresse,0.00045779774853717855,fr,merlin
pist,0.00045779774853717855,fr,merlin
radical,0.00045779774853717855,fr,merlin
contraindre,0.00045779774853717855,fr,merlin
allergie,0.00045779774853717855,fr,merlin
pourvoir,0.00045779774853717855,fr,merlin
vulgaire,0.00045779774853717855,fr,merlin
armoire,0.00045779774853717855,fr,merlin
confus,0.00045779774853717855,fr,merlin
utilit,0.00045779774853717855,fr,merlin
renseignement,0.0004537262706974082,fr,merlin
suppli,0.0004537262706974082,fr,merlin
ego,0.0004537262706974082,fr,merlin
cder,0.0004537262706974082,fr,merlin
protecteur,0.0004537262706974082,fr,merlin
estim,0.0004537262706974082,fr,merlin
souffre,0.0004537262706974082,fr,merlin
initiative,0.0004537262706974082,fr,merlin
rituel,0.00044970944521921394,fr,merlin
sagesse,0.00044970944521921394,fr,merlin
indien,0.00044970944521921394,fr,merlin
conte,0.00044970944521921394,fr,merlin
ternellement,0.00044970944521921394,fr,merlin
dout,0.00044970944521921394,fr,merlin
matris,0.00044970944521921394,fr,merlin
stopper,0.00044970944521921394,fr,merlin
motivation,0.00044970944521921394,fr,merlin
oppo,0.00044574582429356054,fr,merlin
retarder,0.00044574582429356054,fr,merlin
dclenche,0.00044574582429356054,fr,merlin
barbe,0.00044574582429356054,fr,merlin
doubler,0.00044574582429356054,fr,merlin
impasse,0.00044574582429356054,fr,merlin
appropri,0.00044574582429356054,fr,merlin
plaisanterie,0.00044574582429356054,fr,merlin
voile,0.00044183401689153727,fr,merlin
consister,0.00044183401689153727,fr,merlin
confession,0.00044183401689153727,fr,merlin
assistance,0.00044183401689153727,fr,merlin
remarque,0.00044183401689153727,fr,merlin
obstacle,0.00044183401689153727,fr,merlin
souhait,0.00044183401689153727,fr,merlin
exploiter,0.00043797268583356183,fr,merlin
alternative,0.00043797268583356183,fr,merlin
compatir,0.00043797268583356183,fr,merlin
tortur,0.00043797268583356183,fr,merlin
massacre,0.00043797268583356183,fr,merlin
informe,0.00043797268583356183,fr,merlin
similaire,0.00043416054504527525,fr,merlin
traverse,0.00043416054504527525,fr,merlin
chagrin,0.00043416054504527525,fr,merlin
soupon,0.00043416054504527525,fr,merlin
manquant,0.00043416054504527525,fr,merlin
instrument,0.00043416054504527525,fr,merlin
louche,0.00043416054504527525,fr,merlin
soulag,0.00043416054504527525,fr,merlin
requte,0.00043416054504527525,fr,merlin
mche,0.00043416054504527525,fr,merlin
nid,0.00043416054504527525,fr,merlin
permanence,0.00043039635698603583,fr,merlin
ducation,0.0004266789302371466,fr,merlin
circuler,0.0004266789302371466,fr,merlin
isol,0.0004266789302371466,fr,merlin
gnralement,0.0004266789302371466,fr,merlin
rconforter,0.0004266789302371466,fr,merlin
relier,0.0004266789302371466,fr,merlin
serrure,0.0004266789302371466,fr,merlin
prime,0.0004266789302371466,fr,merlin
traduire,0.00042300711723805665,fr,merlin
inconscier,0.00042300711723805665,fr,merlin
intuition,0.00042300711723805665,fr,merlin
tabli,0.00042300711723805665,fr,merlin
refroidir,0.00042300711723805665,fr,merlin
metton,0.00042300711723805665,fr,merlin
absent,0.0004193798121597713,fr,merlin
assiette,0.0004193798121597713,fr,merlin
destruction,0.0004193798121597713,fr,merlin
reois,0.0004193798121597713,fr,merlin
plier,0.0004193798121597713,fr,merlin
renver,0.0004193798121597713,fr,merlin
identique,0.0004193798121597713,fr,merlin
ajout,0.0004193798121597713,fr,merlin
avou,0.0004157959489056137,fr,merlin
tempte,0.0004157959489056137,fr,merlin
reporter,0.0004157959489056137,fr,merlin
cochon,0.0004157959489056137,fr,merlin
respiration,0.0004157959489056137,fr,merlin
barrire,0.0004157959489056137,fr,merlin
vaut,0.0004157959489056137,fr,merlin
puiser,0.0004157959489056137,fr,merlin
saura,0.0004157959489056137,fr,merlin
figurer,0.0004157959489056137,fr,merlin
diffremmer,0.0004157959489056137,fr,merlin
do,0.0004122544992302923,fr,merlin
rduire,0.0004122544992302923,fr,merlin
absurde,0.0004122544992302923,fr,merlin
grosse,0.0004122544992302923,fr,merlin
arrach,0.00040875447096897264,fr,merlin
saurai,0.00040875447096897264,fr,merlin
effraction,0.00040875447096897264,fr,merlin
sincre,0.00040875447096897264,fr,merlin
salir,0.00040875447096897264,fr,merlin
bnfice,0.00040529490636872183,fr,merlin
tablir,0.00040529490636872183,fr,merlin
satan,0.00040529490636872183,fr,merlin
concentr,0.00040529490636872183,fr,merlin
expr,0.00040529490636872183,fr,merlin
terrifier,0.00040529490636872183,fr,merlin
cibl,0.00040529490636872183,fr,merlin
lorsqu,0.00040529490636872183,fr,merlin
comporter,0.00040529490636872183,fr,merlin
poudre,0.00040529490636872183,fr,merlin
soyon,0.00040529490636872183,fr,merlin
reconnaissant,0.00040529490636872183,fr,merlin
fminin,0.00040529490636872183,fr,merlin
rgime,0.000401874880515305,fr,merlin
attacher,0.000401874880515305,fr,merlin
immdiatemer,0.000401874880515305,fr,merlin
perturb,0.000401874880515305,fr,merlin
sach,0.000401874880515305,fr,merlin
coul,0.000401874880515305,fr,merlin
honorer,0.000401874880515305,fr,merlin
temporaire,0.000401874880515305,fr,merlin
arrange,0.000401874880515305,fr,merlin
tante,0.000401874880515305,fr,merlin
reconnaissance,0.000401874880515305,fr,merlin
gris,0.000401874880515305,fr,merlin
aviez,0.000401874880515305,fr,merlin
balade,0.000401874880515305,fr,merlin
botter,0.00039849349984887,fr,merlin
rpondrer,0.00039849349984887,fr,merlin
possder,0.00039849349984887,fr,merlin
trajet,0.00039849349984887,fr,merlin
accueil,0.00039849349984887,fr,merlin
faison,0.00039849349984887,fr,merlin
territoire,0.00039849349984887,fr,merlin
vitre,0.00039514990076255956,fr,merlin
envahir,0.00039514990076255956,fr,merlin
goter,0.00039514990076255956,fr,merlin
organis,0.0003918432482785527,fr,merlin
drang,0.0003918432482785527,fr,merlin
pche,0.0003918432482785527,fr,merlin
cracher,0.0003918432482785527,fr,merlin
tarder,0.00038857273479645893,fr,merlin
nerf,0.00038857273479645893,fr,merlin
tudi,0.00038857273479645893,fr,merlin
trsor,0.00038533757890937034,fr,merlin
dpas,0.00038533757890937034,fr,merlin
connaissai,0.00038533757890937034,fr,merlin
rellement,0.00038533757890937034,fr,merlin
plonger,0.00038533757890937034,fr,merlin
obsd,0.00038533757890937034,fr,merlin
paraître,0.00038533757890937034,fr,merlin
familier,0.00038533757890937034,fr,merlin
saluer,0.00038533757890937034,fr,merlin
rejet,0.0003821370242832301,fr,merlin
attach,0.0003821370242832301,fr,merlin
aiguille,0.0003821370242832301,fr,merlin
trane,0.0003789703385954972,fr,merlin
dernirement,0.0003789703385954972,fr,merlin
pic,0.0003789703385954972,fr,merlin
chaude,0.0003789703385954972,fr,merlin
prendra,0.0003789703385954972,fr,merlin
reprend,0.0003789703385954972,fr,merlin
existence,0.0003789703385954972,fr,merlin
jeudi,0.0003789703385954972,fr,merlin
bougez,0.0003789703385954972,fr,merlin
dsirer,0.00037583681252938145,fr,merlin
sonner,0.00037583681252938145,fr,merlin
proposition,0.00037583681252938145,fr,merlin
paire,0.00037583681252938145,fr,merlin
bague,0.00037583681252938145,fr,merlin
jette,0.00037583681252938145,fr,merlin
minuit,0.00037583681252938145,fr,merlin
accrocher,0.00037583681252938145,fr,merlin
coucou,0.00037273575882019387,fr,merlin
disparu,0.00037273575882019387,fr,merlin
mentionn,0.00037273575882019387,fr,merlin
parfum,0.00037273575882019387,fr,merlin
saigner,0.00036966651135060454,fr,merlin
large,0.00036966651135060454,fr,merlin
beal,0.00036966651135060454,fr,merlin
vidence,0.00036966651135060454,fr,merlin
disparatre,0.00036966651135060454,fr,merlin
drogu,0.00036966651135060454,fr,merlin
gre,0.00036966651135060454,fr,merlin
balader,0.00036966651135060454,fr,merlin
rduit,0.00036966651135060454,fr,merlin
convier,0.0003666284242918288,fr,merlin
objectif,0.0003666284242918288,fr,merlin
aventure,0.0003666284242918288,fr,merlin
cousin,0.0003666284242918288,fr,merlin
fini,0.0003666284242918288,fr,merlin
reoit,0.0003666284242918288,fr,merlin
paradis,0.0003636208712879724,fr,merlin
profit,0.0003636208712879724,fr,merlin
essentiel,0.0003636208712879724,fr,merlin
pouce,0.0003636208712879724,fr,merlin
social,0.0003636208712879724,fr,merlin
justifier,0.0003636208712879724,fr,merlin
moral,0.0003636208712879724,fr,merlin
classique,0.0003606432446809587,fr,merlin
moquer,0.0003606432446809587,fr,merlin
plac,0.0003606432446809587,fr,merlin
crdit,0.0003606432446809587,fr,merlin
effray,0.0003606432446809587,fr,merlin
unit,0.0003606432446809587,fr,merlin
pont,0.0003606432446809587,fr,merlin
ventre,0.0003606432446809587,fr,merlin
anti,0.0003576949547736379,fr,merlin
avertir,0.0003576949547736379,fr,merlin
placer,0.0003576949547736379,fr,merlin
atterrir,0.0003576949547736379,fr,merlin
autoriser,0.0003576949547736379,fr,merlin
affreux,0.0003576949547736379,fr,merlin
recommence,0.00035477542912884497,fr,merlin
effacer,0.00035477542912884497,fr,merlin
possibilit,0.00035188411190232037,fr,merlin
nerv,0.00035188411190232037,fr,merlin
nerver,0.00035188411190232037,fr,merlin
spectacle,0.00035188411190232037,fr,merlin
prnom,0.00035188411190232037,fr,merlin
indice,0.00035188411190232037,fr,merlin
brle,0.00035188411190232037,fr,merlin
rappell,0.0003490204632075504,fr,merlin
nuire,0.0003490204632075504,fr,merlin
tran,0.0003490204632075504,fr,merlin
enferm,0.0003490204632075504,fr,merlin
rompre,0.0003490204632075504,fr,merlin
ben,0.0003461839585107107,fr,merlin
plaisante,0.0003461839585107107,fr,merlin
somme,0.0003461839585107107,fr,merlin
lune,0.0003461839585107107,fr,merlin
prs,0.0003461839585107107,fr,merlin
succ,0.00034337408805401836,fr,merlin
nu,0.00034337408805401836,fr,merlin
enqute,0.00034337408805401836,fr,merlin
ador,0.00034337408805401836,fr,merlin
min,0.00034337408805401836,fr,merlin
cen,0.00034337408805401836,fr,merlin
bloqu,0.00034337408805401836,fr,merlin
produit,0.00034337408805401836,fr,merlin
entir,0.0003405903563059052,fr,merlin
achte,0.0003405903563059052,fr,merlin
libert,0.0003405903563059052,fr,merlin
ressortir,0.0003405903563059052,fr,merlin
puce,0.0003405903563059052,fr,merlin
match,0.0003405903563059052,fr,merlin
apprcier,0.0003405903563059052,fr,merlin
couvert,0.0003405903563059052,fr,merlin
caisse,0.0003405903563059052,fr,merlin
devai,0.0003405903563059052,fr,merlin
cadavre,0.0003405903563059052,fr,merlin
raction,0.0003378322814365301,fr,merlin
conseiller,0.0003378322814365301,fr,merlin
vitesse,0.0003378322814365301,fr,merlin
rapprocher,0.0003378322814365301,fr,merlin
galement,0.0003350993948172416,fr,merlin
criminel,0.0003350993948172416,fr,merlin
officiel,0.0003350993948172416,fr,merlin
rire,0.0003350993948172416,fr,merlin
prci,0.0003350993948172416,fr,merlin
dgager,0.0003350993948172416,fr,merlin
chanceux,0.0003350993948172416,fr,merlin
bar,0.0003350993948172416,fr,merlin
rveill,0.0003323912405426905,fr,merlin
enlve,0.0003323912405426905,fr,merlin
vrifi,0.0003323912405426905,fr,merlin
impliqu,0.0003323912405426905,fr,merlin
pointe,0.0003323912405426905,fr,merlin
total,0.0003323912405426905,fr,merlin
marrant,0.0003297073749743723,fr,merlin
blague,0.0003297073749743723,fr,merlin
marie,0.0003297073749743723,fr,merlin
lev,0.0003297073749743723,fr,merlin
couch,0.0003297073749743723,fr,merlin
chat,0.0003297073749743723,fr,merlin
couloir,0.0003297073749743723,fr,merlin
rpondu,0.00032704736630445846,fr,merlin
os,0.00032704736630445846,fr,merlin
norm,0.00032704736630445846,fr,merlin
tenter,0.00032704736630445846,fr,merlin
soldat,0.00032704736630445846,fr,merlin
couteau,0.00032704736630445846,fr,merlin
srieusemer,0.00032441079413884287,fr,merlin
menace,0.00032441079413884287,fr,merlin
saint,0.00032441079413884287,fr,merlin
filer,0.00032179724909839563,fr,merlin
marre,0.00032179724909839563,fr,merlin
achet,0.00032179724909839563,fr,merlin
rentr,0.0003192063324374803,fr,merlin
glace,0.0003192063324374803,fr,merlin
ok,0.00031663765567884416,fr,merlin
perdu,0.00031663765567884416,fr,merlin
oh,0.00031663765567884416,fr,merlin
rgler,0.00031663765567884416,fr,merlin
changement,0.00031663765567884416,fr,merlin
limite,0.00031663765567884416,fr,merlin
apprcie,0.0003140908402640449,fr,merlin
sympa,0.0003140908402640449,fr,merlin
mariage,0.0003140908402640449,fr,merlin
secours,0.0003140908402640449,fr,merlin
dure,0.00031156551721862874,fr,merlin
riche,0.00031156551721862874,fr,merlin
note,0.00031156551721862874,fr,merlin
priv,0.00031156551721862874,fr,merlin
amen,0.00030906132683131815,fr,merlin
blagu,0.00030906132683131815,fr,merlin
type,0.00030906132683131815,fr,merlin
morceau,0.00030906132683131815,fr,merlin
dteste,0.00030906132683131815,fr,merlin
seconde,0.00030906132683131815,fr,merlin
compliqu,0.00030657791834651086,fr,merlin
rpond,0.00030657791834651086,fr,merlin
pen,0.00030657791834651086,fr,merlin
id,0.0003041149496694353,fr,merlin
exact,0.0003041149496694353,fr,merlin
rendez,0.00030167208708333903,fr,merlin
