mot,poids_tfidf,langue,serie
positionner,0.001041038415651703,fr,thesarahconnorchronicles
intelligente,0.001041038415651703,fr,thesarahconnorchronicles
renomm,0.001041038415651703,fr,thesarahconnorchronicles
dbutante,0.001041038415651703,fr,thesarahconnorchronicles
contrlent,0.001041038415651703,fr,thesarahconnorchronicles
tension,0.001035851480670337,fr,thesarahconnorchronicles
rcompense,0.001035851480670337,fr,thesarahconnorchronicles
boutique,0.001035851480670337,fr,thesarahconnorchronicles
estomac,0.001035851480670337,fr,thesarahconnorchronicles
douloureux,0.001035851480670337,fr,thesarahconnorchronicles
larme,0.001035851480670337,fr,thesarahconnorchronicles
demandai,0.001035851480670337,fr,thesarahconnorchronicles
panneau,0.001035851480670337,fr,thesarahconnorchronicles
chantillon,0.001035851480670337,fr,thesarahconnorchronicles
leve,0.001035851480670337,fr,thesarahconnorchronicles
prtend,0.001035851480670337,fr,thesarahconnorchronicles
remet,0.001035851480670337,fr,thesarahconnorchronicles
reparler,0.001035851480670337,fr,thesarahconnorchronicles
soupe,0.0010273046034906326,fr,thesarahconnorchronicles
post,0.0010273046034906326,fr,thesarahconnorchronicles
bouffe,0.0010273046034906326,fr,thesarahconnorchronicles
souffle,0.0010273046034906326,fr,thesarahconnorchronicles
effet,0.0010273046034906326,fr,thesarahconnorchronicles
coince,0.0010273046034906326,fr,thesarahconnorchronicles
inquit,0.0010273046034906326,fr,thesarahconnorchronicles
ralise,0.0010273046034906326,fr,thesarahconnorchronicles
commenon,0.0010273046034906326,fr,thesarahconnorchronicles
sucre,0.0010273046034906326,fr,thesarahconnorchronicles
fabrique,0.0010273046034906326,fr,thesarahconnorchronicles
imagin,0.0010273046034906326,fr,thesarahconnorchronicles
doue,0.0010273046034906326,fr,thesarahconnorchronicles
effondrer,0.0010273046034906326,fr,thesarahconnorchronicles
assistant,0.0010273046034906326,fr,thesarahconnorchronicles
ralentit,0.0010260410125893101,fr,thesarahconnorchronicles
mmorabl,0.0010260410125893101,fr,thesarahconnorchronicles
limination,0.0010260410125893101,fr,thesarahconnorchronicles
beta,0.0010260410125893101,fr,thesarahconnorchronicles
ressente,0.0010260410125893101,fr,thesarahconnorchronicles
gure,0.0010260410125893101,fr,thesarahconnorchronicles
rnover,0.0010260410125893101,fr,thesarahconnorchronicles
chorale,0.0010260410125893101,fr,thesarahconnorchronicles
obu,0.0010260410125893101,fr,thesarahconnorchronicles
fouineur,0.0010260410125893101,fr,thesarahconnorchronicles
relchs,0.0010260410125893101,fr,thesarahconnorchronicles
baron,0.0010260410125893101,fr,thesarahconnorchronicles
proviseur,0.0010260410125893101,fr,thesarahconnorchronicles
existant,0.0010260410125893101,fr,thesarahconnorchronicles
dingo,0.0010260410125893101,fr,thesarahconnorchronicles
inconsciemmer,0.0010260410125893101,fr,thesarahconnorchronicles
indiffrence,0.0010260410125893101,fr,thesarahconnorchronicles
prvention,0.0010260410125893101,fr,thesarahconnorchronicles
memorial,0.0010260410125893101,fr,thesarahconnorchronicles
reformuler,0.0010260410125893101,fr,thesarahconnorchronicles
prlev,0.0010260410125893101,fr,thesarahconnorchronicles
spring,0.0010260410125893101,fr,thesarahconnorchronicles
allgeance,0.0010260410125893101,fr,thesarahconnorchronicles
voluent,0.0010260410125893101,fr,thesarahconnorchronicles
shop,0.0010260410125893101,fr,thesarahconnorchronicles
pomp,0.0010260410125893101,fr,thesarahconnorchronicles
infest,0.0010260410125893101,fr,thesarahconnorchronicles
pioche,0.0010260410125893101,fr,thesarahconnorchronicles
naurer,0.0010260410125893101,fr,thesarahconnorchronicles
mticuleux,0.0010260410125893101,fr,thesarahconnorchronicles
recouper,0.0010260410125893101,fr,thesarahconnorchronicles
achets,0.0010260410125893101,fr,thesarahconnorchronicles
ngatif,0.0010188453881345818,fr,thesarahconnorchronicles
salon,0.0010188453881345818,fr,thesarahconnorchronicles
vire,0.0010188453881345818,fr,thesarahconnorchronicles
ressemble,0.0010188453881345818,fr,thesarahconnorchronicles
expression,0.0010188453881345818,fr,thesarahconnorchronicles
faite,0.0010188453881345818,fr,thesarahconnorchronicles
ex,0.0010188453881345818,fr,thesarahconnorchronicles
gre,0.0010188453881345818,fr,thesarahconnorchronicles
battu,0.0010188453881345818,fr,thesarahconnorchronicles
tentative,0.0010188453881345818,fr,thesarahconnorchronicles
poireauter,0.0010115699441657355,fr,thesarahconnorchronicles
rougeur,0.0010115699441657355,fr,thesarahconnorchronicles
laker,0.0010115699441657355,fr,thesarahconnorchronicles
biopsie,0.0010115699441657355,fr,thesarahconnorchronicles
stipule,0.0010115699441657355,fr,thesarahconnorchronicles
ravin,0.0010115699441657355,fr,thesarahconnorchronicles
fatigus,0.0010115699441657355,fr,thesarahconnorchronicles
gomtrie,0.0010115699441657355,fr,thesarahconnorchronicles
mmorial,0.0010115699441657355,fr,thesarahconnorchronicles
grove,0.0010115699441657355,fr,thesarahconnorchronicles
plutonium,0.0010115699441657355,fr,thesarahconnorchronicles
mmer,0.0010115699441657355,fr,thesarahconnorchronicles
caucasien,0.0010115699441657355,fr,thesarahconnorchronicles
baraqu,0.0010115699441657355,fr,thesarahconnorchronicles
gail,0.0010115699441657355,fr,thesarahconnorchronicles
verset,0.0010115699441657355,fr,thesarahconnorchronicles
stocke,0.0010115699441657355,fr,thesarahconnorchronicles
jacob,0.0010115699441657355,fr,thesarahconnorchronicles
corporation,0.0010115699441657355,fr,thesarahconnorchronicles
dun,0.0010115699441657355,fr,thesarahconnorchronicles
iowa,0.0010115699441657355,fr,thesarahconnorchronicles
hacker,0.0010115699441657355,fr,thesarahconnorchronicles
suffir,0.0010115699441657355,fr,thesarahconnorchronicles
diamtre,0.0010115699441657355,fr,thesarahconnorchronicles
baltimore,0.0010115699441657355,fr,thesarahconnorchronicles
dcevrer,0.0010115699441657355,fr,thesarahconnorchronicles
redmarre,0.0010115699441657355,fr,thesarahconnorchronicles
minuteur,0.0010115699441657355,fr,thesarahconnorchronicles
ouep,0.0010115699441657355,fr,thesarahconnorchronicles
titane,0.0010115699441657355,fr,thesarahconnorchronicles
commrage,0.0010115699441657355,fr,thesarahconnorchronicles
craie,0.0010115699441657355,fr,thesarahconnorchronicles
cruelle,0.0010115699441657355,fr,thesarahconnorchronicles
initi,0.0010115699441657355,fr,thesarahconnorchronicles
cafetire,0.0010115699441657355,fr,thesarahconnorchronicles
symper,0.0010104720546203396,fr,thesarahconnorchronicles
louer,0.0010104720546203396,fr,thesarahconnorchronicles
fini,0.0010104720546203396,fr,thesarahconnorchronicles
violer,0.0010104720546203396,fr,thesarahconnorchronicles
command,0.0010104720546203396,fr,thesarahconnorchronicles
stress,0.0010104720546203396,fr,thesarahconnorchronicles
arrivs,0.0010104720546203396,fr,thesarahconnorchronicles
univers,0.0010104720546203396,fr,thesarahconnorchronicles
cousin,0.0010104720546203396,fr,thesarahconnorchronicles
inscrire,0.0010104720546203396,fr,thesarahconnorchronicles
hall,0.0010104720546203396,fr,thesarahconnorchronicles
tapis,0.0010104720546203396,fr,thesarahconnorchronicles
chinois,0.0010104720546203396,fr,thesarahconnorchronicles
rencontrs,0.0010021828766356908,fr,thesarahconnorchronicles
rigoler,0.0010021828766356908,fr,thesarahconnorchronicles
retire,0.0010021828766356908,fr,thesarahconnorchronicles
dsir,0.0010021828766356908,fr,thesarahconnorchronicles
chair,0.0010021828766356908,fr,thesarahconnorchronicles
dfaut,0.0010021828766356908,fr,thesarahconnorchronicles
solide,0.0010021828766356908,fr,thesarahconnorchronicles
dette,0.0010021828766356908,fr,thesarahconnorchronicles
rang,0.0010021828766356908,fr,thesarahconnorchronicles
associ,0.0010021828766356908,fr,thesarahconnorchronicles
coller,0.0010021828766356908,fr,thesarahconnorchronicles
dose,0.0010021828766356908,fr,thesarahconnorchronicles
certifier,0.0009975895160540928,fr,thesarahconnorchronicles
jude,0.0009975895160540928,fr,thesarahconnorchronicles
anonymement,0.0009975895160540928,fr,thesarahconnorchronicles
iii,0.0009975895160540928,fr,thesarahconnorchronicles
dsagrable,0.0009975895160540928,fr,thesarahconnorchronicles
habitation,0.0009975895160540928,fr,thesarahconnorchronicles
rabbin,0.0009975895160540928,fr,thesarahconnorchronicles
analgsique,0.0009975895160540928,fr,thesarahconnorchronicles
sifflet,0.0009975895160540928,fr,thesarahconnorchronicles
draill,0.0009975895160540928,fr,thesarahconnorchronicles
innombrable,0.0009975895160540928,fr,thesarahconnorchronicles
regarderai,0.0009975895160540928,fr,thesarahconnorchronicles
rhtorique,0.0009975895160540928,fr,thesarahconnorchronicles
weekend,0.0009975895160540928,fr,thesarahconnorchronicles
uh,0.0009975895160540928,fr,thesarahconnorchronicles
fri,0.0009975895160540928,fr,thesarahconnorchronicles
secousse,0.0009975895160540928,fr,thesarahconnorchronicles
principale,0.0009975895160540928,fr,thesarahconnorchronicles
mo,0.0009975895160540928,fr,thesarahconnorchronicles
glise,0.0009939761794018548,fr,thesarahconnorchronicles
oeuf,0.0009939761794018548,fr,thesarahconnorchronicles
facilement,0.0009939761794018548,fr,thesarahconnorchronicles
bataille,0.0009939761794018548,fr,thesarahconnorchronicles
connaissez,0.0009939761794018548,fr,thesarahconnorchronicles
ventre,0.0009939761794018548,fr,thesarahconnorchronicles
prof,0.0009939761794018548,fr,thesarahconnorchronicles
chemise,0.0009939761794018548,fr,thesarahconnorchronicles
puissant,0.0009858503376425278,fr,thesarahconnorchronicles
ennuyeux,0.0009858503376425278,fr,thesarahconnorchronicles
annonce,0.0009858503376425278,fr,thesarahconnorchronicles
avertir,0.0009858503376425278,fr,thesarahconnorchronicles
mthode,0.0009858503376425278,fr,thesarahconnorchronicles
matine,0.0009858503376425278,fr,thesarahconnorchronicles
dper,0.0009858503376425278,fr,thesarahconnorchronicles
spare,0.0009858503376425278,fr,thesarahconnorchronicles
foyer,0.0009858503376425278,fr,thesarahconnorchronicles
motion,0.0009858503376425278,fr,thesarahconnorchronicles
insister,0.0009858503376425278,fr,thesarahconnorchronicles
appele,0.0009858503376425278,fr,thesarahconnorchronicles
instaurer,0.0009840675461703615,fr,thesarahconnorchronicles
dsactiv,0.0009840675461703615,fr,thesarahconnorchronicles
bloqus,0.0009840675461703615,fr,thesarahconnorchronicles
graffiti,0.0009840675461703615,fr,thesarahconnorchronicles
mond,0.0009840675461703615,fr,thesarahconnorchronicles
marshal,0.0009840675461703615,fr,thesarahconnorchronicles
dvalis,0.0009840675461703615,fr,thesarahconnorchronicles
nourrice,0.0009840675461703615,fr,thesarahconnorchronicles
mythique,0.0009840675461703615,fr,thesarahconnorchronicles
peloton,0.0009840675461703615,fr,thesarahconnorchronicles
chiffon,0.0009840675461703615,fr,thesarahconnorchronicles
bride,0.0009840675461703615,fr,thesarahconnorchronicles
ve,0.0009840675461703615,fr,thesarahconnorchronicles
hawaii,0.0009840675461703615,fr,thesarahconnorchronicles
ados,0.0009840675461703615,fr,thesarahconnorchronicles
suret,0.0009840675461703615,fr,thesarahconnorchronicles
pantoufle,0.0009840675461703615,fr,thesarahconnorchronicles
acoustique,0.0009840675461703615,fr,thesarahconnorchronicles
magnat,0.0009840675461703615,fr,thesarahconnorchronicles
allger,0.0009840675461703615,fr,thesarahconnorchronicles
pillage,0.0009840675461703615,fr,thesarahconnorchronicles
molle,0.0009840675461703615,fr,thesarahconnorchronicles
appelai,0.0009840675461703615,fr,thesarahconnorchronicles
transmet,0.0009840675461703615,fr,thesarahconnorchronicles
coiffe,0.0009840675461703615,fr,thesarahconnorchronicles
gorger,0.0009840675461703615,fr,thesarahconnorchronicles
captivit,0.0009840675461703615,fr,thesarahconnorchronicles
augure,0.0009840675461703615,fr,thesarahconnorchronicles
contacter,0.0009778037736519996,fr,thesarahconnorchronicles
recommence,0.0009778037736519996,fr,thesarahconnorchronicles
grill,0.0009778037736519996,fr,thesarahconnorchronicles
aille,0.0009778037736519996,fr,thesarahconnorchronicles
dplacer,0.0009778037736519996,fr,thesarahconnorchronicles
tuyau,0.0009778037736519996,fr,thesarahconnorchronicles
dtester,0.0009778037736519996,fr,thesarahconnorchronicles
prfrer,0.0009778037736519996,fr,thesarahconnorchronicles
article,0.0009778037736519996,fr,thesarahconnorchronicles
agrabl,0.0009778037736519996,fr,thesarahconnorchronicles
prdiction,0.0009709749184738059,fr,thesarahconnorchronicles
singer,0.0009709749184738059,fr,thesarahconnorchronicles
silver,0.0009709749184738059,fr,thesarahconnorchronicles
tempt,0.0009709749184738059,fr,thesarahconnorchronicles
guantanamo,0.0009709749184738059,fr,thesarahconnorchronicles
drainer,0.0009709749184738059,fr,thesarahconnorchronicles
rl,0.0009709749184738059,fr,thesarahconnorchronicles
faucon,0.0009709749184738059,fr,thesarahconnorchronicles
asperger,0.0009709749184738059,fr,thesarahconnorchronicles
naval,0.0009709749184738059,fr,thesarahconnorchronicles
hmatome,0.0009709749184738059,fr,thesarahconnorchronicles
csarienne,0.0009709749184738059,fr,thesarahconnorchronicles
pulmonaire,0.0009709749184738059,fr,thesarahconnorchronicles
enflamm,0.0009709749184738059,fr,thesarahconnorchronicles
boxeur,0.0009709749184738059,fr,thesarahconnorchronicles
administr,0.0009709749184738059,fr,thesarahconnorchronicles
nostalgie,0.0009709749184738059,fr,thesarahconnorchronicles
sandy,0.0009709749184738059,fr,thesarahconnorchronicles
atome,0.0009709749184738059,fr,thesarahconnorchronicles
chip,0.0009709749184738059,fr,thesarahconnorchronicles
porton,0.0009709749184738059,fr,thesarahconnorchronicles
grad,0.0009709749184738059,fr,thesarahconnorchronicles
poursui,0.0009709749184738059,fr,thesarahconnorchronicles
spectacle,0.0009698349554566053,fr,thesarahconnorchronicles
gagne,0.0009698349554566053,fr,thesarahconnorchronicles
vision,0.0009698349554566053,fr,thesarahconnorchronicles
queue,0.0009698349554566053,fr,thesarahconnorchronicles
prnom,0.0009698349554566053,fr,thesarahconnorchronicles
profil,0.0009698349554566053,fr,thesarahconnorchronicles
entretien,0.0009698349554566053,fr,thesarahconnorchronicles
possibilit,0.0009698349554566053,fr,thesarahconnorchronicles
engag,0.0009698349554566053,fr,thesarahconnorchronicles
dposer,0.0009698349554566053,fr,thesarahconnorchronicles
rcemment,0.0009698349554566053,fr,thesarahconnorchronicles
entreprise,0.0009698349554566053,fr,thesarahconnorchronicles
deuxime,0.0009698349554566053,fr,thesarahconnorchronicles
nerv,0.0009698349554566053,fr,thesarahconnorchronicles
nuire,0.0009619423950641469,fr,thesarahconnorchronicles
punir,0.0009619423950641469,fr,thesarahconnorchronicles
activit,0.0009619423950641469,fr,thesarahconnorchronicles
dcouvre,0.0009619423950641469,fr,thesarahconnorchronicles
procdure,0.0009619423950641469,fr,thesarahconnorchronicles
disponible,0.0009619423950641469,fr,thesarahconnorchronicles
site,0.0009619423950641469,fr,thesarahconnorchronicles
uniquement,0.0009619423950641469,fr,thesarahconnorchronicles
inquiet,0.0009619423950641469,fr,thesarahconnorchronicles
rechercher,0.0009619423950641469,fr,thesarahconnorchronicles
barre,0.0009619423950641469,fr,thesarahconnorchronicles
fac,0.0009619423950641469,fr,thesarahconnorchronicles
vigilant,0.0009582852054488071,fr,thesarahconnorchronicles
chinatown,0.0009582852054488071,fr,thesarahconnorchronicles
caisson,0.0009582852054488071,fr,thesarahconnorchronicles
maquille,0.0009582852054488071,fr,thesarahconnorchronicles
mercure,0.0009582852054488071,fr,thesarahconnorchronicles
prcipitation,0.0009582852054488071,fr,thesarahconnorchronicles
compos,0.0009582852054488071,fr,thesarahconnorchronicles
delta,0.0009582852054488071,fr,thesarahconnorchronicles
schizophrn,0.0009582852054488071,fr,thesarahconnorchronicles
corroborer,0.0009582852054488071,fr,thesarahconnorchronicles
discute,0.0009582852054488071,fr,thesarahconnorchronicles
brancard,0.0009582852054488071,fr,thesarahconnorchronicles
axe,0.0009582852054488071,fr,thesarahconnorchronicles
boucherie,0.0009582852054488071,fr,thesarahconnorchronicles
seth,0.0009582852054488071,fr,thesarahconnorchronicles
gnrer,0.0009582852054488071,fr,thesarahconnorchronicles
dnich,0.0009582852054488071,fr,thesarahconnorchronicles
catch,0.0009582852054488071,fr,thesarahconnorchronicles
gothique,0.0009582852054488071,fr,thesarahconnorchronicles
insuffiser,0.0009582852054488071,fr,thesarahconnorchronicles
orthodoxe,0.0009582852054488071,fr,thesarahconnorchronicles
patriote,0.0009582852054488071,fr,thesarahconnorchronicles
raid,0.0009582852054488071,fr,thesarahconnorchronicles
perspicacit,0.0009582852054488071,fr,thesarahconnorchronicles
rsisterer,0.0009582852054488071,fr,thesarahconnorchronicles
traumatis,0.0009582852054488071,fr,thesarahconnorchronicles
rentrez,0.0009582852054488071,fr,thesarahconnorchronicles
oindre,0.0009582852054488071,fr,thesarahconnorchronicles
noye,0.0009582852054488071,fr,thesarahconnorchronicles
moque,0.0009541246467962864,fr,thesarahconnorchronicles
crire,0.0009541246467962864,fr,thesarahconnorchronicles
pig,0.0009541246467962864,fr,thesarahconnorchronicles
descend,0.0009541246467962864,fr,thesarahconnorchronicles
plaisante,0.0009541246467962864,fr,thesarahconnorchronicles
star,0.0009541246467962864,fr,thesarahconnorchronicles
