mot,poids_tfidf,langue,serie
accordingly,0.0004706703077813611,en,trucalling
payday,0.0004706703077813611,en,trucalling
heirloom,0.0004706703077813611,en,trucalling
catchy,0.0004706703077813611,en,trucalling
prod,0.0004706703077813611,en,trucalling
compression,0.0004706703077813611,en,trucalling
lobe,0.0004706703077813611,en,trucalling
connecticut,0.0004706703077813611,en,trucalling
temporal,0.0004706703077813611,en,trucalling
countdown,0.0004706703077813611,en,trucalling
brainstorm,0.0004706703077813611,en,trucalling
defend,0.00046870985202138014,en,trucalling
relate,0.00046870985202138014,en,trucalling
challenge,0.00046870985202138014,en,trucalling
receipt,0.00046748468289837896,en,trucalling
distant,0.00046748468289837896,en,trucalling
maintenance,0.00046748468289837896,en,trucalling
soldier,0.0004649408736850332,en,trucalling
apology,0.0004649408736850332,en,trucalling
tobacco,0.00046474335286899926,en,trucalling
louise,0.00046474335286899926,en,trucalling
mixture,0.00046474335286899926,en,trucalling
newbie,0.00046474335286899926,en,trucalling
bridesmaid,0.00046474335286899926,en,trucalling
stunned,0.00046474335286899926,en,trucalling
prolong,0.00046474335286899926,en,trucalling
modeling,0.00046474335286899926,en,trucalling
drinker,0.00046474335286899926,en,trucalling
assailant,0.00046474335286899926,en,trucalling
bakery,0.00046474335286899926,en,trucalling
scenery,0.00046474335286899926,en,trucalling
quadrant,0.00046474335286899926,en,trucalling
ecstasy,0.00046474335286899926,en,trucalling
mall,0.00046336786348849713,en,trucalling
dive,0.00046336786348849713,en,trucalling
taxi,0.00046336786348849713,en,trucalling
collect,0.00046120631572282514,en,trucalling
south,0.00046120631572282514,en,trucalling
gut,0.00046120631572282514,en,trucalling
nightmare,0.00046120631572282514,en,trucalling
scratch,0.00046120631572282514,en,trucalling
curtain,0.00045930557309307795,en,trucalling
grocery,0.00045930557309307795,en,trucalling
mayor,0.00045930557309307795,en,trucalling
therapist,0.00045930557309307795,en,trucalling
hardcore,0.0004589833768367698,en,trucalling
rerun,0.0004589833768367698,en,trucalling
clientele,0.0004589833768367698,en,trucalling
sharing,0.0004589833768367698,en,trucalling
fend,0.0004589833768367698,en,trucalling
reasoning,0.0004589833768367698,en,trucalling
multiply,0.0004589833768367698,en,trucalling
decaf,0.0004589833768367698,en,trucalling
callous,0.0004589833768367698,en,trucalling
banking,0.0004589833768367698,en,trucalling
stale,0.0004589833768367698,en,trucalling
shocker,0.0004589833768367698,en,trucalling
criticize,0.0004589833768367698,en,trucalling
miraculous,0.0004589833768367698,en,trucalling
housekeeping,0.0004589833768367698,en,trucalling
swollen,0.0004589833768367698,en,trucalling
distributor,0.0004589833768367698,en,trucalling
classical,0.0004589833768367698,en,trucalling
size,0.00045750555512868594,en,trucalling
hardly,0.00045750555512868594,en,trucalling
flight,0.00045750555512868594,en,trucalling
sky,0.00045750555512868594,en,trucalling
property,0.00045750555512868594,en,trucalling
regret,0.00045750555512868594,en,trucalling
available,0.00045750555512868594,en,trucalling
mmm,0.0004552963860552562,en,trucalling
painting,0.0004552963860552562,en,trucalling
ink,0.0004552963860552562,en,trucalling
frank,0.0004552963860552562,en,trucalling
fluid,0.0004552963860552562,en,trucalling
liquor,0.0004552963860552562,en,trucalling
separator,0.0004541201392444646,en,trucalling
mcnulty,0.0004541201392444646,en,trucalling
whlsperlng,0.0004541201392444646,en,trucalling
nondenominational,0.0004541201392444646,en,trucalling
anguished,0.0004541201392444646,en,trucalling
scalping,0.0004541201392444646,en,trucalling
diagnostician,0.0004541201392444646,en,trucalling
robson,0.0004541201392444646,en,trucalling
mclachlan,0.0004541201392444646,en,trucalling
jezebel,0.0004541201392444646,en,trucalling
sun,0.0004538379856594964,en,trucalling
provide,0.0004538379856594964,en,trucalling
recently,0.0004538379856594964,en,trucalling
faith,0.0004538379856594964,en,trucalling
nearly,0.0004538379856594964,en,trucalling
own,0.0004538379856594964,en,trucalling
pointy,0.00045338122839042266,en,trucalling
hostess,0.00045338122839042266,en,trucalling
classmate,0.00045338122839042266,en,trucalling
limitation,0.00045338122839042266,en,trucalling
homicidal,0.00045338122839042266,en,trucalling
screening,0.00045338122839042266,en,trucalling
scalpel,0.00045338122839042266,en,trucalling
turnout,0.00045338122839042266,en,trucalling
con,0.00045133893190800776,en,trucalling
shelf,0.00045133893190800776,en,trucalling
blade,0.00045133893190800776,en,trucalling
manual,0.00045133893190800776,en,trucalling
apply,0.00045020301723905175,en,trucalling
earn,0.00045020301723905175,en,trucalling
practice,0.00045020301723905175,en,trucalling
stool,0.00044792848852022194,en,trucalling
id,0.00044792848852022194,en,trucalling
fyi,0.00044792848852022194,en,trucalling
jinx,0.00044792848852022194,en,trucalling
comprehend,0.00044792848852022194,en,trucalling
formation,0.00044792848852022194,en,trucalling
partly,0.00044792848852022194,en,trucalling
diabetic,0.00044792848852022194,en,trucalling
doubtful,0.00044792848852022194,en,trucalling
splatter,0.00044792848852022194,en,trucalling
fatty,0.00044792848852022194,en,trucalling
humiliate,0.00044743189256173387,en,trucalling
infection,0.00044743189256173387,en,trucalling
shoulder,0.00044660007538828466,en,trucalling
dear,0.00044660007538828466,en,trucalling
enemy,0.00044660007538828466,en,trucalling
original,0.00044660007538828466,en,trucalling
thinking,0.00044660007538828466,en,trucalling
damage,0.00044660007538828466,en,trucalling
risky,0.00044357399966874,en,trucalling
ow,0.00044357399966874,en,trucalling
calendar,0.00044357399966874,en,trucalling
agenda,0.00044357399966874,en,trucalling
grind,0.00044357399966874,en,trucalling
barely,0.0004430286006803682,en,trucalling
quickly,0.0004430286006803682,en,trucalling
tree,0.0004430286006803682,en,trucalling
afford,0.0004430286006803682,en,trucalling
reporting,0.0004426173943968419,en,trucalling
biblical,0.0004426173943968419,en,trucalling
itchy,0.0004426173943968419,en,trucalling
haze,0.0004426173943968419,en,trucalling
glare,0.0004426173943968419,en,trucalling
scour,0.0004426173943968419,en,trucalling
predict,0.0004397640321514257,en,trucalling
belief,0.0004397640321514257,en,trucalling
orange,0.0004397640321514257,en,trucalling
conclusion,0.0004397640321514257,en,trucalling
enter,0.0004394880482194112,en,trucalling
shoe,0.0004394880482194112,en,trucalling
rearrange,0.0004374407729039967,en,trucalling
getting,0.0004374407729039967,en,trucalling
ledge,0.0004374407729039967,en,trucalling
scalp,0.0004374407729039967,en,trucalling
typically,0.0004374407729039967,en,trucalling
lunchtime,0.0004374407729039967,en,trucalling
exclude,0.0004374407729039967,en,trucalling
reconnect,0.0004374407729039967,en,trucalling
tar,0.0004374407729039967,en,trucalling
shortage,0.0004374407729039967,en,trucalling
airtight,0.0004374407729039967,en,trucalling
fatality,0.0004374407729039967,en,trucalling
gambler,0.0004374407729039967,en,trucalling
voodoo,0.0004374407729039967,en,trucalling
off,0.0004374407729039967,en,trucalling
bean,0.00043600081388213077,en,trucalling
relation,0.00043600081388213077,en,trucalling
don,0.00043597788714152446,en,trucalling
hole,0.00043597788714152446,en,trucalling
board,0.00043597788714152446,en,trucalling
press,0.0004324976001371227,en,trucalling
focus,0.0004324976001371227,en,trucalling
sake,0.0004324976001371227,en,trucalling
skin,0.0004324976001371227,en,trucalling
rustle,0.0004323919823795906,en,trucalling
ultrasound,0.0004323919823795906,en,trucalling
architecture,0.0004323919823795906,en,trucalling
mope,0.0004323919823795906,en,trucalling
cheesy,0.0004323919823795906,en,trucalling
overboard,0.0004323919823795906,en,trucalling
milligram,0.0004323919823795906,en,trucalling
debris,0.0004323919823795906,en,trucalling
karaoke,0.0004323919823795906,en,trucalling
almighty,0.0004323919823795906,en,trucalling
greg,0.0004323919823795906,en,trucalling
flawless,0.0004323919823795906,en,trucalling
premium,0.0004323919823795906,en,trucalling
rupture,0.0004323919823795906,en,trucalling
blouse,0.0004323919823795906,en,trucalling
peanut,0.00043228321150360754,en,trucalling
congratulatory,0.0004313075461392534,en,trucalling
av,0.0004313075461392534,en,trucalling
endocrinology,0.0004313075461392534,en,trucalling
mina,0.0004313075461392534,en,trucalling
quizzical,0.0004313075461392534,en,trucalling
septal,0.0004313075461392534,en,trucalling
kazoo,0.0004313075461392534,en,trucalling
drumbeat,0.0004313075461392534,en,trucalling
deft,0.0004313075461392534,en,trucalling
fiberglass,0.0004313075461392534,en,trucalling
meritorious,0.0004313075461392534,en,trucalling
fit,0.00042904668299338053,en,trucalling
responsible,0.00042904668299338053,en,trucalling
assistance,0.0004286101323800129,en,trucalling
crane,0.0004274648613781786,en,trucalling
reed,0.0004274648613781786,en,trucalling
knit,0.0004274648613781786,en,trucalling
wannabe,0.0004274648613781786,en,trucalling
vend,0.0004274648613781786,en,trucalling
claire,0.0004274648613781786,en,trucalling
bulk,0.0004274648613781786,en,trucalling
precinct,0.0004274648613781786,en,trucalling
implication,0.0004274648613781786,en,trucalling
transformation,0.0004274648613781786,en,trucalling
decrease,0.0004274648613781786,en,trucalling
ringer,0.0004274648613781786,en,trucalling
outnumber,0.0004274648613781786,en,trucalling
uncanny,0.0004274648613781786,en,trucalling
exist,0.00042562464415583413,en,trucalling
complete,0.00042562464415583413,en,trucalling
term,0.00042562464415583413,en,trucalling
breathing,0.0004249805226691531,en,trucalling
assurance,0.00042265368346315006,en,trucalling
lyric,0.00042265368346315006,en,trucalling
valve,0.00042265368346315006,en,trucalling
enlist,0.00042265368346315006,en,trucalling
feedback,0.00042265368346315006,en,trucalling
experienced,0.00042265368346315006,en,trucalling
packing,0.00042265368346315006,en,trucalling
max,0.00042265368346315006,en,trucalling
bacteria,0.00042265368346315006,en,trucalling
deli,0.00042265368346315006,en,trucalling
singe,0.00042139336550747,en,trucalling
champagne,0.00042139336550747,en,trucalling
advise,0.00042139336550747,en,trucalling
fashion,0.00042139336550747,en,trucalling
chart,0.00042139336550747,en,trucalling
tacky,0.0004179531171966716,en,trucalling
sleeper,0.0004179531171966716,en,trucalling
functional,0.0004179531171966716,en,trucalling
craving,0.0004179531171966716,en,trucalling
retribution,0.0004179531171966716,en,trucalling
necessarily,0.00041784767929994897,en,trucalling
shortly,0.00041784767929994897,en,trucalling
dawn,0.00041784767929994897,en,trucalling
lane,0.00041784767929994897,en,trucalling
drawer,0.00041784767929994897,en,trucalling
sack,0.00041434251610775234,en,trucalling
prosecute,0.0004133581906263474,en,trucalling
poorly,0.0004133581906263474,en,trucalling
intrude,0.0004133581906263474,en,trucalling
uptight,0.0004133581906263474,en,trucalling
proximity,0.0004133581906263474,en,trucalling
maggie,0.0004133581906263474,en,trucalling
hallucinate,0.0004133581906263474,en,trucalling
marathon,0.0004133581906263474,en,trucalling
lighting,0.0004133581906263474,en,trucalling
duodenum,0.0004126683003938431,en,trucalling
sighing,0.0004126683003938431,en,trucalling
gazpacho,0.0004126683003938431,en,trucalling
blotch,0.0004126683003938431,en,trucalling
intramural,0.0004126683003938431,en,trucalling
traditionalist,0.0004126683003938431,en,trucalling
stunner,0.0004126683003938431,en,trucalling
carpal,0.0004126683003938431,en,trucalling
wishy,0.0004126683003938431,en,trucalling
sainthood,0.0004126683003938431,en,trucalling
wrist,0.0004108769601269543,en,trucalling
dealer,0.0004108769601269543,en,trucalling
harsh,0.0004108769601269543,en,trucalling
carefully,0.0004108769601269543,en,trucalling
construct,0.00040886425967544314,en,trucalling
maniac,0.00040886425967544314,en,trucalling
dedicated,0.00040886425967544314,en,trucalling
valet,0.00040886425967544314,en,trucalling
gloat,0.00040886425967544314,en,trucalling
nipple,0.00040886425967544314,en,trucalling
withstand,0.00040886425967544314,en,trucalling
text,0.00040745012625226614,en,trucalling
flatter,0.00040745012625226614,en,trucalling
unreasonable,0.0004044669799328422,en,trucalling
sofa,0.0004044669799328422,en,trucalling
recorder,0.0004044669799328422,en,trucalling
rotation,0.0004044669799328422,en,trucalling
persistent,0.0004044669799328422,en,trucalling
revive,0.0004044669799328422,en,trucalling
hassle,0.0004044669799328422,en,trucalling
carl,0.0004044669799328422,en,trucalling
linger,0.0004044669799328422,en,trucalling
vivid,0.0004044669799328422,en,trucalling
accommodate,0.0004044669799328422,en,trucalling
sneaky,0.0004044669799328422,en,trucalling
questionable,0.0004044669799328422,en,trucalling
entrance,0.0004040611587201211,en,trucalling
bruise,0.0004040611587201211,en,trucalling
stretch,0.0004007092298259097,en,trucalling
flake,0.00040016228141317604,en,trucalling
frost,0.00040016228141317604,en,trucalling
interruption,0.00040016228141317604,en,trucalling
sheer,0.00040016228141317604,en,trucalling
obscure,0.00040016228141317604,en,trucalling
premature,0.00040016228141317604,en,trucalling
pupil,0.00040016228141317604,en,trucalling
rebound,0.00040016228141317604,en,trucalling
therapy,0.0003973935387105599,en,trucalling
fence,0.0003973935387105599,en,trucalling
cloud,0.0003973935387105599,en,trucalling
kirby,0.00039690904266454754,en,trucalling
expletive,0.00039690904266454754,en,trucalling
sciatica,0.00039690904266454754,en,trucalling
margarita,0.00039594634591958746,en,trucalling
amigo,0.00039594634591958746,en,trucalling
utility,0.00039594634591958746,en,trucalling
clap,0.00039594634591958746,en,trucalling
tee,0.00039594634591958746,en,trucalling
elevate,0.00039594634591958746,en,trucalling
bender,0.00039594634591958746,en,trucalling
mailbox,0.00039594634591958746,en,trucalling
hallway,0.00039411331021200823,en,trucalling
hack,0.00039411331021200823,en,trucalling
invent,0.00039411331021200823,en,trucalling
review,0.00039411331021200823,en,trucalling
korean,0.0003918155866935744,en,trucalling
obsessive,0.0003918155866935744,en,trucalling
representative,0.0003918155866935744,en,trucalling
certainty,0.0003918155866935744,en,trucalling
broke,0.0003918155866935744,en,trucalling
f,0.0003918155866935744,en,trucalling
fulfil,0.0003918155866935744,en,trucalling
destine,0.0003918155866935744,en,trucalling
tweak,0.0003918155866935744,en,trucalling
heartless,0.0003918155866935744,en,trucalling
grad,0.0003918155866935744,en,trucalling
festival,0.0003918155866935744,en,trucalling
motion,0.0003908677937774444,en,trucalling
properly,0.0003908677937774444,en,trucalling
tattoo,0.0003908677937774444,en,trucalling
hug,0.0003908677937774444,en,trucalling
generous,0.0003908677937774444,en,trucalling
film,0.0003908677937774444,en,trucalling
concentration,0.0003877666300801181,en,trucalling
sushi,0.0003877666300801181,en,trucalling
alias,0.0003877666300801181,en,trucalling
ungrateful,0.0003877666300801181,en,trucalling
payroll,0.0003877666300801181,en,trucalling
extent,0.0003877666300801181,en,trucalling
variable,0.0003877666300801181,en,trucalling
proportion,0.0003877666300801181,en,trucalling
salvage,0.0003877666300801181,en,trucalling
unavailable,0.0003877666300801181,en,trucalling
trim,0.0003877666300801181,en,trucalling
