mot,poids_tfidf,langue,serie
busted,0.00030151832808196553,en,thesopranos
egregious,0.00030151832808196553,en,thesopranos
downpour,0.00030151832808196553,en,thesopranos
tel,0.00030151832808196553,en,thesopranos
funn,0.00030151832808196553,en,thesopranos
ramo,0.00030151832808196553,en,thesopranos
exemplify,0.00030151832808196553,en,thesopranos
backin,0.00030151832808196553,en,thesopranos
vigor,0.00030151832808196553,en,thesopranos
habitable,0.00030151832808196553,en,thesopranos
zag,0.00030151832808196553,en,thesopranos
eyeglass,0.00030151832808196553,en,thesopranos
lui,0.00030151832808196553,en,thesopranos
belladonna,0.00030151832808196553,en,thesopranos
oughtta,0.00030151832808196553,en,thesopranos
bewilder,0.00030151832808196553,en,thesopranos
harpy,0.00030151832808196553,en,thesopranos
tarantino,0.00030151832808196553,en,thesopranos
shirk,0.00030151832808196553,en,thesopranos
burgeon,0.00030151832808196553,en,thesopranos
sportscaster,0.00030151832808196553,en,thesopranos
grunge,0.00030151832808196553,en,thesopranos
rubdown,0.00030151832808196553,en,thesopranos
synagogue,0.00030151832808196553,en,thesopranos
welle,0.00030151832808196553,en,thesopranos
whacking,0.00030151832808196553,en,thesopranos
unsanctioned,0.00030151832808196553,en,thesopranos
tucson,0.00030151832808196553,en,thesopranos
eaten,0.00030151832808196553,en,thesopranos
peddling,0.00030151832808196553,en,thesopranos
artiste,0.00030151832808196553,en,thesopranos
paulo,0.00030151832808196553,en,thesopranos
alfre,0.00030151832808196553,en,thesopranos
ron,0.00030151832808196553,en,thesopranos
unloved,0.00030151832808196553,en,thesopranos
underdeveloped,0.00030151832808196553,en,thesopranos
businesslike,0.00030151832808196553,en,thesopranos
immorality,0.00030151832808196553,en,thesopranos
cystic,0.00030151832808196553,en,thesopranos
heavyset,0.00030151832808196553,en,thesopranos
salutation,0.00030151832808196553,en,thesopranos
titillate,0.00030151832808196553,en,thesopranos
jones,0.00030151832808196553,en,thesopranos
slammin,0.00030151832808196553,en,thesopranos
zig,0.00030151832808196553,en,thesopranos
cracking,0.00030151832808196553,en,thesopranos
lovesick,0.00030151832808196553,en,thesopranos
bp,0.00030151832808196553,en,thesopranos
jer,0.00030151832808196553,en,thesopranos
signor,0.00030151832808196553,en,thesopranos
taxicab,0.00030151832808196553,en,thesopranos
wastin,0.00030151832808196553,en,thesopranos
schneider,0.00030151832808196553,en,thesopranos
cl,0.00030151832808196553,en,thesopranos
strychnine,0.00030151832808196553,en,thesopranos
gimmie,0.00030151832808196553,en,thesopranos
competent,0.0003011396394436288,en,thesopranos
stickler,0.0003011396394436288,en,thesopranos
aggressively,0.0003011396394436288,en,thesopranos
clink,0.0003011396394436288,en,thesopranos
fascination,0.0003011396394436288,en,thesopranos
exterminator,0.0003011396394436288,en,thesopranos
fetus,0.0003011396394436288,en,thesopranos
detect,0.00030112252026346157,en,thesopranos
everyday,0.00030112252026346157,en,thesopranos
grocery,0.00030112252026346157,en,thesopranos
brief,0.00030000357352861866,en,thesopranos
flap,0.0002988779582782965,en,thesopranos
actress,0.0002988779582782965,en,thesopranos
descend,0.0002988779582782965,en,thesopranos
bash,0.0002988779582782965,en,thesopranos
luggage,0.0002988779582782965,en,thesopranos
gauge,0.0002988779582782965,en,thesopranos
essence,0.0002988779582782965,en,thesopranos
stalker,0.0002988779582782965,en,thesopranos
brad,0.0002988779582782965,en,thesopranos
dictate,0.0002988779582782965,en,thesopranos
pistol,0.0002988779582782965,en,thesopranos
finding,0.0002988779582782965,en,thesopranos
buddha,0.00029690609578266906,en,thesopranos
seagull,0.00029690609578266906,en,thesopranos
eyesight,0.00029690609578266906,en,thesopranos
builder,0.00029690609578266906,en,thesopranos
odor,0.00029690609578266906,en,thesopranos
potty,0.00029690609578266906,en,thesopranos
drummer,0.00029690609578266906,en,thesopranos
envision,0.00029690609578266906,en,thesopranos
wallace,0.00029690609578266906,en,thesopranos
alteration,0.00029690609578266906,en,thesopranos
fictional,0.00029690609578266906,en,thesopranos
toot,0.00029690609578266906,en,thesopranos
newlywed,0.00029690609578266906,en,thesopranos
chirp,0.00029690609578266906,en,thesopranos
waitress,0.0002958995593149846,en,thesopranos
bitter,0.0002958995593149846,en,thesopranos
slate,0.00029587117629160134,en,thesopranos
rotate,0.00029587117629160134,en,thesopranos
tendency,0.00029587117629160134,en,thesopranos
behold,0.00029587117629160134,en,thesopranos
bypass,0.00029587117629160134,en,thesopranos
disobey,0.00029587117629160134,en,thesopranos
demonstration,0.00029587117629160134,en,thesopranos
shipping,0.00029587117629160134,en,thesopranos
sedative,0.00029587117629160134,en,thesopranos
gracious,0.00029587117629160134,en,thesopranos
buffet,0.00029587117629160134,en,thesopranos
sleepy,0.00029587117629160134,en,thesopranos
disable,0.00029587117629160134,en,thesopranos
embarrassment,0.00029587117629160134,en,thesopranos
spectacular,0.00029587117629160134,en,thesopranos
pigeon,0.00029587117629160134,en,thesopranos
valid,0.00029587117629160134,en,thesopranos
failure,0.0002951289182601189,en,thesopranos
react,0.0002951289182601189,en,thesopranos
bye,0.0002933380891225032,en,thesopranos
lobby,0.0002933380891225032,en,thesopranos
election,0.00029291956774146776,en,thesopranos
selection,0.00029291956774146776,en,thesopranos
crucial,0.00029291956774146776,en,thesopranos
confidentiality,0.00029291956774146776,en,thesopranos
overdose,0.00029291956774146776,en,thesopranos
dressing,0.00029291956774146776,en,thesopranos
jewel,0.00029291956774146776,en,thesopranos
germ,0.00029291956774146776,en,thesopranos
majority,0.00029291956774146776,en,thesopranos
survey,0.00029291956774146776,en,thesopranos
coronary,0.0002928160900500496,en,thesopranos
cleansing,0.0002928160900500496,en,thesopranos
condone,0.0002928160900500496,en,thesopranos
suburban,0.0002928160900500496,en,thesopranos
premiere,0.0002928160900500496,en,thesopranos
conception,0.0002928160900500496,en,thesopranos
performer,0.0002928160900500496,en,thesopranos
damp,0.0002928160900500496,en,thesopranos
gypsy,0.0002928160900500496,en,thesopranos
relapse,0.0002928160900500496,en,thesopranos
erection,0.0002928160900500496,en,thesopranos
liter,0.0002928160900500496,en,thesopranos
alert,0.00029272803050015765,en,thesopranos
un,0.00029204514731335986,en,thesopranos
cagney,0.00029204514731335986,en,thesopranos
milt,0.00029204514731335986,en,thesopranos
jilt,0.00029204514731335986,en,thesopranos
crackdown,0.00029204514731335986,en,thesopranos
aria,0.00029204514731335986,en,thesopranos
cubby,0.00029204514731335986,en,thesopranos
cpa,0.00029204514731335986,en,thesopranos
contradictory,0.00029204514731335986,en,thesopranos
proust,0.00029204514731335986,en,thesopranos
hotwire,0.00029204514731335986,en,thesopranos
schwarzenegg,0.00029204514731335986,en,thesopranos
broody,0.00029204514731335986,en,thesopranos
idealize,0.00029204514731335986,en,thesopranos
rosebud,0.00029204514731335986,en,thesopranos
buh,0.00029204514731335986,en,thesopranos
storey,0.00029204514731335986,en,thesopranos
palatable,0.00029204514731335986,en,thesopranos
timecode,0.00029204514731335986,en,thesopranos
levity,0.00029204514731335986,en,thesopranos
liposuction,0.00029204514731335986,en,thesopranos
nonverbal,0.00029204514731335986,en,thesopranos
ery,0.00029204514731335986,en,thesopranos
monsignor,0.00029204514731335986,en,thesopranos
aggregate,0.00029204514731335986,en,thesopranos
indigent,0.00029204514731335986,en,thesopranos
pinstripe,0.00029204514731335986,en,thesopranos
earthy,0.00029204514731335986,en,thesopranos
kreskin,0.00029204514731335986,en,thesopranos
forewarn,0.00029204514731335986,en,thesopranos
tearful,0.00029204514731335986,en,thesopranos
chris,0.00029204514731335986,en,thesopranos
sampling,0.00029204514731335986,en,thesopranos
softener,0.00029204514731335986,en,thesopranos
thoroughbred,0.00029204514731335986,en,thesopranos
bleedin,0.00029204514731335986,en,thesopranos
underscore,0.00029204514731335986,en,thesopranos
fibrosis,0.00029204514731335986,en,thesopranos
reteste,0.00029204514731335986,en,thesopranos
masochist,0.00029204514731335986,en,thesopranos
palisade,0.00029204514731335986,en,thesopranos
converter,0.00029204514731335986,en,thesopranos
namesake,0.00029204514731335986,en,thesopranos
wesson,0.00029204514731335986,en,thesopranos
beggin,0.00029204514731335986,en,thesopranos
absurdity,0.00029204514731335986,en,thesopranos
tamale,0.00029204514731335986,en,thesopranos
amour,0.00029204514731335986,en,thesopranos
hugo,0.00029204514731335986,en,thesopranos
ome,0.00029204514731335986,en,thesopranos
morte,0.00029204514731335986,en,thesopranos
lu,0.00029204514731335986,en,thesopranos
surveil,0.00029204514731335986,en,thesopranos
bellybutton,0.00029204514731335986,en,thesopranos
sance,0.00029204514731335986,en,thesopranos
ime,0.00029204514731335986,en,thesopranos
vitality,0.00029204514731335986,en,thesopranos
trolley,0.00029204514731335986,en,thesopranos
resisting,0.00029204514731335986,en,thesopranos
dura,0.00029204514731335986,en,thesopranos
mignon,0.00029204514731335986,en,thesopranos
tim,0.00029204514731335986,en,thesopranos
gainesville,0.00029204514731335986,en,thesopranos
keefe,0.00029204514731335986,en,thesopranos
heretic,0.00029204514731335986,en,thesopranos
cho,0.00029204514731335986,en,thesopranos
sealant,0.00029204514731335986,en,thesopranos
jib,0.00029204514731335986,en,thesopranos
mothering,0.00029204514731335986,en,thesopranos
nimrod,0.00029204514731335986,en,thesopranos
justified,0.00029204514731335986,en,thesopranos
teamster,0.00029204514731335986,en,thesopranos
rottweiler,0.00029204514731335986,en,thesopranos
tendon,0.00029204514731335986,en,thesopranos
foaming,0.00029204514731335986,en,thesopranos
alienated,0.00029204514731335986,en,thesopranos
catholicism,0.00029204514731335986,en,thesopranos
puritan,0.00029204514731335986,en,thesopranos
bitching,0.00029204514731335986,en,thesopranos
probationary,0.00029204514731335986,en,thesopranos
nantucket,0.00029204514731335986,en,thesopranos
pharaoh,0.00029204514731335986,en,thesopranos
miff,0.00029204514731335986,en,thesopranos
rectal,0.00029204514731335986,en,thesopranos
fresca,0.00029204514731335986,en,thesopranos
statesman,0.00029204514731335986,en,thesopranos
scythe,0.00029204514731335986,en,thesopranos
indirect,0.00029204514731335986,en,thesopranos
prosthesis,0.00029204514731335986,en,thesopranos
parakeet,0.00029204514731335986,en,thesopranos
whatchamacallit,0.00029204514731335986,en,thesopranos
savour,0.00029204514731335986,en,thesopranos
psychotherapist,0.00029204514731335986,en,thesopranos
chianti,0.00029204514731335986,en,thesopranos
mor,0.00029204514731335986,en,thesopranos
foreskin,0.00029204514731335986,en,thesopranos
anythin,0.00029204514731335986,en,thesopranos
unappreciated,0.00029204514731335986,en,thesopranos
godless,0.00029204514731335986,en,thesopranos
angina,0.00029204514731335986,en,thesopranos
phallic,0.00029204514731335986,en,thesopranos
pumpin,0.00029204514731335986,en,thesopranos
marx,0.00029204514731335986,en,thesopranos
trenton,0.00029204514731335986,en,thesopranos
pivotal,0.00029204514731335986,en,thesopranos
francesca,0.00029204514731335986,en,thesopranos
confrontational,0.00029204514731335986,en,thesopranos
surveyor,0.00029204514731335986,en,thesopranos
bogarte,0.00029204514731335986,en,thesopranos
stereotypical,0.00029204514731335986,en,thesopranos
witchy,0.00029204514731335986,en,thesopranos
shortcake,0.00029204514731335986,en,thesopranos
ree,0.00029204514731335986,en,thesopranos
chocula,0.00029204514731335986,en,thesopranos
inferiority,0.00029204514731335986,en,thesopranos
fizzy,0.00029204514731335986,en,thesopranos
corinthian,0.00029204514731335986,en,thesopranos
buyout,0.00029204514731335986,en,thesopranos
rigging,0.00029204514731335986,en,thesopranos
rout,0.00029204514731335986,en,thesopranos
pancetta,0.00029204514731335986,en,thesopranos
freeloader,0.00029204514731335986,en,thesopranos
stickup,0.00029204514731335986,en,thesopranos
kraut,0.00029204514731335986,en,thesopranos
cs,0.00029204514731335986,en,thesopranos
amaretto,0.00029204514731335986,en,thesopranos
curvature,0.00029204514731335986,en,thesopranos
fielder,0.00029204514731335986,en,thesopranos
pendulum,0.00029204514731335986,en,thesopranos
gaudy,0.00029204514731335986,en,thesopranos
starvin,0.00029204514731335986,en,thesopranos
meter,0.0002908088395359553,en,thesopranos
flee,0.0002908088395359553,en,thesopranos
jaw,0.0002908088395359553,en,thesopranos
wealth,0.00029002114423156664,en,thesopranos
downstair,0.00029002114423156664,en,thesopranos
grain,0.00029002114423156664,en,thesopranos
condom,0.00029002114423156664,en,thesopranos
deceased,0.00029002114423156664,en,thesopranos
notion,0.00029002114423156664,en,thesopranos
rotten,0.00029002114423156664,en,thesopranos
brew,0.00029002114423156664,en,thesopranos
equip,0.00029002114423156664,en,thesopranos
wig,0.00029002114423156664,en,thesopranos
supervise,0.00029002114423156664,en,thesopranos
mold,0.00029002114423156664,en,thesopranos
horizon,0.00029002114423156664,en,thesopranos
vanilla,0.00029002114423156664,en,thesopranos
dishwasher,0.00028886020730460544,en,thesopranos
outlive,0.00028886020730460544,en,thesopranos
morgan,0.00028886020730460544,en,thesopranos
sympathize,0.00028886020730460544,en,thesopranos
chime,0.00028886020730460544,en,thesopranos
polo,0.00028886020730460544,en,thesopranos
trot,0.00028886020730460544,en,thesopranos
penguin,0.00028886020730460544,en,thesopranos
stammer,0.00028886020730460544,en,thesopranos
recital,0.00028886020730460544,en,thesopranos
reception,0.00028831101001211643,en,thesopranos
conduct,0.00028831101001211643,en,thesopranos
protocol,0.00028831101001211643,en,thesopranos
psycho,0.00028831101001211643,en,thesopranos
absolute,0.00028831101001211643,en,thesopranos
promote,0.00028831101001211643,en,thesopranos
vital,0.00028831101001211643,en,thesopranos
quiz,0.00028717402295546615,en,thesopranos
aged,0.00028717402295546615,en,thesopranos
artery,0.00028717402295546615,en,thesopranos
calculate,0.00028717402295546615,en,thesopranos
sew,0.00028717402295546615,en,thesopranos
whispering,0.00028717402295546615,en,thesopranos
equally,0.00028717402295546615,en,thesopranos
requirement,0.00028717402295546615,en,thesopranos
consideration,0.00028717402295546615,en,thesopranos
inflict,0.00028717402295546615,en,thesopranos
shaft,0.00028717402295546615,en,thesopranos
expand,0.0002858438294771179,en,thesopranos
fuel,0.0002858438294771179,en,thesopranos
rare,0.0002856654610609362,en,thesopranos
gus,0.00028502992958304065,en,thesopranos
glorify,0.00028502992958304065,en,thesopranos
bottled,0.00028502992958304065,en,thesopranos
doo,0.00028502992958304065,en,thesopranos
ridicule,0.00028502992958304065,en,thesopranos
wayne,0.00028502992958304065,en,thesopranos
consumption,0.00028502992958304065,en,thesopranos
devious,0.00028502992958304065,en,thesopranos
following,0.00028502992958304065,en,thesopranos
sprinkler,0.00028502992958304065,en,thesopranos
anal,0.00028502992958304065,en,thesopranos
ramification,0.00028502992958304065,en,thesopranos
chitchat,0.00028502992958304065,en,thesopranos
echo,0.0002843764193502871,en,thesopranos
de,0.0002843764193502871,en,thesopranos
mortal,0.0002843764193502871,en,thesopranos
nazi,0.0002843764193502871,en,thesopranos
collector,0.0002843764193502871,en,thesopranos
boxer,0.0002843764193502871,en,thesopranos
injection,0.0002843764193502871,en,thesopranos
puff,0.0002843764193502871,en,thesopranos
hatred,0.0002843764193502871,en,thesopranos
additional,0.0002843764193502871,en,thesopranos
prop,0.0002843764193502871,en,thesopranos
cotton,0.0002843764193502871,en,thesopranos
hos,0.0002835710983542897,en,thesopranos
trippin,0.0002835710983542897,en,thesopranos
fer,0.0002835710983542897,en,thesopranos
reexamine,0.0002835710983542897,en,thesopranos
unkind,0.0002835710983542897,en,thesopranos
coli,0.0002835710983542897,en,thesopranos
