mot,poids_tfidf,langue,serie
tertiary,0.0002356432547504939,fr,bones
butyl,0.0002356432547504939,fr,bones
emtb,0.0002356432547504939,fr,bones
flexor,0.0002356432547504939,fr,bones
conforment,0.0002356432547504939,fr,bones
secouiez,0.0002356432547504939,fr,bones
raspberry,0.0002356432547504939,fr,bones
objectification,0.0002356432547504939,fr,bones
paratnonite,0.0002356432547504939,fr,bones
imaginerie,0.0002356432547504939,fr,bones
oven,0.0002356432547504939,fr,bones
mcnutt,0.0002356432547504939,fr,bones
audiovisuelle,0.0002356432547504939,fr,bones
rabateur,0.0002356432547504939,fr,bones
thiol,0.0002356432547504939,fr,bones
interphalangienn,0.0002356432547504939,fr,bones
ethnologique,0.0002356432547504939,fr,bones
dcomposeur,0.0002356432547504939,fr,bones
dichotomisent,0.0002356432547504939,fr,bones
bitumeux,0.0002356432547504939,fr,bones
justife,0.0002356432547504939,fr,bones
cribra,0.0002356432547504939,fr,bones
lainage,0.0002356432547504939,fr,bones
velesker,0.0002356432547504939,fr,bones
gallahger,0.0002356432547504939,fr,bones
eragrosti,0.0002356432547504939,fr,bones
oxyure,0.0002356432547504939,fr,bones
gographiquemer,0.0002356432547504939,fr,bones
sylphide,0.0002356432547504939,fr,bones
sriola,0.0002356432547504939,fr,bones
dorique,0.0002356432547504939,fr,bones
hadronique,0.0002356432547504939,fr,bones
pithing,0.0002356432547504939,fr,bones
biseautage,0.0002356432547504939,fr,bones
blending,0.0002356432547504939,fr,bones
stuctur,0.0002356432547504939,fr,bones
attris,0.0002356432547504939,fr,bones
dvion,0.0002356432547504939,fr,bones
feldspathique,0.0002356432547504939,fr,bones
patterstonophile,0.0002356432547504939,fr,bones
graftonophile,0.0002356432547504939,fr,bones
tripleter,0.0002356432547504939,fr,bones
crochue,0.0002356432547504939,fr,bones
monogyne,0.0002356432547504939,fr,bones
cotourisme,0.0002356432547504939,fr,bones
sufisammer,0.0002356432547504939,fr,bones
propylneglycol,0.0002356432547504939,fr,bones
prenanter,0.0002356432547504939,fr,bones
repousserai,0.0002356432547504939,fr,bones
dcahydrat,0.0002356432547504939,fr,bones
dizzy,0.0002356432547504939,fr,bones
rationel,0.0002356432547504939,fr,bones
environemental,0.0002356432547504939,fr,bones
suvs,0.0002356432547504939,fr,bones
aspersion,0.0002356432547504939,fr,bones
essyer,0.0002356432547504939,fr,bones
kinappeur,0.0002356432547504939,fr,bones
sodlat,0.0002356432547504939,fr,bones
hyperphage,0.0002356432547504939,fr,bones
hexane,0.0002356432547504939,fr,bones
incroyer,0.0002356432547504939,fr,bones
syllogisme,0.0002356432547504939,fr,bones
striage,0.0002356432547504939,fr,bones
picti,0.0002356432547504939,fr,bones
leferts,0.0002356432547504939,fr,bones
intant,0.0002356432547504939,fr,bones
ixne,0.0002356432547504939,fr,bones
consiner,0.0002356432547504939,fr,bones
putrfie,0.0002356432547504939,fr,bones
hexa,0.0002356432547504939,fr,bones
wuhan,0.0002356432547504939,fr,bones
spaceship,0.0002356432547504939,fr,bones
bahrein,0.0002356432547504939,fr,bones
seel,0.0002356432547504939,fr,bones
scallion,0.0002356432547504939,fr,bones
autopropulse,0.0002356432547504939,fr,bones
dclarant,0.0002356432547504939,fr,bones
tricier,0.0002356432547504939,fr,bones
denticul,0.0002356432547504939,fr,bones
stoddard,0.0002356432547504939,fr,bones
fwan,0.0002356432547504939,fr,bones
enregistrent,0.0002356432547504939,fr,bones
correponder,0.0002356432547504939,fr,bones
saisissement,0.0002356432547504939,fr,bones
psoriasi,0.0002356432547504939,fr,bones
limande,0.0002356432547504939,fr,bones
seabolt,0.0002356432547504939,fr,bones
lambdode,0.0002356432547504939,fr,bones
ngligier,0.0002356432547504939,fr,bones
atlanto,0.0002356432547504939,fr,bones
charbonneux,0.0002356432547504939,fr,bones
tlephonique,0.0002356432547504939,fr,bones
deploria,0.0002356432547504939,fr,bones
billonnement,0.0002356432547504939,fr,bones
interpersonnelle,0.0002356432547504939,fr,bones
gouge,0.0002356432547504939,fr,bones
azita,0.0002356432547504939,fr,bones
dcouv,0.0002356432547504939,fr,bones
rcessiv,0.0002356432547504939,fr,bones
divertissent,0.0002356432547504939,fr,bones
macral,0.0002356432547504939,fr,bones
hoggin,0.0002356432547504939,fr,bones
dboise,0.0002356432547504939,fr,bones
uva,0.0002356432547504939,fr,bones
nickolson,0.0002356432547504939,fr,bones
manuscriter,0.0002356432547504939,fr,bones
imhotep,0.0002356432547504939,fr,bones
antley,0.0002356432547504939,fr,bones
bixler,0.0002356432547504939,fr,bones
transfixiant,0.0002356432547504939,fr,bones
grenad,0.0002356432547504939,fr,bones
exocrine,0.0002356432547504939,fr,bones
labyrinthiformis,0.0002356432547504939,fr,bones
valera,0.0002356432547504939,fr,bones
prlevier,0.0002356432547504939,fr,bones
curu,0.0002356432547504939,fr,bones
raissonnemer,0.0002356432547504939,fr,bones
dumbing,0.0002356432547504939,fr,bones
fluoresente,0.0002356432547504939,fr,bones
pimpin,0.0002356432547504939,fr,bones
priosteum,0.0002356432547504939,fr,bones
eragrostis,0.0002356432547504939,fr,bones
weeping,0.0002356432547504939,fr,bones
ferriez,0.0002356432547504939,fr,bones
verifierer,0.0002356432547504939,fr,bones
hypophyso,0.0002356432547504939,fr,bones
tutorer,0.0002356432547504939,fr,bones
babajanian,0.0002356432547504939,fr,bones
outrecuider,0.0002356432547504939,fr,bones
stroscope,0.0002356432547504939,fr,bones
bilieux,0.0002356432547504939,fr,bones
ttrahydrocannabinol,0.0002356432547504939,fr,bones
onclual,0.0002356432547504939,fr,bones
hyalin,0.0002356432547504939,fr,bones
oothque,0.0002356432547504939,fr,bones
rabot,0.0002356432547504939,fr,bones
mentionneriez,0.0002356432547504939,fr,bones
vertbro,0.0002356432547504939,fr,bones
dclinante,0.0002356432547504939,fr,bones
imatinib,0.0002356432547504939,fr,bones
mesylate,0.0002356432547504939,fr,bones
geoffray,0.0002356432547504939,fr,bones
analytiquemer,0.0002356432547504939,fr,bones
danton,0.0002356432547504939,fr,bones
conscienter,0.0002356432547504939,fr,bones
pythagorienne,0.0002356432547504939,fr,bones
chalcocite,0.0002356432547504939,fr,bones
omineca,0.0002356432547504939,fr,bones
gnosticisme,0.0002356432547504939,fr,bones
druidisme,0.0002356432547504939,fr,bones
spectabl,0.0002356432547504939,fr,bones
vaugnh,0.0002356432547504939,fr,bones
diammonium,0.0002356432547504939,fr,bones
vicral,0.0002356432547504939,fr,bones
subluxationdu,0.0002356432547504939,fr,bones
applaudira,0.0002356432547504939,fr,bones
amok,0.0002356432547504939,fr,bones
kaswell,0.0002356432547504939,fr,bones
repave,0.0002356432547504939,fr,bones
daytoner,0.0002356432547504939,fr,bones
corindon,0.0002356432547504939,fr,bones
trigonal,0.0002356432547504939,fr,bones
scalnodre,0.0002356432547504939,fr,bones
founding,0.0002356432547504939,fr,bones
diviner,0.0002356432547504939,fr,bones
abdique,0.0002356432547504939,fr,bones
attrapion,0.0002356432547504939,fr,bones
ostome,0.0002356432547504939,fr,bones
sinusale,0.0002356432547504939,fr,bones
opporutnit,0.0002356432547504939,fr,bones
securisez,0.0002356432547504939,fr,bones
cathatoniqu,0.0002356432547504939,fr,bones
hypothetiquement,0.0002356432547504939,fr,bones
inculcation,0.0002356432547504939,fr,bones
oxygen,0.0002356432547504939,fr,bones
lutrell,0.0002356432547504939,fr,bones
oligarchie,0.0002356432547504939,fr,bones
crayola,0.0002356432547504939,fr,bones
rappors,0.0002356432547504939,fr,bones
interphalangienne,0.0002356432547504939,fr,bones
tough,0.0002356432547504939,fr,bones
autorgnration,0.0002356432547504939,fr,bones
plexus,0.0002356432547504939,fr,bones
tracheer,0.0002356432547504939,fr,bones
calabre,0.0002356432547504939,fr,bones
calabr,0.0002356432547504939,fr,bones
alcantarer,0.0002356432547504939,fr,bones
homognisant,0.0002356432547504939,fr,bones
diablomobile,0.0002356432547504939,fr,bones
dictatorial,0.0002356432547504939,fr,bones
hypothalamo,0.0002356432547504939,fr,bones
diffractomtre,0.0002356432547504939,fr,bones
lamotrigine,0.0002356432547504939,fr,bones
qutiapine,0.0002356432547504939,fr,bones
interrogerez,0.0002356432547504939,fr,bones
aggress,0.0002356432547504939,fr,bones
patimoine,0.0002356432547504939,fr,bones
jambre,0.0002356432547504939,fr,bones
librien,0.0002356432547504939,fr,bones
sodomiter,0.0002356432547504939,fr,bones
hyperphagie,0.0002356432547504939,fr,bones
guatmalienn,0.0002356432547504939,fr,bones
lastine,0.0002356432547504939,fr,bones
cyclothymie,0.0002356432547504939,fr,bones
pathilogiste,0.0002356432547504939,fr,bones
zpparaisser,0.0002356432547504939,fr,bones
auxologique,0.0002356432547504939,fr,bones
sphnod,0.0002356432547504939,fr,bones
denticule,0.0002356432547504939,fr,bones
iridescer,0.0002356432547504939,fr,bones
perlite,0.0002356432547504939,fr,bones
javlise,0.0002356432547504939,fr,bones
refilm,0.0002356432547504939,fr,bones
stagecoach,0.0002356432547504939,fr,bones
radapte,0.0002356432547504939,fr,bones
medroxyprogestrone,0.0002356432547504939,fr,bones
antiandrogne,0.0002356432547504939,fr,bones
dformeraier,0.0002356432547504939,fr,bones
gourvenement,0.0002356432547504939,fr,bones
fj,0.0002356432547504939,fr,bones
daquwaka,0.0002356432547504939,fr,bones
adelade,0.0002356432547504939,fr,bones
ethinylestradiol,0.0002356432547504939,fr,bones
ohmondieu,0.0002356432547504939,fr,bones
pharmako,0.0002356432547504939,fr,bones
radialis,0.0002356432547504939,fr,bones
royabl,0.0002356432547504939,fr,bones
pressage,0.0002356432547504939,fr,bones
sigli,0.0002356432547504939,fr,bones
silicique,0.0002356432547504939,fr,bones
anticriminalit,0.0002356432547504939,fr,bones
supraorbitale,0.0002356432547504939,fr,bones
relexez,0.0002356432547504939,fr,bones
subvertit,0.0002356432547504939,fr,bones
taxu,0.0002356432547504939,fr,bones
calcifis,0.0002356432547504939,fr,bones
intelplu,0.0002356432547504939,fr,bones
colibacill,0.0002356432547504939,fr,bones
stamaril,0.0002356432547504939,fr,bones
havri,0.0002356432547504939,fr,bones
monodose,0.0002356432547504939,fr,bones
engeri,0.0002356432547504939,fr,bones
arunter,0.0002356432547504939,fr,bones
conspirationnel,0.0002356432547504939,fr,bones
pinephrin,0.0002356432547504939,fr,bones
racmiqu,0.0002356432547504939,fr,bones
ratur,0.0002356432547504939,fr,bones
contendant,0.0002356432547504939,fr,bones
sulfhydrate,0.0002356432547504939,fr,bones
boolenn,0.0002356432547504939,fr,bones
etudiantecanon,0.0002356432547504939,fr,bones
waking,0.0002356432547504939,fr,bones
bordage,0.0002356432547504939,fr,bones
runabout,0.0002356432547504939,fr,bones
convrir,0.0002356432547504939,fr,bones
plaaier,0.0002356432547504939,fr,bones
hplc,0.0002356432547504939,fr,bones
goex,0.0002356432547504939,fr,bones
entomologique,0.0002356432547504939,fr,bones
comparateur,0.0002356432547504939,fr,bones
desarme,0.0002356432547504939,fr,bones
oei,0.0002356432547504939,fr,bones
immole,0.0002356432547504939,fr,bones
arachnenne,0.0002356432547504939,fr,bones
infracture,0.0002356432547504939,fr,bones
raplapla,0.0002356432547504939,fr,bones
suprmement,0.0002356432547504939,fr,bones
amlognine,0.0002356432547504939,fr,bones
kokum,0.0002356432547504939,fr,bones
lourdemer,0.0002356432547504939,fr,bones
styliss,0.0002356432547504939,fr,bones
recourbs,0.0002356432547504939,fr,bones
factuelle,0.0002356432547504939,fr,bones
ursus,0.0002356432547504939,fr,bones
femorale,0.0002356432547504939,fr,bones
dconcertanter,0.0002356432547504939,fr,bones
pipistrell,0.0002356432547504939,fr,bones
agrafez,0.0002356432547504939,fr,bones
fcf,0.0002356432547504939,fr,bones
clmatite,0.0002356432547504939,fr,bones
nla,0.0002356432547504939,fr,bones
mollient,0.0002356432547504939,fr,bones
quine,0.0002356432547504939,fr,bones
saddl,0.0002356432547504939,fr,bones
hypotonie,0.0002356432547504939,fr,bones
agrandisse,0.0002356432547504939,fr,bones
intersticiel,0.0002356432547504939,fr,bones
paillis,0.0002356432547504939,fr,bones
lobbyist,0.0002356432547504939,fr,bones
renverriez,0.0002356432547504939,fr,bones
trce,0.0002356432547504939,fr,bones
mandate,0.0002356432547504939,fr,bones
raccommods,0.0002356432547504939,fr,bones
foo,0.0002356432547504939,fr,bones
radic,0.0002356432547504939,fr,bones
radik,0.0002356432547504939,fr,bones
mouw,0.0002356432547504939,fr,bones
ardipithecu,0.0002356432547504939,fr,bones
ramidu,0.0002356432547504939,fr,bones
pandurater,0.0002356432547504939,fr,bones
silphidae,0.0002356432547504939,fr,bones
torus,0.0002356432547504939,fr,bones
thysanoure,0.0002356432547504939,fr,bones
ignatia,0.0002356432547504939,fr,bones
amarer,0.0002356432547504939,fr,bones
foncire,0.0002356432547504939,fr,bones
reclamer,0.0002356432547504939,fr,bones
microphage,0.0002356432547504939,fr,bones
gibbosum,0.0002356432547504939,fr,bones
circonflexe,0.0002356432547504939,fr,bones
pricipalement,0.0002356432547504939,fr,bones
oppositional,0.0002356432547504939,fr,bones
disorder,0.0002356432547504939,fr,bones
dommageable,0.0002356432547504939,fr,bones
fause,0.0002356432547504939,fr,bones
regimer,0.0002356432547504939,fr,bones
fournissant,0.0002356432547504939,fr,bones
combined,0.0002356432547504939,fr,bones
mularz,0.0002356432547504939,fr,bones
supro,0.0002356432547504939,fr,bones
objectivement,0.0002356432547504939,fr,bones
dsavou,0.0002356432547504939,fr,bones
ostoide,0.0002356432547504939,fr,bones
suspectant,0.0002356432547504939,fr,bones
clamm,0.0002356432547504939,fr,bones
mnerier,0.0002356432547504939,fr,bones
supprims,0.0002356432547504939,fr,bones
veleska,0.0002356432547504939,fr,bones
qfdtb,0.0002356432547504939,fr,bones
beaudett,0.0002356432547504939,fr,bones
pareidolie,0.0002356432547504939,fr,bones
rsiduels,0.0002356432547504939,fr,bones
antropostrieur,0.0002356432547504939,fr,bones
nitidulidae,0.0002356432547504939,fr,bones
foreclosure,0.0002356432547504939,fr,bones
mycorhizal,0.0002356432547504939,fr,bones
mtaphysaire,0.0002356432547504939,fr,bones
hachett,0.0002356432547504939,fr,bones
disucter,0.0002356432547504939,fr,bones
linguistiquement,0.0002356432547504939,fr,bones
linguin,0.0002356432547504939,fr,bones
pensylvanie,0.0002356432547504939,fr,bones
tranquilisante,0.0002356432547504939,fr,bones
alchohol,0.0002356432547504939,fr,bones
kadabba,0.0002356432547504939,fr,bones
dcoupier,0.0002356432547504939,fr,bones
folioscope,0.0002356432547504939,fr,bones
tobbaco,0.0002356432547504939,fr,bones
analysai,0.0002356432547504939,fr,bones
ulaire,0.0002356432547504939,fr,bones
arire,0.0002356432547504939,fr,bones
aissez,0.0002356432547504939,fr,bones
acrylate,0.0002356432547504939,fr,bones
fumigateur,0.0002356432547504939,fr,bones
grouchy,0.0002356432547504939,fr,bones
carpophilu,0.0002356432547504939,fr,bones
nitidulida,0.0002356432547504939,fr,bones
tropicau,0.0002356432547504939,fr,bones
hespriqu,0.0002356432547504939,fr,bones
ascorbique,0.0002356432547504939,fr,bones
farfield,0.0002356432547504939,fr,bones
pcp,0.0002356432547504939,fr,bones
psilocybe,0.0002356432547504939,fr,bones
cim,0.0002356432547504939,fr,bones
isopropanol,0.0002356432547504939,fr,bones
ricanant,0.0002356432547504939,fr,bones
ecologie,0.0002356432547504939,fr,bones
liftan,0.0002356432547504939,fr,bones
diglyceride,0.0002356432547504939,fr,bones
ppinirist,0.0002356432547504939,fr,bones
dbarrasserier,0.0002356432547504939,fr,bones
achondroplasique,0.0002356432547504939,fr,bones
diammonique,0.0002356432547504939,fr,bones
ignifugeant,0.0002356432547504939,fr,bones
cotiss,0.0002356432547504939,fr,bones
maister,0.0002356432547504939,fr,bones
alphanumeric,0.0002356432547504939,fr,bones
microbiophob,0.0002356432547504939,fr,bones
ziff,0.0002356432547504939,fr,bones
polynm,0.0002356432547504939,fr,bones
vistime,0.0002356432547504939,fr,bones
cherdyn,0.0002356432547504939,fr,bones
fdralement,0.0002356432547504939,fr,bones
haglund,0.0002356432547504939,fr,bones
incheon,0.0002356432547504939,fr,bones
rhapsodie,0.0002356432547504939,fr,bones
oruga,0.0002356432547504939,fr,bones
qouq,0.0002356432547504939,fr,bones
sonr,0.0002356432547504939,fr,bones
traind,0.0002356432547504939,fr,bones
relcherier,0.0002356432547504939,fr,bones
chichaumichu,0.0002356432547504939,fr,bones
resaturer,0.0002356432547504939,fr,bones
pychologie,0.0002356432547504939,fr,bones
froi,0.0002356432547504939,fr,bones
fouding,0.0002356432547504939,fr,bones
conclurai,0.0002356432547504939,fr,bones
thermophile,0.0002356432547504939,fr,bones
moement,0.0002356432547504939,fr,bones
sulcu,0.0002356432547504939,fr,bones
sacer,0.0002356432547504939,fr,bones
pitinant,0.0002356432547504939,fr,bones
abondonn,0.0002356432547504939,fr,bones
funnel,0.0002356432547504939,fr,bones
enregist,0.0002356432547504939,fr,bones
compatisser,0.0002356432547504939,fr,bones
leptine,0.0002356432547504939,fr,bones
gran,0.0002356432547504939,fr,bones
polythyln,0.0002356432547504939,fr,bones
trphtalate,0.0002356432547504939,fr,bones
macrau,0.0002356432547504939,fr,bones
rflectance,0.0002356432547504939,fr,bones
dputs,0.0002356432547504939,fr,bones
abmerier,0.0002356432547504939,fr,bones
garrotte,0.0002356432547504939,fr,bones
sesquioleate,0.0002356432547504939,fr,bones
sorbitan,0.0002356432547504939,fr,bones
fratracide,0.0002356432547504939,fr,bones
trabculaire,0.0002356432547504939,fr,bones
jaco,0.0002356432547504939,fr,bones
dicocoate,0.0002356432547504939,fr,bones
alkyle,0.0002356432547504939,fr,bones
benzoate,0.0002356432547504939,fr,bones
refuserait,0.0002356432547504939,fr,bones
sirtalis,0.0002356432547504939,fr,bones
entranerier,0.0002356432547504939,fr,bones
macoucou,0.0002356432547504939,fr,bones
malaucou,0.0002356432547504939,fr,bones
machabe,0.0002356432547504939,fr,bones
fiocalis,0.0002356432547504939,fr,bones
bigler,0.0002356432547504939,fr,bones
divisa,0.0002356432547504939,fr,bones
interarticularis,0.0002356432547504939,fr,bones
trusqu,0.0002356432547504939,fr,bones
elher,0.0002356432547504939,fr,bones
metacarpophalangale,0.0002356432547504939,fr,bones
spassky,0.0002356432547504939,fr,bones
iliolombal,0.0002356432547504939,fr,bones
tricentenaire,0.0002356432547504939,fr,bones
francophone,0.0002356432547504939,fr,bones
bombage,0.0002356432547504939,fr,bones
pomatomu,0.0002356432547504939,fr,bones
houillr,0.0002356432547504939,fr,bones
houiller,0.0002356432547504939,fr,bones
lemme,0.0002356432547504939,fr,bones
riesz,0.0002356432547504939,fr,bones
salmonell,0.0002356432547504939,fr,bones
tombez,0.0002356432547504939,fr,bones
dfen,0.0002356432547504939,fr,bones
