mot,poids_tfidf,langue,serie
dguerpisser,0.0007814048600732771,fr,futurama
ptillante,0.0007814048600732771,fr,futurama
amazon,0.0007814048600732771,fr,futurama
tornad,0.0007814048600732771,fr,futurama
seymour,0.0007814048600732771,fr,futurama
remplit,0.0007814048600732771,fr,futurama
gniteur,0.0007814048600732771,fr,futurama
baveux,0.0007814048600732771,fr,futurama
suggre,0.0007772436364989729,fr,futurama
nuire,0.0007772436364989729,fr,futurama
procdure,0.0007772436364989729,fr,futurama
angle,0.0007772436364989729,fr,futurama
ntre,0.0007772436364989729,fr,futurama
obliger,0.0007772436364989729,fr,futurama
taxi,0.0007772436364989729,fr,futurama
rcupre,0.0007772436364989729,fr,futurama
absence,0.0007772436364989729,fr,futurama
camion,0.0007772436364989729,fr,futurama
disponible,0.0007772436364989729,fr,futurama
uniquement,0.0007772436364989729,fr,futurama
connerie,0.0007772436364989729,fr,futurama
sirop,0.0007742502726787005,fr,futurama
banlieue,0.0007742502726787005,fr,futurama
manifestation,0.0007742502726787005,fr,futurama
rchauffer,0.0007742502726787005,fr,futurama
sortai,0.0007742502726787005,fr,futurama
plume,0.0007742502726787005,fr,futurama
collecter,0.0007742502726787005,fr,futurama
vedette,0.0007742502726787005,fr,futurama
dshabiller,0.0007742502726787005,fr,futurama
aggraver,0.0007742502726787005,fr,futurama
immdiat,0.0007742502726787005,fr,futurama
convention,0.0007742502726787005,fr,futurama
aigu,0.0007742502726787005,fr,futurama
discipline,0.0007742502726787005,fr,futurama
suspect,0.0007709269431874777,fr,futurama
aprs,0.0007709269431874777,fr,futurama
trahir,0.0007709269431874777,fr,futurama
repos,0.0007709269431874777,fr,futurama
chre,0.0007709269431874777,fr,futurama
somme,0.0007709269431874777,fr,futurama
parking,0.0007709269431874777,fr,futurama
island,0.0007667833612845523,fr,futurama
autrefoi,0.0007667833612845523,fr,futurama
pisse,0.0007667833612845523,fr,futurama
pdale,0.0007667833612845523,fr,futurama
arms,0.0007667833612845523,fr,futurama
urine,0.0007667833612845523,fr,futurama
sachet,0.0007667833612845523,fr,futurama
sminaire,0.0007667833612845523,fr,futurama
caravane,0.0007667833612845523,fr,futurama
convenable,0.0007667833612845523,fr,futurama
atteinte,0.0007667833612845523,fr,futurama
inspecter,0.0007667833612845523,fr,futurama
tare,0.0007667833612845523,fr,futurama
raide,0.0007667833612845523,fr,futurama
abattre,0.000764669562425961,fr,futurama
fout,0.000764669562425961,fr,futurama
espron,0.000764669562425961,fr,futurama
min,0.000764669562425961,fr,futurama
rvent,0.0007602330965929908,fr,futurama
dveloppeur,0.0007602330965929908,fr,futurama
shaq,0.0007602330965929908,fr,futurama
astro,0.0007602330965929908,fr,futurama
snile,0.0007602330965929908,fr,futurama
lamantin,0.0007602330965929908,fr,futurama
mba,0.0007602330965929908,fr,futurama
luna,0.0007602330965929908,fr,futurama
dshydrater,0.0007602330965929908,fr,futurama
jonquille,0.0007602330965929908,fr,futurama
bider,0.0007602330965929908,fr,futurama
huer,0.0007602330965929908,fr,futurama
dcrbr,0.0007602330965929908,fr,futurama
mandarine,0.0007602330965929908,fr,futurama
pcv,0.0007602330965929908,fr,futurama
distingue,0.0007602330965929908,fr,futurama
palissade,0.0007602330965929908,fr,futurama
chatouill,0.0007602330965929908,fr,futurama
calotte,0.0007602330965929908,fr,futurama
repoudrer,0.0007602330965929908,fr,futurama
baffer,0.0007602330965929908,fr,futurama
teaser,0.0007602330965929908,fr,futurama
modele,0.0007602330965929908,fr,futurama
pincez,0.0007602330965929908,fr,futurama
changerai,0.0007602330965929908,fr,futurama
dprave,0.0007602330965929908,fr,futurama
recroquevill,0.0007602330965929908,fr,futurama
usager,0.0007602330965929908,fr,futurama
rquisitionne,0.0007602330965929908,fr,futurama
cossaise,0.0007602330965929908,fr,futurama
prtext,0.0007602330965929908,fr,futurama
banditisme,0.0007602330965929908,fr,futurama
fumai,0.0007602330965929908,fr,futurama
rembrandt,0.0007602330965929908,fr,futurama
posthume,0.0007602330965929908,fr,futurama
scrt,0.0007602330965929908,fr,futurama
crmonial,0.0007602330965929908,fr,futurama
pond,0.0007602330965929908,fr,futurama
pousera,0.0007602330965929908,fr,futurama
confins,0.0007602330965929908,fr,futurama
abstraite,0.0007602330965929908,fr,futurama
salmonelle,0.0007602330965929908,fr,futurama
serieux,0.0007602330965929908,fr,futurama
prignon,0.0007602330965929908,fr,futurama
cyclique,0.0007602330965929908,fr,futurama
ignare,0.0007602330965929908,fr,futurama
acaritre,0.0007602330965929908,fr,futurama
gonfls,0.0007602330965929908,fr,futurama
pulpe,0.0007602330965929908,fr,futurama
aequo,0.0007602330965929908,fr,futurama
tamponn,0.0007602330965929908,fr,futurama
panache,0.0007602330965929908,fr,futurama
soutenez,0.0007602330965929908,fr,futurama
mlasse,0.0007602330965929908,fr,futurama
calorique,0.0007602330965929908,fr,futurama
vantardise,0.0007602330965929908,fr,futurama
radication,0.0007602330965929908,fr,futurama
rembourrage,0.0007602330965929908,fr,futurama
pgre,0.0007602330965929908,fr,futurama
prhistorique,0.0007602330965929908,fr,futurama
retardataire,0.0007602330965929908,fr,futurama
attack,0.0007602330965929908,fr,futurama
tricycle,0.0007602330965929908,fr,futurama
parabol,0.0007602330965929908,fr,futurama
fleuri,0.0007602330965929908,fr,futurama
eternel,0.0007602330965929908,fr,futurama
rocheux,0.0007602330965929908,fr,futurama
reservir,0.0007602330965929908,fr,futurama
drgler,0.0007602330965929908,fr,futurama
laborieux,0.0007602330965929908,fr,futurama
mtrique,0.0007602330965929908,fr,futurama
interstellaire,0.0007602330965929908,fr,futurama
mcrant,0.0007602330965929908,fr,futurama
palmar,0.0007602330965929908,fr,futurama
profan,0.0007602330965929908,fr,futurama
cobalt,0.0007602330965929908,fr,futurama
chrissy,0.0007602330965929908,fr,futurama
amiante,0.0007602330965929908,fr,futurama
initialiser,0.0007602330965929908,fr,futurama
reconfigurer,0.0007602330965929908,fr,futurama
gitane,0.0007602330965929908,fr,futurama
tourniquet,0.0007602330965929908,fr,futurama
impermable,0.0007602330965929908,fr,futurama
dchiquete,0.0007602330965929908,fr,futurama
belette,0.0007602330965929908,fr,futurama
gratign,0.0007602330965929908,fr,futurama
conseillr,0.0007602330965929908,fr,futurama
dpensier,0.0007602330965929908,fr,futurama
ecriture,0.0007602330965929908,fr,futurama
recharg,0.0007602330965929908,fr,futurama
mann,0.0007602330965929908,fr,futurama
mprendre,0.0007602330965929908,fr,futurama
paquebot,0.0007602330965929908,fr,futurama
panse,0.0007602330965929908,fr,futurama
mtaphysique,0.0007602330965929908,fr,futurama
gomorrhe,0.0007602330965929908,fr,futurama
redistribuer,0.0007602330965929908,fr,futurama
souds,0.0007602330965929908,fr,futurama
momifi,0.0007602330965929908,fr,futurama
devancs,0.0007602330965929908,fr,futurama
braconnier,0.0007602330965929908,fr,futurama
audimat,0.0007602330965929908,fr,futurama
racketter,0.0007602330965929908,fr,futurama
symbol,0.0007602330965929908,fr,futurama
nordiste,0.0007602330965929908,fr,futurama
cuillere,0.0007602330965929908,fr,futurama
envoyeur,0.0007602330965929908,fr,futurama
pol,0.0007602330965929908,fr,futurama
brlon,0.0007602330965929908,fr,futurama
chouia,0.0007602330965929908,fr,futurama
graviter,0.0007602330965929908,fr,futurama
amplificateur,0.0007602330965929908,fr,futurama
amnerai,0.0007602330965929908,fr,futurama
wesson,0.0007602330965929908,fr,futurama
form,0.0007594398755808483,fr,futurama
parrain,0.0007594398755808483,fr,futurama
blue,0.0007594398755808483,fr,futurama
tendue,0.0007594398755808483,fr,futurama
secou,0.0007594398755808483,fr,futurama
raisin,0.0007594398755808483,fr,futurama
gary,0.0007594398755808483,fr,futurama
rouleau,0.0007594398755808483,fr,futurama
municipal,0.0007594398755808483,fr,futurama
climatisation,0.0007594398755808483,fr,futurama
tigre,0.0007594398755808483,fr,futurama
bagnole,0.0007594398755808483,fr,futurama
galit,0.0007594398755808483,fr,futurama
fermier,0.0007594398755808483,fr,futurama
san,0.0007594398755808483,fr,futurama
boulever,0.0007594398755808483,fr,futurama
improviser,0.0007594398755808483,fr,futurama
doucher,0.0007594398755808483,fr,futurama
rveille,0.0007584703907010227,fr,futurama
saisir,0.0007584703907010227,fr,futurama
boucle,0.0007584703907010227,fr,futurama
habiller,0.0007584703907010227,fr,futurama
enlev,0.0007584703907010227,fr,futurama
pensent,0.0007584703907010227,fr,futurama
protge,0.0007584703907010227,fr,futurama
interroger,0.0007584703907010227,fr,futurama
allum,0.0007584703907010227,fr,futurama
veille,0.0007584703907010227,fr,futurama
utilise,0.0007584703907010227,fr,futurama
apprend,0.00075232835501203,fr,futurama
repose,0.00075232835501203,fr,futurama
considre,0.00075232835501203,fr,futurama
cart,0.00075232835501203,fr,futurama
version,0.00075232835501203,fr,futurama
pratique,0.00075232835501203,fr,futurama
sparer,0.00075232835501203,fr,futurama
encher,0.00075232835501203,fr,futurama
plaiser,0.00075232835501203,fr,futurama
interdiction,0.000752215801454236,fr,futurama
demeure,0.000752215801454236,fr,futurama
dtruirer,0.000752215801454236,fr,futurama
seron,0.000752215801454236,fr,futurama
pointu,0.000752215801454236,fr,futurama
distinguer,0.000752215801454236,fr,futurama
passeport,0.000752215801454236,fr,futurama
haleine,0.000752215801454236,fr,futurama
purement,0.000752215801454236,fr,futurama
ta,0.000752215801454236,fr,futurama
dition,0.000752215801454236,fr,futurama
hache,0.000752215801454236,fr,futurama
suisse,0.000752215801454236,fr,futurama
talentueux,0.000752215801454236,fr,futurama
signal,0.0007462424117564564,fr,futurama
marge,0.0007451073174856572,fr,futurama
critiquer,0.0007451073174856572,fr,futurama
centimtre,0.0007451073174856572,fr,futurama
frangin,0.0007451073174856572,fr,futurama
larry,0.0007451073174856572,fr,futurama
soulve,0.0007451073174856572,fr,futurama
ampoule,0.0007451073174856572,fr,futurama
piqre,0.0007451073174856572,fr,futurama
entraneur,0.0007451073174856572,fr,futurama
quation,0.0007451073174856572,fr,futurama
croisire,0.0007451073174856572,fr,futurama
jumelle,0.0007451073174856572,fr,futurama
commandement,0.0007451073174856572,fr,futurama
accus,0.0007451073174856572,fr,futurama
verrouiller,0.0007451073174856572,fr,futurama
infiltrer,0.0007451073174856572,fr,futurama
attentionn,0.0007451073174856572,fr,futurama
explique,0.0007451073174856572,fr,futurama
reveille,0.0007409047908705535,fr,futurama
apathique,0.0007409047908705535,fr,futurama
soder,0.0007409047908705535,fr,futurama
obtu,0.0007409047908705535,fr,futurama
mollusque,0.0007409047908705535,fr,futurama
virtuose,0.0007409047908705535,fr,futurama
watergate,0.0007409047908705535,fr,futurama
microsoft,0.0007409047908705535,fr,futurama
disqualifier,0.0007409047908705535,fr,futurama
mentalemer,0.0007409047908705535,fr,futurama
serrez,0.0007409047908705535,fr,futurama
stern,0.0007409047908705535,fr,futurama
underground,0.0007409047908705535,fr,futurama
recalibrer,0.0007409047908705535,fr,futurama
charm,0.0007409047908705535,fr,futurama
tigr,0.0007409047908705535,fr,futurama
bbs,0.0007409047908705535,fr,futurama
boumer,0.0007409047908705535,fr,futurama
etudiant,0.0007409047908705535,fr,futurama
garnir,0.0007409047908705535,fr,futurama
indign,0.0007409047908705535,fr,futurama
nostradamu,0.0007409047908705535,fr,futurama
piper,0.0007409047908705535,fr,futurama
remarche,0.0007409047908705535,fr,futurama
cauchemardesque,0.0007409047908705535,fr,futurama
femm,0.0007409047908705535,fr,futurama
dgradant,0.0007409047908705535,fr,futurama
chet,0.0007409047908705535,fr,futurama
mangeus,0.0007409047908705535,fr,futurama
bottine,0.0007409047908705535,fr,futurama
dcouvrirez,0.0007409047908705535,fr,futurama
cabot,0.0007409047908705535,fr,futurama
vestibul,0.0007409047908705535,fr,futurama
lacte,0.0007409047908705535,fr,futurama
amoral,0.0007409047908705535,fr,futurama
renonciation,0.0007409047908705535,fr,futurama
disloquer,0.0007409047908705535,fr,futurama
apais,0.0007409047908705535,fr,futurama
frelon,0.0007409047908705535,fr,futurama
menuisier,0.0007409047908705535,fr,futurama
smash,0.0007409047908705535,fr,futurama
banquise,0.0007409047908705535,fr,futurama
dfavoris,0.0007409047908705535,fr,futurama
bouclage,0.0007409047908705535,fr,futurama
proccups,0.0007409047908705535,fr,futurama
dindon,0.0007409047908705535,fr,futurama
meal,0.0007409047908705535,fr,futurama
apesanteur,0.0007409047908705535,fr,futurama
aumne,0.0007409047908705535,fr,futurama
insouciance,0.0007409047908705535,fr,futurama
grle,0.0007409047908705535,fr,futurama
millionime,0.0007409047908705535,fr,futurama
rpondent,0.0007409047908705535,fr,futurama
cak,0.0007409047908705535,fr,futurama
bilatral,0.0007409047908705535,fr,futurama
aduler,0.0007409047908705535,fr,futurama
sarcophage,0.0007409047908705535,fr,futurama
subventionner,0.0007409047908705535,fr,futurama
euthanasie,0.0007409047908705535,fr,futurama
sherpa,0.0007409047908705535,fr,futurama
dsintoxiqu,0.0007409047908705535,fr,futurama
redirai,0.0007409047908705535,fr,futurama
goteur,0.0007409047908705535,fr,futurama
profiteur,0.0007409047908705535,fr,futurama
rance,0.0007409047908705535,fr,futurama
prcepte,0.0007409047908705535,fr,futurama
puante,0.0007409047908705535,fr,futurama
immangeable,0.0007409047908705535,fr,futurama
ka,0.0007409047908705535,fr,futurama
nacelle,0.0007409047908705535,fr,futurama
enlevai,0.0007409047908705535,fr,futurama
aboiement,0.0007409047908705535,fr,futurama
musc,0.0007409047908705535,fr,futurama
espresso,0.0007409047908705535,fr,futurama
sodome,0.0007409047908705535,fr,futurama
rente,0.0007409047908705535,fr,futurama
subatomique,0.0007409047908705535,fr,futurama
pesanteur,0.0007409047908705535,fr,futurama
courent,0.0007409047908705535,fr,futurama
sudoi,0.0007409047908705535,fr,futurama
exportation,0.0007409047908705535,fr,futurama
frazier,0.0007409047908705535,fr,futurama
rixe,0.0007409047908705535,fr,futurama
epargne,0.0007409047908705535,fr,futurama
lgante,0.0007409047908705535,fr,futurama
tapioca,0.0007409047908705535,fr,futurama
lectroniquemer,0.0007409047908705535,fr,futurama
yogi,0.0007409047908705535,fr,futurama
sigmund,0.0007409047908705535,fr,futurama
ouill,0.0007409047908705535,fr,futurama
rectal,0.0007409047908705535,fr,futurama
cieux,0.0007409047908705535,fr,futurama
rducteur,0.0007409047908705535,fr,futurama
mulligan,0.0007409047908705535,fr,futurama
dtruirai,0.0007409047908705535,fr,futurama
flageller,0.0007409047908705535,fr,futurama
ratatiner,0.0007409047908705535,fr,futurama
formon,0.0007409047908705535,fr,futurama
matrisent,0.0007409047908705535,fr,futurama
boogie,0.0007409047908705535,fr,futurama
testamentaire,0.0007409047908705535,fr,futurama
rgie,0.0007409047908705535,fr,futurama
apaisant,0.0007409047908705535,fr,futurama
visqueu,0.0007409047908705535,fr,futurama
atomis,0.0007409047908705535,fr,futurama
discipliner,0.0007409047908705535,fr,futurama
glatine,0.0007409047908705535,fr,futurama
aptre,0.0007409047908705535,fr,futurama
acquiescer,0.0007409047908705535,fr,futurama
abms,0.0007409047908705535,fr,futurama
raclure,0.0007409047908705535,fr,futurama
eurker,0.0007409047908705535,fr,futurama
osier,0.0007409047908705535,fr,futurama
suivrai,0.0007409047908705535,fr,futurama
funk,0.0007409047908705535,fr,futurama
glerer,0.0007409047908705535,fr,futurama
ramen,0.0007402115456656604,fr,futurama
traner,0.0007402115456656604,fr,futurama
pler,0.0007402115456656604,fr,futurama
plong,0.0007381107828108286,fr,futurama
championnat,0.0007381107828108286,fr,futurama
alias,0.0007381107828108286,fr,futurama
pieu,0.0007381107828108286,fr,futurama
utilisation,0.0007381107828108286,fr,futurama
nocturne,0.0007381107828108286,fr,futurama
floride,0.0007381107828108286,fr,futurama
conspiration,0.0007381107828108286,fr,futurama
cervelle,0.0007381107828108286,fr,futurama
donneur,0.0007381107828108286,fr,futurama
guitare,0.0007381107828108286,fr,futurama
clate,0.0007381107828108286,fr,futurama
crdibl,0.0007381107828108286,fr,futurama
lover,0.0007381107828108286,fr,futurama
accoucher,0.0007381107828108286,fr,futurama
dgote,0.0007381107828108286,fr,futurama
cuisin,0.0007381107828108286,fr,futurama
paum,0.0007381107828108286,fr,futurama
insignifiant,0.0007381107828108286,fr,futurama
mouvement,0.0007342347687883873,fr,futurama
srieu,0.0007342347687883873,fr,futurama
aid,0.0007342347687883873,fr,futurama
noy,0.0007312227259218875,fr,futurama
juillet,0.0007312227259218875,fr,futurama
mesdame,0.0007312227259218875,fr,futurama
ragit,0.0007312227259218875,fr,futurama
conserver,0.0007312227259218875,fr,futurama
objection,0.0007312227259218875,fr,futurama
puzzle,0.0007312227259218875,fr,futurama
correction,0.0007312227259218875,fr,futurama
capturer,0.0007312227259218875,fr,futurama
avancez,0.0007312227259218875,fr,futurama
maldiction,0.0007312227259218875,fr,futurama
hostile,0.0007312227259218875,fr,futurama
miller,0.0007312227259218875,fr,futurama
tlphoniqu,0.0007312227259218875,fr,futurama
prvener,0.0007312227259218875,fr,futurama
feux,0.0007312227259218875,fr,futurama
chauve,0.0007312227259218875,fr,futurama
syndrome,0.0007312227259218875,fr,futurama
excitant,0.0007312227259218875,fr,futurama
pseudo,0.0007312227259218875,fr,futurama
miette,0.0007312227259218875,fr,futurama
pat,0.0007312227259218875,fr,futurama
intgrit,0.0007312227259218875,fr,futurama
carotte,0.0007312227259218875,fr,futurama
crouler,0.0007312227259218875,fr,futurama
travaill,0.0007283111195194526,fr,futurama
