mot,poids_tfidf,langue,serie
estaba,0.0004071667192004269,fr,supernatural
redessine,0.0004071667192004269,fr,supernatural
changrer,0.0004071667192004269,fr,supernatural
vrifer,0.0004071667192004269,fr,supernatural
enfield,0.0004071667192004269,fr,supernatural
iad,0.0004071667192004269,fr,supernatural
fricotant,0.0004071667192004269,fr,supernatural
embrassable,0.0004071667192004269,fr,supernatural
rtirer,0.0004071667192004269,fr,supernatural
stubbin,0.0004071667192004269,fr,supernatural
vrouille,0.0004071667192004269,fr,supernatural
battron,0.0004071667192004269,fr,supernatural
dorfman,0.0004071667192004269,fr,supernatural
cige,0.0004071667192004269,fr,supernatural
decever,0.0004071667192004269,fr,supernatural
hocu,0.0004071667192004269,fr,supernatural
copinage,0.0004071667192004269,fr,supernatural
chouaier,0.0004071667192004269,fr,supernatural
massepain,0.0004071667192004269,fr,supernatural
jeckle,0.0004071667192004269,fr,supernatural
angier,0.0004071667192004269,fr,supernatural
platement,0.0004071667192004269,fr,supernatural
usg,0.0004071667192004269,fr,supernatural
rotiquement,0.0004071667192004269,fr,supernatural
dprciation,0.0004071667192004269,fr,supernatural
cayenn,0.0004071667192004269,fr,supernatural
dutchman,0.0004071667192004269,fr,supernatural
uil,0.0004071667192004269,fr,supernatural
mondal,0.0004071667192004269,fr,supernatural
ventana,0.0004071667192004269,fr,supernatural
ruskov,0.0004071667192004269,fr,supernatural
sinistrement,0.0004071667192004269,fr,supernatural
dengue,0.0004071667192004269,fr,supernatural
commenerer,0.0004071667192004269,fr,supernatural
sauvager,0.0004071667192004269,fr,supernatural
voitu,0.0004071667192004269,fr,supernatural
choississer,0.0004071667192004269,fr,supernatural
latente,0.0004071667192004269,fr,supernatural
reverer,0.0004071667192004269,fr,supernatural
sua,0.0004071667192004269,fr,supernatural
multiracial,0.0004071667192004269,fr,supernatural
remercia,0.0004071667192004269,fr,supernatural
appelera,0.0004071667192004269,fr,supernatural
insignifiance,0.0004071667192004269,fr,supernatural
ramenrent,0.0004071667192004269,fr,supernatural
palissad,0.0004071667192004269,fr,supernatural
ington,0.0004071667192004269,fr,supernatural
interrompts,0.0004071667192004269,fr,supernatural
paulding,0.0004071667192004269,fr,supernatural
sylar,0.0004071667192004269,fr,supernatural
mathlte,0.0004071667192004269,fr,supernatural
sorter,0.0004071667192004269,fr,supernatural
lexact,0.0004071667192004269,fr,supernatural
absolumment,0.0004071667192004269,fr,supernatural
mouffette,0.0004071667192004269,fr,supernatural
frotter,0.00040662255853385663,fr,supernatural
overdose,0.00040662255853385663,fr,supernatural
cercueil,0.00040662255853385663,fr,supernatural
rsumer,0.00040662255853385663,fr,supernatural
conserve,0.00040662255853385663,fr,supernatural
rservoir,0.00040662255853385663,fr,supernatural
barreau,0.00040662255853385663,fr,supernatural
trouvai,0.00040662255853385663,fr,supernatural
injection,0.00040662255853385663,fr,supernatural
buffet,0.00040662255853385663,fr,supernatural
intrieure,0.00040662255853385663,fr,supernatural
sympathique,0.00040662255853385663,fr,supernatural
joujou,0.0004060820766989264,fr,supernatural
tempt,0.0004060820766989264,fr,supernatural
ptale,0.0004060820766989264,fr,supernatural
hawa,0.0004060820766989264,fr,supernatural
dynamite,0.0004060820766989264,fr,supernatural
poursui,0.0004060820766989264,fr,supernatural
walt,0.0004060820766989264,fr,supernatural
dmangeaison,0.0004060820766989264,fr,supernatural
fdrale,0.0004060820766989264,fr,supernatural
puceau,0.0004060820766989264,fr,supernatural
possessif,0.0004060820766989264,fr,supernatural
souvienne,0.0004060820766989264,fr,supernatural
dcd,0.0004060820766989264,fr,supernatural
servante,0.0004060820766989264,fr,supernatural
bonne,0.0004060820766989264,fr,supernatural
prtendue,0.0004060820766989264,fr,supernatural
ces,0.0004060820766989264,fr,supernatural
chopper,0.0004060820766989264,fr,supernatural
fauche,0.0004060820766989264,fr,supernatural
willie,0.0004060820766989264,fr,supernatural
gurisser,0.0004060820766989264,fr,supernatural
focalis,0.0004060820766989264,fr,supernatural
prnom,0.0004056053202548852,fr,supernatural
sage,0.0004056053202548852,fr,supernatural
lgitim,0.00040295298049652494,fr,supernatural
compenser,0.00040295298049652494,fr,supernatural
navrer,0.00040295298049652494,fr,supernatural
hypothse,0.00040295298049652494,fr,supernatural
obsession,0.00040295298049652494,fr,supernatural
dave,0.00040295298049652494,fr,supernatural
doiv,0.00040295298049652494,fr,supernatural
mouton,0.00040295298049652494,fr,supernatural
hormone,0.00040295298049652494,fr,supernatural
planquer,0.00040295298049652494,fr,supernatural
pique,0.00040295298049652494,fr,supernatural
alibi,0.00040295298049652494,fr,supernatural
enchre,0.00040295298049652494,fr,supernatural
planifi,0.00040295298049652494,fr,supernatural
beignet,0.00040295298049652494,fr,supernatural
cense,0.0004023044859556029,fr,supernatural
taxi,0.0004023044859556029,fr,supernatural
obliger,0.0004023044859556029,fr,supernatural
sexuel,0.0004023044859556029,fr,supernatural
daccord,0.0004007749725504438,fr,supernatural
lanterne,0.0004007749725504438,fr,supernatural
patriote,0.0004007749725504438,fr,supernatural
traducteur,0.0004007749725504438,fr,supernatural
naver,0.0004007749725504438,fr,supernatural
nav,0.0004007749725504438,fr,supernatural
coquille,0.0004007749725504438,fr,supernatural
canalisation,0.0004007749725504438,fr,supernatural
figer,0.0004007749725504438,fr,supernatural
tremble,0.0004007749725504438,fr,supernatural
croisade,0.0004007749725504438,fr,supernatural
moustique,0.0004007749725504438,fr,supernatural
schizophrn,0.0004007749725504438,fr,supernatural
fura,0.0004007749725504438,fr,supernatural
raid,0.0004007749725504438,fr,supernatural
carcasse,0.0004007749725504438,fr,supernatural
adhsif,0.0004007749725504438,fr,supernatural
resservir,0.0004007749725504438,fr,supernatural
stuart,0.0004007749725504438,fr,supernatural
sofa,0.0004007749725504438,fr,supernatural
surnomm,0.0004007749725504438,fr,supernatural
portier,0.0004007749725504438,fr,supernatural
suspicion,0.0004007749725504438,fr,supernatural
trompeuser,0.0004007749725504438,fr,supernatural
dcollet,0.0004007749725504438,fr,supernatural
gothique,0.0004007749725504438,fr,supernatural
referai,0.0004007749725504438,fr,supernatural
rpandue,0.0004007749725504438,fr,supernatural
mtaphore,0.0003993347269140807,fr,supernatural
engueuler,0.0003993347269140807,fr,supernatural
questionner,0.0003993347269140807,fr,supernatural
cration,0.0003993347269140807,fr,supernatural
etat,0.0003993347269140807,fr,supernatural
baie,0.0003993347269140807,fr,supernatural
baiss,0.0003993347269140807,fr,supernatural
canard,0.0003993347269140807,fr,supernatural
phras,0.0003993347269140807,fr,supernatural
batte,0.0003993347269140807,fr,supernatural
choquer,0.0003993347269140807,fr,supernatural
septembre,0.0003993347269140807,fr,supernatural
ras,0.0003993347269140807,fr,supernatural
dchire,0.0003993347269140807,fr,supernatural
deal,0.0003993347269140807,fr,supernatural
drague,0.0003993347269140807,fr,supernatural
ajouter,0.00039903493965598045,fr,supernatural
carrire,0.00039903493965598045,fr,supernatural
emporter,0.00039903493965598045,fr,supernatural
lvre,0.00039903493965598045,fr,supernatural
laver,0.00039903493965598045,fr,supernatural
sign,0.00039579609377487455,fr,supernatural
durer,0.00039579609377487455,fr,supernatural
allergie,0.00039576638187119713,fr,supernatural
vulgaire,0.00039576638187119713,fr,supernatural
fardeau,0.00039576638187119713,fr,supernatural
dtresse,0.00039576638187119713,fr,supernatural
confus,0.00039576638187119713,fr,supernatural
tireur,0.00039576638187119713,fr,supernatural
claire,0.00039576638187119713,fr,supernatural
dcomposition,0.0003956263133152708,fr,supernatural
foncez,0.0003956263133152708,fr,supernatural
rigolade,0.0003956263133152708,fr,supernatural
rcepteur,0.0003956263133152708,fr,supernatural
eue,0.0003956263133152708,fr,supernatural
gracia,0.0003956263133152708,fr,supernatural
altrer,0.0003956263133152708,fr,supernatural
remarcher,0.0003956263133152708,fr,supernatural
rmission,0.0003956263133152708,fr,supernatural
speech,0.0003956263133152708,fr,supernatural
cras,0.0003956263133152708,fr,supernatural
vnrer,0.0003956263133152708,fr,supernatural
angel,0.0003956263133152708,fr,supernatural
rnovation,0.0003956263133152708,fr,supernatural
abomination,0.0003956263133152708,fr,supernatural
tracasse,0.0003956263133152708,fr,supernatural
viagra,0.0003956263133152708,fr,supernatural
rcupration,0.0003956263133152708,fr,supernatural
viton,0.0003956263133152708,fr,supernatural
impartial,0.0003956263133152708,fr,supernatural
premier,0.0003925873771292348,fr,supernatural
habiller,0.0003925873771292348,fr,supernatural
rouler,0.0003925873771292348,fr,supernatural
entraner,0.0003925873771292348,fr,supernatural
marchandise,0.0003922465872486514,fr,supernatural
prenez,0.0003922465872486514,fr,supernatural
gentillesse,0.0003922465872486514,fr,supernatural
cder,0.0003922465872486514,fr,supernatural
lieutenant,0.0003922465872486514,fr,supernatural
plonge,0.0003922465872486514,fr,supernatural
di,0.0003922465872486514,fr,supernatural
initiative,0.0003922465872486514,fr,supernatural
catgorie,0.0003922465872486514,fr,supernatural
souffre,0.0003922465872486514,fr,supernatural
bricole,0.0003906269117925787,fr,supernatural
dmnageer,0.0003906269117925787,fr,supernatural
profiton,0.0003906269117925787,fr,supernatural
connaissent,0.0003906269117925787,fr,supernatural
cibler,0.0003906269117925787,fr,supernatural
chas,0.0003906269117925787,fr,supernatural
houston,0.0003906269117925787,fr,supernatural
equipe,0.0003906269117925787,fr,supernatural
consentant,0.0003906269117925787,fr,supernatural
jubiler,0.0003906269117925787,fr,supernatural
refouler,0.0003906269117925787,fr,supernatural
aperue,0.0003906269117925787,fr,supernatural
kathy,0.0003906269117925787,fr,supernatural
sisme,0.0003906269117925787,fr,supernatural
pratiqu,0.0003906269117925787,fr,supernatural
rencart,0.0003906269117925787,fr,supernatural
agenouiller,0.0003906269117925787,fr,supernatural
parquet,0.0003906269117925787,fr,supernatural
arizona,0.0003906269117925787,fr,supernatural
sortez,0.0003906269117925787,fr,supernatural
so,0.0003906269117925787,fr,supernatural
ramollir,0.0003906269117925787,fr,supernatural
off,0.0003906269117925787,fr,supernatural
murphy,0.0003906269117925787,fr,supernatural
plaiser,0.0003894082343295441,fr,supernatural
confier,0.0003894082343295441,fr,supernatural
heureusement,0.0003894082343295441,fr,supernatural
offenser,0.0003887740396199383,fr,supernatural
tlvision,0.0003887740396199383,fr,supernatural
dlai,0.0003887740396199383,fr,supernatural
aimez,0.0003887740396199383,fr,supernatural
mfier,0.0003887740396199383,fr,supernatural
garanti,0.0003887740396199383,fr,supernatural
retrait,0.0003887740396199383,fr,supernatural
peintur,0.0003887740396199383,fr,supernatural
dis,0.0003887740396199383,fr,supernatural
proprio,0.0003887740396199383,fr,supernatural
travaille,0.0003862581252028652,fr,supernatural
courage,0.0003862581252028652,fr,supernatural
appareil,0.0003862581252028652,fr,supernatural
vivr,0.0003862581252028652,fr,supernatural
menott,0.0003857683573793947,fr,supernatural
fur,0.0003857683573793947,fr,supernatural
affecte,0.0003857683573793947,fr,supernatural
pluriel,0.0003857683573793947,fr,supernatural
etein,0.0003857683573793947,fr,supernatural
ncessairemer,0.0003857683573793947,fr,supernatural
affame,0.0003857683573793947,fr,supernatural
concorde,0.0003857683573793947,fr,supernatural
coquill,0.0003857683573793947,fr,supernatural
set,0.0003857683573793947,fr,supernatural
harrison,0.0003857683573793947,fr,supernatural
baliverne,0.0003857683573793947,fr,supernatural
encercler,0.0003857683573793947,fr,supernatural
ouf,0.0003857683573793947,fr,supernatural
pessimiste,0.0003857683573793947,fr,supernatural
publication,0.0003857683573793947,fr,supernatural
couterer,0.00038534748735342484,fr,supernatural
transfr,0.00038534748735342484,fr,supernatural
billy,0.00038534748735342484,fr,supernatural
particip,0.00038534748735342484,fr,supernatural
occups,0.00038534748735342484,fr,supernatural
brosse,0.00038534748735342484,fr,supernatural
ultime,0.00038534748735342484,fr,supernatural
fondation,0.00038534748735342484,fr,supernatural
pntrer,0.00038534748735342484,fr,supernatural
nommer,0.00038534748735342484,fr,supernatural
niqu,0.00038534748735342484,fr,supernatural
proccuper,0.00038534748735342484,fr,supernatural
poster,0.00038534748735342484,fr,supernatural
transmettre,0.00038313652424199586,fr,supernatural
juger,0.00038313652424199586,fr,supernatural
nettoyai,0.00038235884750447465,fr,supernatural
puedo,0.00038235884750447465,fr,supernatural
claquant,0.00038235884750447465,fr,supernatural
lacherer,0.00038235884750447465,fr,supernatural
tequiller,0.00038235884750447465,fr,supernatural
tamponne,0.00038235884750447465,fr,supernatural
daner,0.00038235884750447465,fr,supernatural
gosser,0.00038235884750447465,fr,supernatural
dsigns,0.00038235884750447465,fr,supernatural
hutchin,0.00038235884750447465,fr,supernatural
shreveport,0.00038235884750447465,fr,supernatural
projectionnist,0.00038235884750447465,fr,supernatural
grsille,0.00038235884750447465,fr,supernatural
trave,0.00038235884750447465,fr,supernatural
duchovny,0.00038235884750447465,fr,supernatural
cdera,0.00038235884750447465,fr,supernatural
trrifi,0.00038235884750447465,fr,supernatural
amityvill,0.00038235884750447465,fr,supernatural
kascher,0.00038235884750447465,fr,supernatural
fargo,0.00038235884750447465,fr,supernatural
kamikaz,0.00038235884750447465,fr,supernatural
anthro,0.00038235884750447465,fr,supernatural
procuper,0.00038235884750447465,fr,supernatural
enchain,0.00038235884750447465,fr,supernatural
daver,0.00038235884750447465,fr,supernatural
siginifie,0.00038235884750447465,fr,supernatural
arvin,0.00038235884750447465,fr,supernatural
kilomtriqu,0.00038235884750447465,fr,supernatural
traveling,0.00038235884750447465,fr,supernatural
jalapeo,0.00038235884750447465,fr,supernatural
garderez,0.00038235884750447465,fr,supernatural
dcrot,0.00038235884750447465,fr,supernatural
mihi,0.00038235884750447465,fr,supernatural
agirai,0.00038235884750447465,fr,supernatural
vonnegut,0.00038235884750447465,fr,supernatural
savouron,0.00038235884750447465,fr,supernatural
mitzvahs,0.00038235884750447465,fr,supernatural
obtenon,0.00038235884750447465,fr,supernatural
bluebird,0.00038235884750447465,fr,supernatural
benedictu,0.00038235884750447465,fr,supernatural
nounour,0.00038235884750447465,fr,supernatural
luthrienn,0.00038235884750447465,fr,supernatural
piermont,0.00038235884750447465,fr,supernatural
balanant,0.00038235884750447465,fr,supernatural
vulnerabl,0.00038235884750447465,fr,supernatural
giggle,0.00038235884750447465,fr,supernatural
gambl,0.00038235884750447465,fr,supernatural
shook,0.00038235884750447465,fr,supernatural
autosuggestion,0.00038235884750447465,fr,supernatural
madg,0.00038235884750447465,fr,supernatural
religieusement,0.00038235884750447465,fr,supernatural
britton,0.00038235884750447465,fr,supernatural
afraid,0.00038235884750447465,fr,supernatural
mchouiller,0.00038235884750447465,fr,supernatural
margaritaville,0.00038235884750447465,fr,supernatural
celine,0.00038235884750447465,fr,supernatural
jsute,0.00038235884750447465,fr,supernatural
milonga,0.00038235884750447465,fr,supernatural
jeteur,0.00038235884750447465,fr,supernatural
bateman,0.00038235884750447465,fr,supernatural
mosely,0.00038235884750447465,fr,supernatural
cautionnement,0.00038235884750447465,fr,supernatural
industrial,0.00038235884750447465,fr,supernatural
vtr,0.00038235884750447465,fr,supernatural
innoffensif,0.00038235884750447465,fr,supernatural
dgotanter,0.00038235884750447465,fr,supernatural
phish,0.00038235884750447465,fr,supernatural
rumsfeld,0.00038235884750447465,fr,supernatural
