mot,poids_tfidf,langue,serie
annoying,0.0014760624674041687,en,eleventhhour
furniture,0.0014760624674041687,en,eleventhhour
protective,0.0014760624674041687,en,eleventhhour
stroke,0.0014760624674041687,en,eleventhhour
seed,0.0014760624674041687,en,eleventhhour
symbol,0.0014633354110693817,en,eleventhhour
bare,0.0014633354110693817,en,eleventhhour
handy,0.0014633354110693817,en,eleventhhour
network,0.0014633354110693817,en,eleventhhour
replacement,0.0014633354110693817,en,eleventhhour
risky,0.0014633354110693817,en,eleventhhour
investment,0.0014633354110693817,en,eleventhhour
agenda,0.0014633354110693817,en,eleventhhour
spray,0.0014633354110693817,en,eleventhhour
ekg,0.0014589344145432709,en,eleventhhour
notification,0.0014589344145432709,en,eleventhhour
endurance,0.0014589344145432709,en,eleventhhour
trainee,0.0014589344145432709,en,eleventhhour
beatrice,0.0014589344145432709,en,eleventhhour
inflame,0.0014589344145432709,en,eleventhhour
pumping,0.0014589344145432709,en,eleventhhour
hepatitis,0.0014589344145432709,en,eleventhhour
justification,0.0014589344145432709,en,eleventhhour
understandably,0.0014589344145432709,en,eleventhhour
defrost,0.0014589344145432709,en,eleventhhour
traction,0.0014589344145432709,en,eleventhhour
extremist,0.0014589344145432709,en,eleventhhour
infrare,0.0014589344145432709,en,eleventhhour
drainage,0.0014589344145432709,en,eleventhhour
coexist,0.0014589344145432709,en,eleventhhour
moisturizer,0.0014589344145432709,en,eleventhhour
yum,0.0014589344145432709,en,eleventhhour
situate,0.0014589344145432709,en,eleventhhour
dribble,0.0014589344145432709,en,eleventhhour
methodology,0.0014589344145432709,en,eleventhhour
repression,0.0014589344145432709,en,eleventhhour
ozone,0.0014589344145432709,en,eleventhhour
stagger,0.0014589344145432709,en,eleventhhour
treatable,0.0014589344145432709,en,eleventhhour
aerosol,0.0014589344145432709,en,eleventhhour
frankenstein,0.0014589344145432709,en,eleventhhour
talente,0.0014589344145432709,en,eleventhhour
powder,0.0014507664589052025,en,eleventhhour
promote,0.0014507664589052025,en,eleventhhour
vital,0.0014507664589052025,en,eleventhhour
shooting,0.0014507664589052025,en,eleventhhour
clothing,0.0014507664589052025,en,eleventhhour
belief,0.0014507664589052025,en,eleventhhour
slack,0.0014507664589052025,en,eleventhhour
manipulate,0.0014507664589052025,en,eleventhhour
reporter,0.0014507664589052025,en,eleventhhour
forest,0.0014507664589052025,en,eleventhhour
distraction,0.0014383517309068188,en,eleventhhour
web,0.0014383517309068188,en,eleventhhour
fuel,0.0014383517309068188,en,eleventhhour
dot,0.0014383517309068188,en,eleventhhour
melt,0.0014383517309068188,en,eleventhhour
tub,0.0014383517309068188,en,eleventhhour
expand,0.0014383517309068188,en,eleventhhour
inhibition,0.0014329854539630032,en,eleventhhour
cove,0.0014329854539630032,en,eleventhhour
flask,0.0014329854539630032,en,eleventhhour
airstrip,0.0014329854539630032,en,eleventhhour
airspace,0.0014329854539630032,en,eleventhhour
striking,0.0014329854539630032,en,eleventhhour
scab,0.0014329854539630032,en,eleventhhour
acorn,0.0014329854539630032,en,eleventhhour
mistreat,0.0014329854539630032,en,eleventhhour
chemotherapy,0.0014329854539630032,en,eleventhhour
annoyingly,0.0014329854539630032,en,eleventhhour
gilbert,0.0014329854539630032,en,eleventhhour
acronym,0.0014329854539630032,en,eleventhhour
rhode,0.0014329854539630032,en,eleventhhour
maryland,0.0014329854539630032,en,eleventhhour
receptor,0.0014329854539630032,en,eleventhhour
dependency,0.0014329854539630032,en,eleventhhour
migrate,0.0014329854539630032,en,eleventhhour
affected,0.0014329854539630032,en,eleventhhour
continually,0.0014329854539630032,en,eleventhhour
upstanding,0.0014329854539630032,en,eleventhhour
psychiatry,0.0014329854539630032,en,eleventhhour
erectile,0.0014329854539630032,en,eleventhhour
vogue,0.0014329854539630032,en,eleventhhour
birthmark,0.0014329854539630032,en,eleventhhour
complicit,0.0014329854539630032,en,eleventhhour
embalm,0.0014329854539630032,en,eleventhhour
construction,0.001426087488167543,en,eleventhhour
limited,0.001426087488167543,en,eleventhhour
declare,0.001426087488167543,en,eleventhhour
peanut,0.001426087488167543,en,eleventhhour
kit,0.0014139701261192043,en,eleventhhour
alternative,0.0014139701261192043,en,eleventhhour
quietly,0.0014139701261192043,en,eleventhhour
oxygen,0.0014139701261192043,en,eleventhhour
advanced,0.0014139701261192043,en,eleventhhour
anti,0.0014139701261192043,en,eleventhhour
kidding,0.0014139701261192043,en,eleventhhour
lesion,0.0014083028114879144,en,eleventhhour
nocturnal,0.0014083028114879144,en,eleventhhour
spotty,0.0014083028114879144,en,eleventhhour
femoral,0.0014083028114879144,en,eleventhhour
claudia,0.0014083028114879144,en,eleventhhour
legwork,0.0014083028114879144,en,eleventhhour
antisocial,0.0014083028114879144,en,eleventhhour
hyperventilate,0.0014083028114879144,en,eleventhhour
pulmonary,0.0014083028114879144,en,eleventhhour
contingent,0.0014083028114879144,en,eleventhhour
regress,0.0014083028114879144,en,eleventhhour
buildup,0.0014083028114879144,en,eleventhhour
pellet,0.0014083028114879144,en,eleventhhour
stumped,0.0014083028114879144,en,eleventhhour
jugular,0.0014083028114879144,en,eleventhhour
downsize,0.0014083028114879144,en,eleventhhour
arthur,0.0014083028114879144,en,eleventhhour
masquerade,0.0014083028114879144,en,eleventhhour
hillside,0.0014083028114879144,en,eleventhhour
efficiently,0.0014083028114879144,en,eleventhhour
programmer,0.0014083028114879144,en,eleventhhour
mayan,0.0014083028114879144,en,eleventhhour
undetected,0.0014083028114879144,en,eleventhhour
onboard,0.0014083028114879144,en,eleventhhour
workup,0.0014083028114879144,en,eleventhhour
confront,0.0014019961681725512,en,eleventhhour
ancient,0.0014019961681725512,en,eleventhhour
top,0.0014019961681725512,en,eleventhhour
forth,0.0014019961681725512,en,eleventhhour
strictly,0.0014019961681725512,en,eleventhhour
mouse,0.0014019961681725512,en,eleventhhour
border,0.0014019961681725512,en,eleventhhour
immediate,0.0013901622597295806,en,eleventhhour
personality,0.0013901622597295806,en,eleventhhour
thief,0.0013901622597295806,en,eleventhhour
fold,0.0013901622597295806,en,eleventhhour
stole,0.0013901622597295806,en,eleventhhour
rely,0.0013901622597295806,en,eleventhhour
chart,0.0013901622597295806,en,eleventhhour
collapse,0.0013901622597295806,en,eleventhhour
eyelid,0.0013847686231243717,en,eleventhhour
fore,0.0013847686231243717,en,eleventhhour
genome,0.0013847686231243717,en,eleventhhour
mundane,0.0013847686231243717,en,eleventhhour
frostbite,0.0013847686231243717,en,eleventhhour
laundromat,0.0013847686231243717,en,eleventhhour
sonar,0.0013847686231243717,en,eleventhhour
wi,0.0013847686231243717,en,eleventhhour
tweezer,0.0013847686231243717,en,eleventhhour
rolex,0.0013847686231243717,en,eleventhhour
piper,0.0013847686231243717,en,eleventhhour
foreclosure,0.0013847686231243717,en,eleventhhour
accumulate,0.0013847686231243717,en,eleventhhour
texture,0.0013847686231243717,en,eleventhhour
exponentially,0.0013847686231243717,en,eleventhhour
disadvantage,0.0013847686231243717,en,eleventhhour
umbilical,0.0013847686231243717,en,eleventhhour
noir,0.0013847686231243717,en,eleventhhour
ke,0.0013847686231243717,en,eleventhhour
polymer,0.0013847686231243717,en,eleventhhour
emt,0.0013847686231243717,en,eleventhhour
graph,0.0013847686231243717,en,eleventhhour
extremity,0.0013847686231243717,en,eleventhhour
triple,0.0013784651625420071,en,eleventhhour
organize,0.0013784651625420071,en,eleventhhour
superior,0.0013784651625420071,en,eleventhhour
fella,0.0013784651625420071,en,eleventhhour
dancing,0.0013784651625420071,en,eleventhhour
salad,0.0013784651625420071,en,eleventhhour
lane,0.0013784651625420071,en,eleventhhour
urgent,0.0013669017493921185,en,eleventhhour
coach,0.0013669017493921185,en,eleventhhour
creative,0.0013669017493921185,en,eleventhhour
passion,0.0013669017493921185,en,eleventhhour
internal,0.0013669017493921185,en,eleventhhour
delay,0.0013669017493921185,en,eleventhhour
complaint,0.0013669017493921185,en,eleventhhour
exception,0.0013669017493921185,en,eleventhhour
bathrobe,0.0013622807512018,en,eleventhhour
wag,0.0013622807512018,en,eleventhhour
edward,0.0013622807512018,en,eleventhhour
conundrum,0.0013622807512018,en,eleventhhour
publication,0.0013622807512018,en,eleventhhour
radiology,0.0013622807512018,en,eleventhhour
pounce,0.0013622807512018,en,eleventhhour
revolver,0.0013622807512018,en,eleventhhour
hierarchy,0.0013622807512018,en,eleventhhour
binary,0.0013622807512018,en,eleventhhour
nicotine,0.0013622807512018,en,eleventhhour
undergrad,0.0013622807512018,en,eleventhhour
pharmacist,0.0013622807512018,en,eleventhhour
skyrocket,0.0013622807512018,en,eleventhhour
midwest,0.0013622807512018,en,eleventhhour
electron,0.0013622807512018,en,eleventhhour
miranda,0.0013622807512018,en,eleventhhour
sol,0.0013622807512018,en,eleventhhour
paralyzed,0.0013622807512018,en,eleventhhour
sensory,0.0013622807512018,en,eleventhhour
pollen,0.0013622807512018,en,eleventhhour
revere,0.0013622807512018,en,eleventhhour
churn,0.0013622807512018,en,eleventhhour
versa,0.0013622807512018,en,eleventhhour
penetration,0.0013622807512018,en,eleventhhour
smack,0.001355468999074173,en,eleventhhour
critical,0.001355468999074173,en,eleventhhour
lower,0.001355468999074173,en,eleventhhour
profit,0.001355468999074173,en,eleventhhour
wrist,0.001355468999074173,en,eleventhhour
nicely,0.001355468999074173,en,eleventhhour
beef,0.001355468999074173,en,eleventhhour
mental,0.001355468999074173,en,eleventhhour
candy,0.0013441639916561816,en,eleventhhour
resource,0.0013441639916561816,en,eleventhhour
branch,0.0013441639916561816,en,eleventhhour
warrant,0.0013441639916561816,en,eleventhhour
physically,0.0013441639916561816,en,eleventhhour
skull,0.0013441639916561816,en,eleventhhour
creepy,0.0013441639916561816,en,eleventhhour
thick,0.0013441639916561816,en,eleventhhour
deployment,0.0013407501053337356,en,eleventhhour
surplus,0.0013407501053337356,en,eleventhhour
yah,0.0013407501053337356,en,eleventhhour
blocker,0.0013407501053337356,en,eleventhhour
notoriously,0.0013407501053337356,en,eleventhhour
ļ,0.0013407501053337356,en,eleventhhour
imbalance,0.0013407501053337356,en,eleventhhour
pricey,0.0013407501053337356,en,eleventhhour
wavelength,0.0013407501053337356,en,eleventhhour
cayman,0.0013407501053337356,en,eleventhhour
delicacy,0.0013407501053337356,en,eleventhhour
malpractice,0.0013407501053337356,en,eleventhhour
hamper,0.0013407501053337356,en,eleventhhour
hiya,0.0013407501053337356,en,eleventhhour
reappear,0.0013407501053337356,en,eleventhhour
sharply,0.0013407501053337356,en,eleventhhour
approximate,0.0013407501053337356,en,eleventhhour
stallion,0.0013407501053337356,en,eleventhhour
hormonal,0.0013407501053337356,en,eleventhhour
truckload,0.0013407501053337356,en,eleventhhour
extinction,0.0013407501053337356,en,eleventhhour
rigid,0.0013407501053337356,en,eleventhhour
lever,0.0013407501053337356,en,eleventhhour
expiration,0.0013407501053337356,en,eleventhhour
recruitment,0.0013407501053337356,en,eleventhhour
underlie,0.0013407501053337356,en,eleventhhour
pusher,0.0013407501053337356,en,eleventhhour
victorian,0.0013407501053337356,en,eleventhhour
arthritis,0.0013407501053337356,en,eleventhhour
historian,0.0013407501053337356,en,eleventhhour
nightcap,0.0013407501053337356,en,eleventhhour
watermelon,0.0013407501053337356,en,eleventhhour
congressional,0.0013407501053337356,en,eleventhhour
appearance,0.0013329839040034882,en,eleventhhour
prime,0.0013329839040034882,en,eleventhhour
chill,0.0013329839040034882,en,eleventhhour
bruise,0.0013329839040034882,en,eleventhhour
got,0.0013329839040034882,en,eleventhhour
counter,0.0013329839040034882,en,eleventhhour
shelter,0.0013329839040034882,en,eleventhhour
moral,0.0013329839040034882,en,eleventhhour
motive,0.0013329839040034882,en,eleventhhour
library,0.0013219260055469756,en,eleventhhour
injure,0.0013219260055469756,en,eleventhhour
purse,0.0013219260055469756,en,eleventhhour
minor,0.0013219260055469756,en,eleventhhour
charming,0.0013219260055469756,en,eleventhhour
attorney,0.0013219260055469756,en,eleventhhour
cough,0.0013219260055469756,en,eleventhhour
task,0.0013219260055469756,en,eleventhhour
patience,0.0013219260055469756,en,eleventhhour
east,0.0013219260055469756,en,eleventhhour
ingenious,0.0013200985106318927,en,eleventhhour
coed,0.0013200985106318927,en,eleventhhour
faced,0.0013200985106318927,en,eleventhhour
cheery,0.0013200985106318927,en,eleventhhour
frisbee,0.0013200985106318927,en,eleventhhour
trough,0.0013200985106318927,en,eleventhhour
regenerate,0.0013200985106318927,en,eleventhhour
hazardous,0.0013200985106318927,en,eleventhhour
linear,0.0013200985106318927,en,eleventhhour
damaged,0.0013200985106318927,en,eleventhhour
tasteful,0.0013200985106318927,en,eleventhhour
gush,0.0013200985106318927,en,eleventhhour
clark,0.0013200985106318927,en,eleventhhour
tote,0.0013200985106318927,en,eleventhhour
mayonnaise,0.0013200985106318927,en,eleventhhour
explicit,0.0013200985106318927,en,eleventhhour
crest,0.0013200985106318927,en,eleventhhour
genie,0.0013200985106318927,en,eleventhhour
beetle,0.0013200985106318927,en,eleventhhour
ruffle,0.0013200985106318927,en,eleventhhour
nasal,0.0013200985106318927,en,eleventhhour
dominant,0.0013200985106318927,en,eleventhhour
warhead,0.0013200985106318927,en,eleventhhour
coordination,0.0013200985106318927,en,eleventhhour
botox,0.0013200985106318927,en,eleventhhour
inflate,0.0013200985106318927,en,eleventhhour
chocolate,0.0013109876542800325,en,eleventhhour
trunk,0.0013109876542800325,en,eleventhhour
retire,0.0013109876542800325,en,eleventhhour
dole,0.0013002569942758774,en,eleventhhour
carver,0.0013002569942758774,en,eleventhhour
cyanide,0.0013002569942758774,en,eleventhhour
audrey,0.0013002569942758774,en,eleventhhour
mover,0.0013002569942758774,en,eleventhhour
cannibal,0.0013002569942758774,en,eleventhhour
tier,0.0013002569942758774,en,eleventhhour
analogy,0.0013002569942758774,en,eleventhhour
aphrodisiac,0.0013002569942758774,en,eleventhhour
profitable,0.0013002569942758774,en,eleventhhour
epileptic,0.0013002569942758774,en,eleventhhour
kobe,0.0013002569942758774,en,eleventhhour
physicist,0.0013002569942758774,en,eleventhhour
violently,0.0013002569942758774,en,eleventhhour
refreshing,0.0013002569942758774,en,eleventhhour
fertilize,0.0013002569942758774,en,eleventhhour
seeker,0.0013002569942758774,en,eleventhhour
scale,0.001300166292969599,en,eleventhhour
reveal,0.001300166292969599,en,eleventhhour
chop,0.001300166292969599,en,eleventhhour
status,0.001300166292969599,en,eleventhhour
appropriate,0.001300166292969599,en,eleventhhour
dust,0.001300166292969599,en,eleventhhour
suspicious,0.001300166292969599,en,eleventhhour
blast,0.001300166292969599,en,eleventhhour
massive,0.0012894594455676964,en,eleventhhour
host,0.0012894594455676964,en,eleventhhour
generation,0.0012894594455676964,en,eleventhhour
brown,0.0012894594455676964,en,eleventhhour
classic,0.0012894594455676964,en,eleventhhour
brush,0.0012894594455676964,en,eleventhhour
twist,0.0012894594455676964,en,eleventhhour
badge,0.0012894594455676964,en,eleventhhour
reimburse,0.0012811643956271357,en,eleventhhour
liable,0.0012811643956271357,en,eleventhhour
immaculate,0.0012811643956271357,en,eleventhhour
full,0.0012811643956271357,en,eleventhhour
toxicology,0.0012811643956271357,en,eleventhhour
mating,0.0012811643956271357,en,eleventhhour
controversy,0.0012811643956271357,en,eleventhhour
roadside,0.0012811643956271357,en,eleventhhour
voluntary,0.0012811643956271357,en,eleventhhour
speck,0.0012811643956271357,en,eleventhhour
diarrhea,0.0012811643956271357,en,eleventhhour
shaker,0.0012811643956271357,en,eleventhhour
terrain,0.0012811643956271357,en,eleventhhour
terrace,0.0012811643956271357,en,eleventhhour
accuracy,0.0012811643956271357,en,eleventhhour
airway,0.0012811643956271357,en,eleventhhour
mathematic,0.0012811643956271357,en,eleventhhour
gruesome,0.0012811643956271357,en,eleventhhour
commemorate,0.0012811643956271357,en,eleventhhour
mileage,0.0012811643956271357,en,eleventhhour
philip,0.0012811643956271357,en,eleventhhour
likelihood,0.0012811643956271357,en,eleventhhour
uncontrollable,0.0012811643956271357,en,eleventhhour
saline,0.0012811643956271357,en,eleventhhour
dolly,0.0012811643956271357,en,eleventhhour
breeding,0.0012811643956271357,en,eleventhhour
pam,0.0012811643956271357,en,eleventhhour
narcissist,0.0012811643956271357,en,eleventhhour
actively,0.0012811643956271357,en,eleventhhour
wimp,0.0012811643956271357,en,eleventhhour
utilize,0.0012811643956271357,en,eleventhhour
myspace,0.0012811643956271357,en,eleventhhour
columbus,0.0012811643956271357,en,eleventhhour
collection,0.0012788647138108466,en,eleventhhour
float,0.0012788647138108466,en,eleventhhour
