mot,poids_tfidf,langue,serie
irritation,0.0009465136499820277,en,breakingbad
gong,0.0009465136499820277,en,breakingbad
scurry,0.0009465136499820277,en,breakingbad
druggie,0.0009465136499820277,en,breakingbad
qualifie,0.0009465136499820277,en,breakingbad
ling,0.0009465136499820277,en,breakingbad
lovin,0.0009465136499820277,en,breakingbad
skittish,0.0009465136499820277,en,breakingbad
vader,0.0009465136499820277,en,breakingbad
lexus,0.0009465136499820277,en,breakingbad
rover,0.0009465136499820277,en,breakingbad
darth,0.0009465136499820277,en,breakingbad
fallujah,0.0009465136499820277,en,breakingbad
misconception,0.0009465136499820277,en,breakingbad
chiropractor,0.0009465136499820277,en,breakingbad
caddy,0.0009465136499820277,en,breakingbad
unresponsive,0.0009465136499820277,en,breakingbad
satin,0.0009465136499820277,en,breakingbad
ginormous,0.0009465136499820277,en,breakingbad
motivator,0.0009465136499820277,en,breakingbad
fruitful,0.0009465136499820277,en,breakingbad
spokesman,0.0009465136499820277,en,breakingbad
periodic,0.0009465136499820277,en,breakingbad
imaginative,0.0009465136499820277,en,breakingbad
vancouver,0.0009465136499820277,en,breakingbad
unclaimed,0.0009465136499820277,en,breakingbad
outpatient,0.0009465136499820277,en,breakingbad
configuration,0.0009465136499820277,en,breakingbad
cheeto,0.0009465136499820277,en,breakingbad
douchebag,0.0009465136499820277,en,breakingbad
inconspicuous,0.0009465136499820277,en,breakingbad
persecution,0.0009465136499820277,en,breakingbad
seed,0.0009400025481570725,en,breakingbad
accurate,0.0009400025481570725,en,breakingbad
factor,0.000931897562325221,en,breakingbad
bolt,0.000931897562325221,en,breakingbad
calendar,0.000931897562325221,en,breakingbad
termite,0.0009290948706774549,en,breakingbad
bueno,0.0009290948706774549,en,breakingbad
holdin,0.0009290948706774549,en,breakingbad
bloodhound,0.0009290948706774549,en,breakingbad
sappy,0.0009290948706774549,en,breakingbad
mira,0.0009290948706774549,en,breakingbad
completion,0.0009290948706774549,en,breakingbad
transient,0.0009290948706774549,en,breakingbad
surpass,0.0009290948706774549,en,breakingbad
overstate,0.0009290948706774549,en,breakingbad
preferable,0.0009290948706774549,en,breakingbad
humbly,0.0009290948706774549,en,breakingbad
appealing,0.0009290948706774549,en,breakingbad
arbitrary,0.0009290948706774549,en,breakingbad
obit,0.0009290948706774549,en,breakingbad
decor,0.0009290948706774549,en,breakingbad
treatable,0.0009290948706774549,en,breakingbad
exploratory,0.0009290948706774549,en,breakingbad
gs,0.0009290948706774549,en,breakingbad
hellfire,0.0009290948706774549,en,breakingbad
provocation,0.0009290948706774549,en,breakingbad
gory,0.0009290948706774549,en,breakingbad
unlawful,0.0009290948706774549,en,breakingbad
inactive,0.0009290948706774549,en,breakingbad
housewarming,0.0009290948706774549,en,breakingbad
shoddy,0.0009290948706774549,en,breakingbad
spacious,0.0009290948706774549,en,breakingbad
qualified,0.0009238932621530401,en,breakingbad
killing,0.0009238932621530401,en,breakingbad
bribe,0.0009238932621530401,en,breakingbad
surprising,0.0009238932621530401,en,breakingbad
tissue,0.0009238932621530401,en,breakingbad
concept,0.0009238932621530401,en,breakingbad
shooting,0.0009238932621530401,en,breakingbad
bluff,0.0009238932621530401,en,breakingbad
conclusion,0.0009238932621530401,en,breakingbad
rubber,0.0009238932621530401,en,breakingbad
error,0.0009159871767326308,en,breakingbad
ad,0.0009159871767326308,en,breakingbad
highway,0.0009159871767326308,en,breakingbad
fuel,0.0009159871767326308,en,breakingbad
tub,0.0009159871767326308,en,breakingbad
melt,0.0009159871767326308,en,breakingbad
shockingly,0.0009125697644532072,en,breakingbad
gander,0.0009125697644532072,en,breakingbad
solvent,0.0009125697644532072,en,breakingbad
airlift,0.0009125697644532072,en,breakingbad
shard,0.0009125697644532072,en,breakingbad
hearty,0.0009125697644532072,en,breakingbad
astronomical,0.0009125697644532072,en,breakingbad
earning,0.0009125697644532072,en,breakingbad
cre,0.0009125697644532072,en,breakingbad
cojone,0.0009125697644532072,en,breakingbad
inkling,0.0009125697644532072,en,breakingbad
thready,0.0009125697644532072,en,breakingbad
erectile,0.0009125697644532072,en,breakingbad
fatten,0.0009125697644532072,en,breakingbad
cakewalk,0.0009125697644532072,en,breakingbad
printing,0.0009125697644532072,en,breakingbad
piercing,0.0009125697644532072,en,breakingbad
trickle,0.0009125697644532072,en,breakingbad
tofu,0.0009125697644532072,en,breakingbad
airspace,0.0009125697644532072,en,breakingbad
better,0.0009125697644532072,en,breakingbad
neo,0.0009125697644532072,en,breakingbad
anthrax,0.0009125697644532072,en,breakingbad
crybaby,0.0009125697644532072,en,breakingbad
alleviate,0.0009125697644532072,en,breakingbad
apprise,0.0009125697644532072,en,breakingbad
renounce,0.0009125697644532072,en,breakingbad
peanut,0.0009081769250117736,en,breakingbad
belly,0.0009081769250117736,en,breakingbad
puppy,0.0009081769250117736,en,breakingbad
alike,0.0009081769250117736,en,breakingbad
fingerprint,0.0009081769250117736,en,breakingbad
raw,0.0009081769250117736,en,breakingbad
bake,0.0009081769250117736,en,breakingbad
reasonable,0.0009004602114892007,en,breakingbad
impact,0.0009004602114892007,en,breakingbad
divide,0.0009004602114892007,en,breakingbad
haunt,0.0009004602114892007,en,breakingbad
ultimate,0.0009004602114892007,en,breakingbad
scout,0.0009004602114892007,en,breakingbad
anti,0.0009004602114892007,en,breakingbad
tuck,0.0009004602114892007,en,breakingbad
alternative,0.0009004602114892007,en,breakingbad
jar,0.0009004602114892007,en,breakingbad
ampe,0.000896851089035197,en,breakingbad
faggot,0.000896851089035197,en,breakingbad
vietnamese,0.000896851089035197,en,breakingbad
peripheral,0.000896851089035197,en,breakingbad
outraged,0.000896851089035197,en,breakingbad
converse,0.000896851089035197,en,breakingbad
shitty,0.000896851089035197,en,breakingbad
imaginable,0.000896851089035197,en,breakingbad
shorthand,0.000896851089035197,en,breakingbad
cinder,0.000896851089035197,en,breakingbad
intestinal,0.000896851089035197,en,breakingbad
bankroll,0.000896851089035197,en,breakingbad
mucho,0.000896851089035197,en,breakingbad
midlife,0.000896851089035197,en,breakingbad
bombshell,0.000896851089035197,en,breakingbad
propane,0.000896851089035197,en,breakingbad
pellet,0.000896851089035197,en,breakingbad
reconciliation,0.000896851089035197,en,breakingbad
deuce,0.000896851089035197,en,breakingbad
monte,0.000896851089035197,en,breakingbad
hydrated,0.000896851089035197,en,breakingbad
outreach,0.000896851089035197,en,breakingbad
furthermore,0.000896851089035197,en,breakingbad
saturn,0.000896851089035197,en,breakingbad
hearsay,0.000896851089035197,en,breakingbad
fran,0.000896851089035197,en,breakingbad
method,0.0008928348221646052,en,breakingbad
alien,0.0008928348221646052,en,breakingbad
radar,0.0008928348221646052,en,breakingbad
potato,0.0008928348221646052,en,breakingbad
planning,0.0008928348221646052,en,breakingbad
unknown,0.0008928348221646052,en,breakingbad
article,0.0008852986207255073,en,breakingbad
smoking,0.0008852986207255073,en,breakingbad
whack,0.0008852986207255073,en,breakingbad
chart,0.0008852986207255073,en,breakingbad
application,0.0008852986207255073,en,breakingbad
immediate,0.0008852986207255073,en,breakingbad
fold,0.0008852986207255073,en,breakingbad
zit,0.0008818637849616484,en,breakingbad
emts,0.0008818637849616484,en,breakingbad
shortness,0.0008818637849616484,en,breakingbad
sonar,0.0008818637849616484,en,breakingbad
glock,0.0008818637849616484,en,breakingbad
vibrant,0.0008818637849616484,en,breakingbad
hectic,0.0008818637849616484,en,breakingbad
cyber,0.0008818637849616484,en,breakingbad
bonnie,0.0008818637849616484,en,breakingbad
nameless,0.0008818637849616484,en,breakingbad
noir,0.0008818637849616484,en,breakingbad
hitchhike,0.0008818637849616484,en,breakingbad
obscene,0.0008818637849616484,en,breakingbad
sufficiently,0.0008818637849616484,en,breakingbad
artillery,0.0008818637849616484,en,breakingbad
misuse,0.0008818637849616484,en,breakingbad
safely,0.00087784954495455,en,breakingbad
fruit,0.00087784954495455,en,breakingbad
technology,0.00087784954495455,en,breakingbad
saint,0.00087784954495455,en,breakingbad
salad,0.00087784954495455,en,breakingbad
horn,0.00087784954495455,en,breakingbad
lane,0.00087784954495455,en,breakingbad
combination,0.0008704856033421032,en,breakingbad
delay,0.0008704856033421032,en,breakingbad
gorgeous,0.0008704856033421032,en,breakingbad
closed,0.0008704856033421032,en,breakingbad
complaint,0.0008704856033421032,en,breakingbad
scar,0.0008704856033421032,en,breakingbad
sue,0.0008704856033421032,en,breakingbad
pounce,0.0008675428077830728,en,breakingbad
bonehead,0.0008675428077830728,en,breakingbad
jersey,0.0008675428077830728,en,breakingbad
likeness,0.0008675428077830728,en,breakingbad
revolver,0.0008675428077830728,en,breakingbad
twitter,0.0008675428077830728,en,breakingbad
exhibition,0.0008675428077830728,en,breakingbad
shootout,0.0008675428077830728,en,breakingbad
comprende,0.0008675428077830728,en,breakingbad
churn,0.0008675428077830728,en,breakingbad
houdini,0.0008675428077830728,en,breakingbad
attentive,0.0008675428077830728,en,breakingbad
unfaithful,0.0008675428077830728,en,breakingbad
stairway,0.0008675428077830728,en,breakingbad
shortcoming,0.0008675428077830728,en,breakingbad
dependable,0.0008675428077830728,en,breakingbad
tulip,0.0008675428077830728,en,breakingbad
prolonged,0.0008675428077830728,en,breakingbad
electron,0.0008675428077830728,en,breakingbad
toothpick,0.0008675428077830728,en,breakingbad
croak,0.0008675428077830728,en,breakingbad
yeast,0.0008675428077830728,en,breakingbad
hag,0.0008675428077830728,en,breakingbad
rehabilitate,0.0008675428077830728,en,breakingbad
layman,0.0008675428077830728,en,breakingbad
sabbatical,0.0008675428077830728,en,breakingbad
handicapped,0.0008675428077830728,en,breakingbad
abrupt,0.0008675428077830728,en,breakingbad
financing,0.0008675428077830728,en,breakingbad
output,0.0008675428077830728,en,breakingbad
curriculum,0.0008675428077830728,en,breakingbad
kevlar,0.0008675428077830728,en,breakingbad
tanner,0.0008675428077830728,en,breakingbad
tijuana,0.0008675428077830728,en,breakingbad
mailing,0.0008675428077830728,en,breakingbad
paralyzed,0.0008675428077830728,en,breakingbad
walnut,0.0008675428077830728,en,breakingbad
tricky,0.0008632048718902617,en,breakingbad
manner,0.0008632048718902617,en,breakingbad
pie,0.0008632048718902617,en,breakingbad
upper,0.0008632048718902617,en,breakingbad
financial,0.0008632048718902617,en,breakingbad
communication,0.0008632048718902617,en,breakingbad
profit,0.0008632048718902617,en,breakingbad
weakness,0.0008632048718902617,en,breakingbad
humor,0.0008632048718902617,en,breakingbad
temporary,0.0008632048718902617,en,breakingbad
strategy,0.0008632048718902617,en,breakingbad
lower,0.0008632048718902617,en,breakingbad
soup,0.0008632048718902617,en,breakingbad
tire,0.0008560054910953994,en,breakingbad
rib,0.0008560054910953994,en,breakingbad
downtown,0.0008560054910953994,en,breakingbad
quote,0.0008560054910953994,en,breakingbad
teenager,0.0008560054910953994,en,breakingbad
fridge,0.0008560054910953994,en,breakingbad
drilling,0.0008538314219668338,en,breakingbad
standpoint,0.0008538314219668338,en,breakingbad
futile,0.0008538314219668338,en,breakingbad
iv,0.0008538314219668338,en,breakingbad
dud,0.0008538314219668338,en,breakingbad
visualize,0.0008538314219668338,en,breakingbad
doctorate,0.0008538314219668338,en,breakingbad
frisky,0.0008538314219668338,en,breakingbad
rampage,0.0008538314219668338,en,breakingbad
nitrate,0.0008538314219668338,en,breakingbad
jug,0.0008538314219668338,en,breakingbad
realization,0.0008538314219668338,en,breakingbad
hardwood,0.0008538314219668338,en,breakingbad
wrapping,0.0008538314219668338,en,breakingbad
remainder,0.0008538314219668338,en,breakingbad
neuron,0.0008538314219668338,en,breakingbad
puss,0.0008538314219668338,en,breakingbad
pike,0.0008538314219668338,en,breakingbad
illicit,0.0008538314219668338,en,breakingbad
juvie,0.0008538314219668338,en,breakingbad
purposely,0.0008538314219668338,en,breakingbad
bozo,0.0008538314219668338,en,breakingbad
bat,0.0008488856630974469,en,breakingbad
multiple,0.0008488856630974469,en,breakingbad
got,0.0008488856630974469,en,breakingbad
shadow,0.0008488856630974469,en,breakingbad
moral,0.0008488856630974469,en,breakingbad
possession,0.000841843648984952,en,breakingbad
graduate,0.000841843648984952,en,breakingbad
outta,0.000841843648984952,en,breakingbad
dish,0.000841843648984952,en,breakingbad
milk,0.000841843648984952,en,breakingbad
pro,0.000841843648984952,en,breakingbad
debt,0.000841843648984952,en,breakingbad
n,0.000841843648984952,en,breakingbad
minor,0.000841843648984952,en,breakingbad
emotional,0.000841843648984952,en,breakingbad
stable,0.000841843648984952,en,breakingbad
painful,0.000841843648984952,en,breakingbad
injure,0.000841843648984952,en,breakingbad
bide,0.0008406798433094762,en,breakingbad
reload,0.0008406798433094762,en,breakingbad
dumber,0.0008406798433094762,en,breakingbad
thermostat,0.0008406798433094762,en,breakingbad
gulp,0.0008406798433094762,en,breakingbad
enforcer,0.0008406798433094762,en,breakingbad
mound,0.0008406798433094762,en,breakingbad
tri,0.0008406798433094762,en,breakingbad
genie,0.0008406798433094762,en,breakingbad
banger,0.0008406798433094762,en,breakingbad
professionalism,0.0008406798433094762,en,breakingbad
mayonnaise,0.0008406798433094762,en,breakingbad
equity,0.0008406798433094762,en,breakingbad
thermometer,0.0008406798433094762,en,breakingbad
rudimentary,0.0008406798433094762,en,breakingbad
colombian,0.0008406798433094762,en,breakingbad
diameter,0.0008406798433094762,en,breakingbad
canary,0.0008406798433094762,en,breakingbad
fruity,0.0008406798433094762,en,breakingbad
instruction,0.0008348777662458253,en,breakingbad
shove,0.0008348777662458253,en,breakingbad
extend,0.0008348777662458253,en,breakingbad
recall,0.0008348777662458253,en,breakingbad
crisis,0.0008348777662458253,en,breakingbad
fascinating,0.0008348777662458253,en,breakingbad
trunk,0.0008348777662458253,en,breakingbad
magazine,0.0008348777662458253,en,breakingbad
assault,0.0008348777662458253,en,breakingbad
stepdad,0.0008280441477709568,en,breakingbad
sinus,0.0008280441477709568,en,breakingbad
booster,0.0008280441477709568,en,breakingbad
uncool,0.0008280441477709568,en,breakingbad
analogy,0.0008280441477709568,en,breakingbad
proverbial,0.0008280441477709568,en,breakingbad
mover,0.0008280441477709568,en,breakingbad
saver,0.0008280441477709568,en,breakingbad
due,0.0008280441477709568,en,breakingbad
profitable,0.0008280441477709568,en,breakingbad
doable,0.0008280441477709568,en,breakingbad
ph,0.0008280441477709568,en,breakingbad
epileptic,0.0008280441477709568,en,breakingbad
elaine,0.0008280441477709568,en,breakingbad
penitentiary,0.0008280441477709568,en,breakingbad
granite,0.0008280441477709568,en,breakingbad
overestimate,0.0008280441477709568,en,breakingbad
dirtbag,0.0008280441477709568,en,breakingbad
stature,0.0008280441477709568,en,breakingbad
pertinent,0.0008280441477709568,en,breakingbad
counteract,0.0008280441477709568,en,breakingbad
knockoff,0.0008280441477709568,en,breakingbad
adamant,0.0008280441477709568,en,breakingbad
nachos,0.0008280441477709568,en,breakingbad
ghetto,0.0008280441477709568,en,breakingbad
fixer,0.0008280441477709568,en,breakingbad
lingo,0.0008280441477709568,en,breakingbad
refrain,0.0008280441477709568,en,breakingbad
paranoid,0.000827986386354414,en,breakingbad
device,0.000827986386354414,en,breakingbad
establish,0.000827986386354414,en,breakingbad
ease,0.000827986386354414,en,breakingbad
citizen,0.000827986386354414,en,breakingbad
math,0.000827986386354414,en,breakingbad
flame,0.0008211679324862543,en,breakingbad
series,0.0008211679324862543,en,breakingbad
hug,0.0008211679324862543,en,breakingbad
monitor,0.0008211679324862543,en,breakingbad
increase,0.0008211679324862543,en,breakingbad
airport,0.0008211679324862543,en,breakingbad
generous,0.0008211679324862543,en,breakingbad
stuck,0.0008211679324862543,en,breakingbad
agreement,0.0008211679324862543,en,breakingbad
