mot,poids_tfidf,langue,serie
incident,0.0010149532835610157,en,dexter
complain,0.0010149532835610157,en,dexter
degree,0.0010149532835610157,en,dexter
jealous,0.0010149532835610157,en,dexter
soda,0.0010146972428515782,en,dexter
doll,0.0010146972428515782,en,dexter
parole,0.001007202917000245,en,dexter
accomplice,0.001007202917000245,en,dexter
premise,0.001007202917000245,en,dexter
fingernail,0.001007202917000245,en,dexter
driving,0.001007202917000245,en,dexter
distracted,0.001007202917000245,en,dexter
toothbrush,0.001007202917000245,en,dexter
assumption,0.001007202917000245,en,dexter
predator,0.001007202917000245,en,dexter
terminal,0.001007202917000245,en,dexter
capable,0.0010067720188596443,en,dexter
silly,0.0010067720188596443,en,dexter
secure,0.0010067720188596443,en,dexter
doin,0.0010061044572685924,en,dexter
junk,0.0010061044572685924,en,dexter
embassy,0.0010028439478350275,en,dexter
workshop,0.0010028439478350275,en,dexter
checker,0.0010028439478350275,en,dexter
chip,0.0009986668600489661,en,dexter
diamond,0.000997612174406721,en,dexter
deck,0.000997612174406721,en,dexter
noon,0.000997612174406721,en,dexter
evaluation,0.0009976016153274703,en,dexter
coffin,0.0009976016153274703,en,dexter
rep,0.0009976016153274703,en,dexter
tide,0.0009976016153274703,en,dexter
lawsuit,0.0009976016153274703,en,dexter
moan,0.0009976016153274703,en,dexter
jackass,0.0009976016153274703,en,dexter
striker,0.0009963059129410566,en,dexter
thinkit,0.0009963059129410566,en,dexter
renter,0.0009963059129410566,en,dexter
wartime,0.0009963059129410566,en,dexter
methodical,0.0009963059129410566,en,dexter
patrolling,0.0009963059129410566,en,dexter
youtalke,0.0009963059129410566,en,dexter
goddammit,0.0009963059129410566,en,dexter
deference,0.0009963059129410566,en,dexter
spic,0.0009963059129410566,en,dexter
aqu,0.0009963059129410566,en,dexter
humpty,0.0009963059129410566,en,dexter
runaround,0.0009963059129410566,en,dexter
demente,0.0009963059129410566,en,dexter
oye,0.0009963059129410566,en,dexter
keynote,0.0009963059129410566,en,dexter
mi,0.0009963059129410566,en,dexter
cull,0.0009963059129410566,en,dexter
plane,0.000990636404225348,en,dexter
toy,0.000990636404225348,en,dexter
murderous,0.0009902155521944122,en,dexter
tobacco,0.0009902155521944122,en,dexter
untouchable,0.0009902155521944122,en,dexter
grief,0.0009892180704250664,en,dexter
drawer,0.0009892180704250664,en,dexter
lane,0.0009892180704250664,en,dexter
mourn,0.0009881564393177855,en,dexter
junkie,0.0009881564393177855,en,dexter
partnership,0.0009881564393177855,en,dexter
marine,0.0009881564393177855,en,dexter
direct,0.000982679286921957,en,dexter
back,0.000982679286921957,en,dexter
medical,0.000982679286921957,en,dexter
sacrifice,0.000982679286921957,en,dexter
awake,0.000982679286921957,en,dexter
lame,0.0009809199011608055,en,dexter
coach,0.0009809199011608055,en,dexter
active,0.0009809199011608055,en,dexter
u,0.0009809199011608055,en,dexter
creative,0.0009809199011608055,en,dexter
preliminary,0.0009788623926249487,en,dexter
hum,0.0009788623926249487,en,dexter
convincing,0.0009788623926249487,en,dexter
sustain,0.0009788623926249487,en,dexter
horrific,0.0009779429337434529,en,dexter
burglary,0.0009779429337434529,en,dexter
discredit,0.0009779429337434529,en,dexter
cremate,0.0009779429337434529,en,dexter
crowbar,0.0009779429337434529,en,dexter
stepfather,0.0009779429337434529,en,dexter
center,0.0009747941807173337,en,dexter
video,0.0009747941807173337,en,dexter
image,0.0009747941807173337,en,dexter
co,0.0009727154985277247,en,dexter
strategy,0.0009727154985277247,en,dexter
newspaper,0.0009727154985277247,en,dexter
temporary,0.0009727154985277247,en,dexter
pink,0.0009727154985277247,en,dexter
propose,0.0009727154985277247,en,dexter
stan,0.000971034958308282,en,dexter
aboveboard,0.000971034958308282,en,dexter
rightto,0.000971034958308282,en,dexter
interchange,0.000971034958308282,en,dexter
westbound,0.000971034958308282,en,dexter
bolo,0.000971034958308282,en,dexter
diddle,0.000971034958308282,en,dexter
prelim,0.000971034958308282,en,dexter
upkeep,0.000971034958308282,en,dexter
sloth,0.000971034958308282,en,dexter
victimless,0.000971034958308282,en,dexter
soulmate,0.000971034958308282,en,dexter
doris,0.000971034958308282,en,dexter
cflily,0.000971034958308282,en,dexter
elephant,0.0009697147149705652,en,dexter
sheep,0.0009697147149705652,en,dexter
gps,0.0009697147149705652,en,dexter
weight,0.000966979793906365,en,dexter
recently,0.000966979793906365,en,dexter
clot,0.0009660065940776367,en,dexter
yearbook,0.0009660065940776367,en,dexter
min,0.0009660065940776367,en,dexter
reassign,0.0009660065940776367,en,dexter
hick,0.0009660065940776367,en,dexter
loft,0.0009660065940776367,en,dexter
tranquilizer,0.0009660065940776367,en,dexter
frenzy,0.0009660065940776367,en,dexter
homicidal,0.0009660065940776367,en,dexter
courtesy,0.0009646027671159682,en,dexter
whip,0.0009646027671159682,en,dexter
fridge,0.0009646027671159682,en,dexter
creepy,0.0009646027671159682,en,dexter
candy,0.0009646027671159682,en,dexter
janitor,0.000960708867502707,en,dexter
accusation,0.000960708867502707,en,dexter
rifle,0.000960708867502707,en,dexter
fugitive,0.000960708867502707,en,dexter
dummy,0.000960708867502707,en,dexter
condition,0.0009592348692303266,en,dexter
plant,0.0009592348692303266,en,dexter
counter,0.000956579680979656,en,dexter
pile,0.000956579680979656,en,dexter
cave,0.000956579680979656,en,dexter
disclose,0.0009543885950504074,en,dexter
illegally,0.0009543885950504074,en,dexter
organized,0.0009543885950504074,en,dexter
muffle,0.0009543885950504074,en,dexter
restraint,0.0009518405192723306,en,dexter
ahh,0.0009518405192723306,en,dexter
skeleton,0.0009518405192723306,en,dexter
claim,0.0009515581826628755,en,dexter
fool,0.0009515581826628755,en,dexter
regular,0.0009515581826628755,en,dexter
circle,0.0009515581826628755,en,dexter
nap,0.0009486442806000512,en,dexter
minor,0.0009486442806000512,en,dexter
hazelnut,0.000947787933559513,en,dexter
blowback,0.000947787933559513,en,dexter
shithead,0.000947787933559513,en,dexter
份ﰽ,0.000947787933559513,en,dexter
fest,0.000947787933559513,en,dexter
shitload,0.000947787933559513,en,dexter
unbalanced,0.000947787933559513,en,dexter
nigh,0.000947787933559513,en,dexter
wholly,0.000947787933559513,en,dexter
honeybunny,0.000947787933559513,en,dexter
roofy,0.000947787933559513,en,dexter
crematorium,0.000947787933559513,en,dexter
raine,0.000947787933559513,en,dexter
starlight,0.000947787933559513,en,dexter
gota,0.000947787933559513,en,dexter
ableto,0.000947787933559513,en,dexter
cup,0.0009439485422490518,en,dexter
excellent,0.0009439485422490518,en,dexter
straighten,0.0009431055347266239,en,dexter
invasion,0.0009431055347266239,en,dexter
wicked,0.0009431055347266239,en,dexter
reflection,0.0009431055347266239,en,dexter
platinum,0.0009430723966202995,en,dexter
gardener,0.0009430723966202995,en,dexter
manly,0.0009430723966202995,en,dexter
clich,0.0009430723966202995,en,dexter
kinky,0.0009430723966202995,en,dexter
crisis,0.0009407946700128941,en,dexter
cloud,0.0009407946700128941,en,dexter
slam,0.0009407946700128941,en,dexter
engine,0.0009407946700128941,en,dexter
wonderful,0.0009364047869945509,en,dexter
prepare,0.0009364047869945509,en,dexter
enter,0.0009364047869945509,en,dexter
misery,0.00093449996212888,en,dexter
impulse,0.00093449996212888,en,dexter
handcuff,0.00093449996212888,en,dexter
draft,0.00093449996212888,en,dexter
timer,0.00093449996212888,en,dexter
oven,0.00093449996212888,en,dexter
password,0.00093449996212888,en,dexter
establish,0.0009330290140893601,en,dexter
guide,0.0009330290140893601,en,dexter
invent,0.0009330290140893601,en,dexter
yep,0.0009330290140893601,en,dexter
universe,0.0009330290140893601,en,dexter
gambler,0.0009320427152307864,en,dexter
tomb,0.0009320427152307864,en,dexter
wingman,0.0009320427152307864,en,dexter
rapist,0.0009320427152307864,en,dexter
haystack,0.0009320427152307864,en,dexter
caucasian,0.0009320427152307864,en,dexter
typically,0.0009320427152307864,en,dexter
quit,0.0009289257858026592,en,dexter
receive,0.0009289257858026592,en,dexter
shock,0.0009289257858026592,en,dexter
arrive,0.0009289257858026592,en,dexter
affidavit,0.0009262645504455228,en,dexter
saunder,0.0009262645504455228,en,dexter
blemish,0.0009262645504455228,en,dexter
unsupervised,0.0009262645504455228,en,dexter
directional,0.0009262645504455228,en,dexter
bloodsucke,0.0009262645504455228,en,dexter
prophylactic,0.0009262645504455228,en,dexter
eva,0.0009262645504455228,en,dexter
fatherhood,0.0009262645504455228,en,dexter
roberto,0.0009262645504455228,en,dexter
changed,0.0009262645504455228,en,dexter
simms,0.0009262645504455228,en,dexter
bien,0.0009262645504455228,en,dexter
personnel,0.0009260200228237271,en,dexter
confusing,0.0009260200228237271,en,dexter
reliable,0.0009260200228237271,en,dexter
inevitable,0.0009260200228237271,en,dexter
crew,0.0009253455359608928,en,dexter
joy,0.0009253455359608928,en,dexter
average,0.0009253455359608928,en,dexter
cranberry,0.0009212853996797926,en,dexter
overboard,0.0009212853996797926,en,dexter
premium,0.0009212853996797926,en,dexter
chore,0.0009212853996797926,en,dexter
motivated,0.0009212853996797926,en,dexter
nag,0.0009212853996797926,en,dexter
english,0.0009177425145788687,en,dexter
midnight,0.0009177425145788687,en,dexter
bless,0.0009177425145788687,en,dexter
cab,0.0009177425145788687,en,dexter
cap,0.0009177425145788687,en,dexter
warrior,0.0009176621012747265,en,dexter
strawberry,0.0009176621012747265,en,dexter
horror,0.0009176621012747265,en,dexter
haircut,0.0009176621012747265,en,dexter
studio,0.0009176621012747265,en,dexter
beg,0.0009141576646438373,en,dexter
upstairs,0.0009141576646438373,en,dexter
catalogue,0.0009107873219493141,en,dexter
clam,0.0009107873219493141,en,dexter
traumatize,0.0009107873219493141,en,dexter
wannabe,0.0009107873219493141,en,dexter
anger,0.0009102182824007129,en,dexter
rude,0.0009102182824007129,en,dexter
moon,0.0009102182824007129,en,dexter
central,0.0009102182824007129,en,dexter
customer,0.0009102182824007129,en,dexter
engage,0.0009102182824007129,en,dexter
bully,0.0009094227358086008,en,dexter
errand,0.0009094227358086008,en,dexter
reminder,0.0009094227358086008,en,dexter
seize,0.0009094227358086008,en,dexter
dodge,0.0009094227358086008,en,dexter
pale,0.0009094227358086008,en,dexter
fiddler,0.0009062267601512788,en,dexter
bayonet,0.0009062267601512788,en,dexter
vicky,0.0009062267601512788,en,dexter
inadmissible,0.0009062267601512788,en,dexter
soulful,0.0009062267601512788,en,dexter
jigsaw,0.0009062267601512788,en,dexter
injury,0.0009027712231946803,en,dexter
someday,0.0009027712231946803,en,dexter
disturb,0.0009027712231946803,en,dexter
pursue,0.0009027712231946803,en,dexter
advantage,0.0009027712231946803,en,dexter
butt,0.0009027712231946803,en,dexter
relief,0.0009027712231946803,en,dexter
prisoner,0.0009027712231946803,en,dexter
lousy,0.000901298610006781,en,dexter
gettin,0.000901298610006781,en,dexter
fond,0.000901298610006781,en,dexter
claw,0.000901298610006781,en,dexter
mighty,0.000901298610006781,en,dexter
bagel,0.0009005362808823999,en,dexter
ballet,0.0009005362808823999,en,dexter
turner,0.0009005362808823999,en,dexter
fallout,0.0009005362808823999,en,dexter
probable,0.0009005362808823999,en,dexter
operate,0.0008953997699560751,en,dexter
current,0.0008953997699560751,en,dexter
handsome,0.0008953997699560751,en,dexter
patch,0.0008953997699560751,en,dexter
famous,0.0008953997699560751,en,dexter
beauty,0.0008953997699560751,en,dexter
determine,0.0008953997699560751,en,dexter
meaning,0.0008953997699560751,en,dexter
online,0.0008953997699560751,en,dexter
romance,0.0008932865446907007,en,dexter
heavily,0.0008932865446907007,en,dexter
encounter,0.0008932865446907007,en,dexter
lawn,0.0008932865446907007,en,dexter
cigar,0.0008932865446907007,en,dexter
bent,0.0008932865446907007,en,dexter
saving,0.0008932865446907007,en,dexter
brochure,0.0008905209169348505,en,dexter
sperm,0.0008905209169348505,en,dexter
smoker,0.0008905209169348505,en,dexter
gutter,0.0008905209169348505,en,dexter
tend,0.0008881024029281906,en,dexter
shine,0.0008881024029281906,en,dexter
illegal,0.0008881024029281906,en,dexter
pin,0.0008881024029281906,en,dexter
france,0.000887482659136439,en,dexter
strangulation,0.000887482659136439,en,dexter
rekindle,0.000887482659136439,en,dexter
twain,0.000887482659136439,en,dexter
radiate,0.000887482659136439,en,dexter
boar,0.000887482659136439,en,dexter
mortem,0.000887482659136439,en,dexter
chanceto,0.000887482659136439,en,dexter
dignify,0.000887482659136439,en,dexter
statewide,0.000887482659136439,en,dexter
craft,0.0008853834904523594,en,dexter
worthy,0.0008853834904523594,en,dexter
capacity,0.0008853834904523594,en,dexter
reaction,0.0008808776477217112,en,dexter
argument,0.0008808776477217112,en,dexter
battle,0.0008808776477217112,en,dexter
blog,0.000880730636507948,en,dexter
attacker,0.000880730636507948,en,dexter
caliber,0.000880730636507948,en,dexter
warmth,0.000880730636507948,en,dexter
judging,0.000880730636507948,en,dexter
brick,0.0008775865206862387,en,dexter
tent,0.0008775865206862387,en,dexter
weed,0.0008775865206862387,en,dexter
donate,0.0008775865206862387,en,dexter
sniff,0.0008775865206862387,en,dexter
someplace,0.0008737240735267624,en,dexter
flash,0.0008737240735267624,en,dexter
occur,0.0008737240735267624,en,dexter
alcohol,0.0008737240735267624,en,dexter
ray,0.0008737240735267624,en,dexter
sanctuary,0.0008711555445983979,en,dexter
startle,0.0008711555445983979,en,dexter
adoption,0.0008711555445983979,en,dexter
apprehend,0.0008711555445983979,en,dexter
lemonade,0.0008711555445983979,en,dexter
maker,0.0008698928250827205,en,dexter
ensure,0.0008698928250827205,en,dexter
length,0.0008698928250827205,en,dexter
stack,0.0008698928250827205,en,dexter
correctional,0.0008698752827155964,en,dexter
inconsistency,0.0008698752827155964,en,dexter
payphone,0.0008698752827155964,en,dexter
err,0.0008698752827155964,en,dexter
ulterior,0.0008698752827155964,en,dexter
youto,0.0008698752827155964,en,dexter
kent,0.0008698752827155964,en,dexter
grotesque,0.0008698752827155964,en,dexter
hippo,0.0008698752827155964,en,dexter
intensely,0.0008698752827155964,en,dexter
jiffy,0.0008698752827155964,en,dexter
bloomer,0.0008698752827155964,en,dexter
yam,0.0008698752827155964,en,dexter
lode,0.0008698752827155964,en,dexter
internet,0.0008666402914121799,en,dexter
hat,0.0008666402914121799,en,dexter
spirit,0.0008666402914121799,en,dexter
simply,0.0008666402914121799,en,dexter
disease,0.0008666402914121799,en,dexter
gold,0.0008666402914121799,en,dexter
electric,0.0008622997035468121,en,dexter
mutual,0.0008622997035468121,en,dexter
domestic,0.0008622997035468121,en,dexter
glow,0.0008622997035468121,en,dexter
uphold,0.0008617863846919833,en,dexter
in,0.0008617863846919833,en,dexter
gender,0.0008617863846919833,en,dexter
recorder,0.0008617863846919833,en,dexter
warden,0.0008617863846919833,en,dexter
climate,0.0008617863846919833,en,dexter
impulsive,0.0008617863846919833,en,dexter
miracle,0.0008596249527069462,en,dexter
nut,0.0008596249527069462,en,dexter
effort,0.0008596249527069462,en,dexter
section,0.0008596249527069462,en,dexter
solution,0.0008596249527069462,en,dexter
pot,0.0008596249527069462,en,dexter
wet,0.0008596249527069462,en,dexter
privacy,0.0008596249527069462,en,dexter
waitress,0.0008548045605092431,en,dexter
suspicion,0.0008548045605092431,en,dexter
pee,0.0008548045605092431,en,dexter
scotch,0.0008548045605092431,en,dexter
hunting,0.0008548045605092431,en,dexter
watchin,0.0008532746066545469,en,dexter
inconspicuous,0.0008532746066545469,en,dexter
thinkyou,0.0008532746066545469,en,dexter
stepdaughter,0.0008532746066545469,en,dexter
clover,0.0008532746066545469,en,dexter
saturate,0.0008532746066545469,en,dexter
unchecked,0.0008532746066545469,en,dexter
shipyard,0.0008532746066545469,en,dexter
bottomless,0.0008532746066545469,en,dexter
reciprocate,0.0008532746066545469,en,dexter
emulate,0.0008532746066545469,en,dexter
outward,0.0008532746066545469,en,dexter
forwards,0.0008532746066545469,en,dexter
reprieve,0.0008532746066545469,en,dexter
francis,0.0008532746066545469,en,dexter
negative,0.0008526767474590704,en,dexter
pour,0.0008526767474590704,en,dexter
material,0.0008526767474590704,en,dexter
pardon,0.0008526767474590704,en,dexter
cafe,0.0008526144849856885,en,dexter
psychiatric,0.0008526144849856885,en,dexter
squeal,0.0008526144849856885,en,dexter
frost,0.0008526144849856885,en,dexter
outsider,0.0008526144849856885,en,dexter
truthfully,0.0008526144849856885,en,dexter
coworker,0.0008526144849856885,en,dexter
lobby,0.0008474048995999452,en,dexter
exhausted,0.0008474048995999452,en,dexter
factory,0.0008474048995999452,en,dexter
federal,0.0008474048995999452,en,dexter
affect,0.0008457944029675131,en,dexter
bang,0.0008457944029675131,en,dexter
margarita,0.0008436317101551754,en,dexter
