mot,poids_tfidf,langue,serie
tion,0.000323873248913385,en,fridaynightlights
whopping,0.000323873248913385,en,fridaynightlights
shs,0.000323873248913385,en,fridaynightlights
ovarian,0.000323873248913385,en,fridaynightlights
allocation,0.000323873248913385,en,fridaynightlights
bedspread,0.000323873248913385,en,fridaynightlights
main,0.00032203023846483827,en,fridaynightlights
standard,0.00032203023846483827,en,fridaynightlights
plane,0.00032203023846483827,en,fridaynightlights
soldier,0.00032203023846483827,en,fridaynightlights
toy,0.00032203023846483827,en,fridaynightlights
diagnose,0.0003212240661021424,en,fridaynightlights
kindness,0.0003212240661021424,en,fridaynightlights
diner,0.0003212240661021424,en,fridaynightlights
naughty,0.0003212240661021424,en,fridaynightlights
pissed,0.0003212240661021424,en,fridaynightlights
forge,0.0003212240661021424,en,fridaynightlights
fiber,0.0003212240661021424,en,fridaynightlights
formula,0.0003212240661021424,en,fridaynightlights
dice,0.0003212240661021424,en,fridaynightlights
scratch,0.00031944358571134144,en,fridaynightlights
operation,0.00031944358571134144,en,fridaynightlights
inch,0.00031944358571134144,en,fridaynightlights
region,0.00031820281222934743,en,fridaynightlights
hollywood,0.00031820281222934743,en,fridaynightlights
driveway,0.00031820281222934743,en,fridaynightlights
arrow,0.00031820281222934743,en,fridaynightlights
interference,0.00031820281222934743,en,fridaynightlights
convincing,0.00031820281222934743,en,fridaynightlights
mary,0.00031820281222934743,en,fridaynightlights
minded,0.00031820281222934743,en,fridaynightlights
fax,0.00031820281222934743,en,fridaynightlights
memorial,0.00031820281222934743,en,fridaynightlights
hardly,0.0003168803419010344,en,fridaynightlights
scary,0.0003168803419010344,en,fridaynightlights
bullet,0.0003168803419010344,en,fridaynightlights
panic,0.0003168803419010344,en,fridaynightlights
effect,0.0003168803419010344,en,fridaynightlights
flight,0.0003168803419010344,en,fridaynightlights
penelope,0.0003156583160561676,en,fridaynightlights
mulligan,0.0003156583160561676,en,fridaynightlights
stealer,0.0003156583160561676,en,fridaynightlights
packin,0.0003156583160561676,en,fridaynightlights
soulmate,0.0003156583160561676,en,fridaynightlights
bringing,0.0003156583160561676,en,fridaynightlights
oxycontin,0.0003156583160561676,en,fridaynightlights
alum,0.0003156583160561676,en,fridaynightlights
conway,0.0003156583160561676,en,fridaynightlights
lasagna,0.0003156583160561676,en,fridaynightlights
entrap,0.0003156583160561676,en,fridaynightlights
livable,0.0003156583160561676,en,fridaynightlights
urinary,0.0003156583160561676,en,fridaynightlights
mercifully,0.0003156583160561676,en,fridaynightlights
raggedy,0.0003156583160561676,en,fridaynightlights
codependent,0.0003156583160561676,en,fridaynightlights
moby,0.0003156583160561676,en,fridaynightlights
stupor,0.0003156583160561676,en,fridaynightlights
golfing,0.0003156583160561676,en,fridaynightlights
footloose,0.0003156583160561676,en,fridaynightlights
perps,0.0003156583160561676,en,fridaynightlights
smidge,0.0003156583160561676,en,fridaynightlights
luscious,0.0003156583160561676,en,fridaynightlights
utensil,0.0003156583160561676,en,fridaynightlights
minx,0.0003156583160561676,en,fridaynightlights
prejudiced,0.0003156583160561676,en,fridaynightlights
dapper,0.0003156583160561676,en,fridaynightlights
annabelle,0.0003156583160561676,en,fridaynightlights
crud,0.0003156583160561676,en,fridaynightlights
carburetor,0.0003156583160561676,en,fridaynightlights
thumper,0.0003156583160561676,en,fridaynightlights
woodstock,0.0003156583160561676,en,fridaynightlights
oka,0.0003156583160561676,en,fridaynightlights
headboard,0.0003156583160561676,en,fridaynightlights
hablo,0.0003156583160561676,en,fridaynightlights
timeout,0.0003156583160561676,en,fridaynightlights
spunky,0.0003156583160561676,en,fridaynightlights
snazzy,0.0003156583160561676,en,fridaynightlights
bunsen,0.0003156583160561676,en,fridaynightlights
profusely,0.0003156583160561676,en,fridaynightlights
contrition,0.0003156583160561676,en,fridaynightlights
rotator,0.0003156583160561676,en,fridaynightlights
nestle,0.0003156583160561676,en,fridaynightlights
outlast,0.0003156583160561676,en,fridaynightlights
homosexuality,0.0003156583160561676,en,fridaynightlights
expressly,0.0003156583160561676,en,fridaynightlights
breastfeed,0.0003156583160561676,en,fridaynightlights
menial,0.0003156583160561676,en,fridaynightlights
hind,0.0003156583160561676,en,fridaynightlights
prissy,0.0003156583160561676,en,fridaynightlights
git,0.0003156583160561676,en,fridaynightlights
reelection,0.0003156583160561676,en,fridaynightlights
yoke,0.0003156583160561676,en,fridaynightlights
provoke,0.0003152291391401335,en,fridaynightlights
yup,0.0003152291391401335,en,fridaynightlights
relaxed,0.0003152291391401335,en,fridaynightlights
improvement,0.0003152291391401335,en,fridaynightlights
inconvenience,0.0003152291391401335,en,fridaynightlights
plead,0.0003152291391401335,en,fridaynightlights
technical,0.0003152291391401335,en,fridaynightlights
medal,0.0003152291391401335,en,fridaynightlights
mechanic,0.0003152291391401335,en,fridaynightlights
knot,0.0003152291391401335,en,fridaynightlights
sun,0.0003143400871340389,en,fridaynightlights
perfectly,0.0003143400871340389,en,fridaynightlights
throat,0.0003143400871340389,en,fridaynightlights
subject,0.0003143400871340389,en,fridaynightlights
stage,0.0003143400871340389,en,fridaynightlights
mail,0.0003143400871340389,en,fridaynightlights
hitch,0.00031230157137129085,en,fridaynightlights
wit,0.00031230157137129085,en,fridaynightlights
grass,0.00031230157137129085,en,fridaynightlights
enormous,0.00031230157137129085,en,fridaynightlights
lightly,0.00031230157137129085,en,fridaynightlights
closing,0.00031230157137129085,en,fridaynightlights
fountain,0.00031230157137129085,en,fridaynightlights
desperately,0.00031230157137129085,en,fridaynightlights
condition,0.00031182241270810544,en,fridaynightlights
eyeball,0.00030941870104345283,en,fridaynightlights
tremendous,0.00030941870104345283,en,fridaynightlights
resent,0.00030941870104345283,en,fridaynightlights
beam,0.00030941870104345283,en,fridaynightlights
specialist,0.00030941870104345283,en,fridaynightlights
objective,0.00030941870104345283,en,fridaynightlights
nanny,0.00030941870104345283,en,fridaynightlights
skeleton,0.00030941870104345283,en,fridaynightlights
semi,0.00030941870104345283,en,fridaynightlights
desperate,0.000309326920723971,en,fridaynightlights
isn,0.000309326920723971,en,fridaynightlights
original,0.000309326920723971,en,fridaynightlights
suffer,0.000309326920723971,en,fridaynightlights
male,0.000309326920723971,en,fridaynightlights
brokeback,0.00030810131038636475,en,fridaynightlights
loaner,0.00030810131038636475,en,fridaynightlights
stuttering,0.00030810131038636475,en,fridaynightlights
mediator,0.00030810131038636475,en,fridaynightlights
henhouse,0.00030810131038636475,en,fridaynightlights
appletini,0.00030810131038636475,en,fridaynightlights
abrasive,0.00030810131038636475,en,fridaynightlights
coattail,0.00030810131038636475,en,fridaynightlights
prouder,0.00030810131038636475,en,fridaynightlights
swine,0.00030810131038636475,en,fridaynightlights
geologist,0.00030810131038636475,en,fridaynightlights
whisky,0.00030810131038636475,en,fridaynightlights
televise,0.00030810131038636475,en,fridaynightlights
acrobat,0.00030810131038636475,en,fridaynightlights
indispensable,0.00030810131038636475,en,fridaynightlights
brawn,0.00030810131038636475,en,fridaynightlights
embody,0.00030810131038636475,en,fridaynightlights
variant,0.00030810131038636475,en,fridaynightlights
picker,0.00030810131038636475,en,fridaynightlights
glum,0.00030810131038636475,en,fridaynightlights
scowl,0.00030810131038636475,en,fridaynightlights
heartbreaking,0.00030810131038636475,en,fridaynightlights
raine,0.00030810131038636475,en,fridaynightlights
broach,0.00030810131038636475,en,fridaynightlights
lotta,0.00030810131038636475,en,fridaynightlights
sixe,0.00030810131038636475,en,fridaynightlights
juste,0.00030810131038636475,en,fridaynightlights
diablo,0.00030810131038636475,en,fridaynightlights
palette,0.00030810131038636475,en,fridaynightlights
sanctify,0.00030810131038636475,en,fridaynightlights
flunky,0.00030810131038636475,en,fridaynightlights
lacy,0.00030810131038636475,en,fridaynightlights
gummy,0.00030810131038636475,en,fridaynightlights
automotive,0.00030810131038636475,en,fridaynightlights
schooler,0.00030810131038636475,en,fridaynightlights
harpoon,0.00030810131038636475,en,fridaynightlights
espn,0.00030810131038636475,en,fridaynightlights
packed,0.00030810131038636475,en,fridaynightlights
gr,0.00030810131038636475,en,fridaynightlights
readjust,0.00030810131038636475,en,fridaynightlights
glossy,0.00030810131038636475,en,fridaynightlights
ada,0.00030810131038636475,en,fridaynightlights
angus,0.00030810131038636475,en,fridaynightlights
barstow,0.00030810131038636475,en,fridaynightlights
encouraging,0.00030810131038636475,en,fridaynightlights
stealthy,0.00030810131038636475,en,fridaynightlights
systemic,0.00030810131038636475,en,fridaynightlights
phi,0.00030810131038636475,en,fridaynightlights
mouthpiece,0.00030810131038636475,en,fridaynightlights
playthe,0.00030810131038636475,en,fridaynightlights
talky,0.00030810131038636475,en,fridaynightlights
remembrance,0.00030810131038636475,en,fridaynightlights
obama,0.00030810131038636475,en,fridaynightlights
quickly,0.00030685322370794865,en,fridaynightlights
contribute,0.0003065791837955073,en,fridaynightlights
bid,0.0003065791837955073,en,fridaynightlights
wicked,0.0003065791837955073,en,fridaynightlights
interrogate,0.0003065791837955073,en,fridaynightlights
awhile,0.0003065791837955073,en,fridaynightlights
boost,0.0003065791837955073,en,fridaynightlights
lifestyle,0.0003065791837955073,en,fridaynightlights
remain,0.0003044009442508587,en,fridaynightlights
curve,0.0003037817350201971,en,fridaynightlights
robot,0.0003037817350201971,en,fridaynightlights
importance,0.0003037817350201971,en,fridaynightlights
handcuff,0.0003037817350201971,en,fridaynightlights
reset,0.0003037817350201971,en,fridaynightlights
scheme,0.0003037817350201971,en,fridaynightlights
introduction,0.0003037817350201971,en,fridaynightlights
curiosity,0.0003037817350201971,en,fridaynightlights
sketch,0.0003037817350201971,en,fridaynightlights
shock,0.0003019697146624538,en,fridaynightlights
noticeable,0.0003011046159713353,en,fridaynightlights
padding,0.0003011046159713353,en,fridaynightlights
jangle,0.0003011046159713353,en,fridaynightlights
preservative,0.0003011046159713353,en,fridaynightlights
whisker,0.0003011046159713353,en,fridaynightlights
oriental,0.0003011046159713353,en,fridaynightlights
mishandle,0.0003011046159713353,en,fridaynightlights
sellout,0.0003011046159713353,en,fridaynightlights
sandbag,0.0003011046159713353,en,fridaynightlights
reprisal,0.0003011046159713353,en,fridaynightlights
nother,0.0003011046159713353,en,fridaynightlights
strategize,0.0003011046159713353,en,fridaynightlights
iphone,0.0003011046159713353,en,fridaynightlights
helping,0.0003011046159713353,en,fridaynightlights
decompression,0.0003011046159713353,en,fridaynightlights
crimson,0.0003011046159713353,en,fridaynightlights
stopper,0.0003011046159713353,en,fridaynightlights
reg,0.0003011046159713353,en,fridaynightlights
enormously,0.0003011046159713353,en,fridaynightlights
escalade,0.0003011046159713353,en,fridaynightlights
madison,0.0003011046159713353,en,fridaynightlights
whopper,0.0003011046159713353,en,fridaynightlights
brigade,0.0003011046159713353,en,fridaynightlights
perspiration,0.0003011046159713353,en,fridaynightlights
rom,0.0003011046159713353,en,fridaynightlights
crabby,0.0003011046159713353,en,fridaynightlights
padlock,0.0003011046159713353,en,fridaynightlights
seedy,0.0003011046159713353,en,fridaynightlights
caddie,0.0003011046159713353,en,fridaynightlights
sorely,0.0003011046159713353,en,fridaynightlights
oncology,0.0003011046159713353,en,fridaynightlights
turnover,0.0003011046159713353,en,fridaynightlights
prosperity,0.0003011046159713353,en,fridaynightlights
agonize,0.0003011046159713353,en,fridaynightlights
visceral,0.0003011046159713353,en,fridaynightlights
mullet,0.0003011046159713353,en,fridaynightlights
napalm,0.0003011046159713353,en,fridaynightlights
avocado,0.0003011046159713353,en,fridaynightlights
fortitude,0.0003011046159713353,en,fridaynightlights
payin,0.0003011046159713353,en,fridaynightlights
warmer,0.0003011046159713353,en,fridaynightlights
offended,0.0003011046159713353,en,fridaynightlights
masturbation,0.0003011046159713353,en,fridaynightlights
disconcert,0.0003011046159713353,en,fridaynightlights
congo,0.0003011046159713353,en,fridaynightlights
thousandth,0.0003011046159713353,en,fridaynightlights
hendrix,0.0003011046159713353,en,fridaynightlights
tipper,0.0003011046159713353,en,fridaynightlights
packer,0.0003011046159713353,en,fridaynightlights
global,0.00030102512637452436,en,fridaynightlights
suitcase,0.00030102512637452436,en,fridaynightlights
siren,0.00030102512637452436,en,fridaynightlights
payback,0.00030102512637452436,en,fridaynightlights
analyze,0.00030102512637452436,en,fridaynightlights
deadline,0.00030102512637452436,en,fridaynightlights
penalty,0.00030102512637452436,en,fridaynightlights
sweater,0.00030102512637452436,en,fridaynightlights
authorize,0.00030102512637452436,en,fridaynightlights
peel,0.00030102512637452436,en,fridaynightlights
mister,0.0002983081825412319,en,fridaynightlights
fabulous,0.0002983081825412319,en,fridaynightlights
strawberry,0.0002983081825412319,en,fridaynightlights
studio,0.0002983081825412319,en,fridaynightlights
finance,0.0002983081825412319,en,fridaynightlights
african,0.0002983081825412319,en,fridaynightlights
comb,0.0002983081825412319,en,fridaynightlights
tomato,0.0002983081825412319,en,fridaynightlights
banana,0.0002983081825412319,en,fridaynightlights
chatter,0.0002983081825412319,en,fridaynightlights
ding,0.0002983081825412319,en,fridaynightlights
rail,0.0002983081825412319,en,fridaynightlights
security,0.0002971689809541343,en,fridaynightlights
income,0.0002956297782199913,en,fridaynightlights
dodge,0.0002956297782199913,en,fridaynightlights
sponsor,0.0002956297782199913,en,fridaynightlights
necklace,0.0002956297782199913,en,fridaynightlights
intact,0.0002956297782199913,en,fridaynightlights
unfair,0.0002956297782199913,en,fridaynightlights
mini,0.0002956297782199913,en,fridaynightlights
merry,0.0002956297782199913,en,fridaynightlights
collar,0.0002956297782199913,en,fridaynightlights
convict,0.0002956297782199913,en,fridaynightlights
forr,0.000294590849306552,en,fridaynightlights
negro,0.000294590849306552,en,fridaynightlights
malone,0.000294590849306552,en,fridaynightlights
iris,0.000294590849306552,en,fridaynightlights
underdog,0.000294590849306552,en,fridaynightlights
schooling,0.000294590849306552,en,fridaynightlights
cristal,0.000294590849306552,en,fridaynightlights
