mot,poids_tfidf,langue,serie
lacoeur,0.00044145031361148094,fr,xfiles
iingerie,0.00044145031361148094,fr,xfiles
zener,0.00044145031361148094,fr,xfiles
neurophysicien,0.00044145031361148094,fr,xfiles
voiuptueuse,0.00044145031361148094,fr,xfiles
aiguiiie,0.00044145031361148094,fr,xfiles
incurabi,0.00044145031361148094,fr,xfiles
taitjust,0.00044145031361148094,fr,xfiles
dchargier,0.00044145031361148094,fr,xfiles
tribunai,0.00044145031361148094,fr,xfiles
souffie,0.00044145031361148094,fr,xfiles
pouie,0.00044145031361148094,fr,xfiles
dbarqueraier,0.00044145031361148094,fr,xfiles
sovereign,0.00044145031361148094,fr,xfiles
gravitationneiie,0.00044145031361148094,fr,xfiles
reiique,0.00044145031361148094,fr,xfiles
iambiner,0.00044145031361148094,fr,xfiles
physioiogiquemer,0.00044145031361148094,fr,xfiles
iongation,0.00044145031361148094,fr,xfiles
fuii,0.00044145031361148094,fr,xfiles
darer,0.00044145031361148094,fr,xfiles
polydactyle,0.00044145031361148094,fr,xfiles
gnostique,0.00044145031361148094,fr,xfiles
apocryphe,0.00044145031361148094,fr,xfiles
toir,0.00044145031361148094,fr,xfiles
difformer,0.00044145031361148094,fr,xfiles
maiini,0.00044145031361148094,fr,xfiles
originaiit,0.00044145031361148094,fr,xfiles
stroman,0.00044145031361148094,fr,xfiles
ioyaie,0.00044145031361148094,fr,xfiles
aeroport,0.00044145031361148094,fr,xfiles
neuropsychiatrie,0.00044145031361148094,fr,xfiles
iobe,0.00044145031361148094,fr,xfiles
martell,0.00044145031361148094,fr,xfiles
blarney,0.00044145031361148094,fr,xfiles
prcite,0.00044145031361148094,fr,xfiles
projectiie,0.00044145031361148094,fr,xfiles
taiiie,0.00044145031361148094,fr,xfiles
tripie,0.00044145031361148094,fr,xfiles
giiet,0.00044145031361148094,fr,xfiles
keviar,0.00044145031361148094,fr,xfiles
identifiabie,0.00044145031361148094,fr,xfiles
taiiieur,0.00044145031361148094,fr,xfiles
ious,0.00044145031361148094,fr,xfiles
soidat,0.00044145031361148094,fr,xfiles
variabie,0.00044145031361148094,fr,xfiles
appiaudissement,0.00044145031361148094,fr,xfiles
iycopode,0.00044145031361148094,fr,xfiles
randaii,0.00044145031361148094,fr,xfiles
horribiement,0.00044145031361148094,fr,xfiles
faciiement,0.00044145031361148094,fr,xfiles
critiqueriez,0.00044145031361148094,fr,xfiles
coloniss,0.00044145031361148094,fr,xfiles
muldar,0.00044145031361148094,fr,xfiles
caledonia,0.00044145031361148094,fr,xfiles
dogbird,0.00044145031361148094,fr,xfiles
diseas,0.00044145031361148094,fr,xfiles
hellurer,0.00044145031361148094,fr,xfiles
melnick,0.00044145031361148094,fr,xfiles
stromicroscope,0.00044145031361148094,fr,xfiles
dgnrescent,0.00044145031361148094,fr,xfiles
priiminair,0.00044145031361148094,fr,xfiles
nouvei,0.00044145031361148094,fr,xfiles
caviarde,0.00044145031361148094,fr,xfiles
bolchevik,0.00044145031361148094,fr,xfiles
immols,0.00044145031361148094,fr,xfiles
wdxe,0.00044145031361148094,fr,xfiles
styie,0.00044145031361148094,fr,xfiles
piombier,0.00044145031361148094,fr,xfiles
skodal,0.00044145031361148094,fr,xfiles
pennsylvani,0.00044145031361148094,fr,xfiles
heitz,0.00044145031361148094,fr,xfiles
fumeuser,0.00044145031361148094,fr,xfiles
baiadai,0.00044145031361148094,fr,xfiles
interdictier,0.00044145031361148094,fr,xfiles
centrai,0.00044145031361148094,fr,xfiles
embouteiiiage,0.00044145031361148094,fr,xfiles
piomberie,0.00044145031361148094,fr,xfiles
professionnei,0.00044145031361148094,fr,xfiles
cendriiion,0.00044145031361148094,fr,xfiles
souffier,0.00044145031361148094,fr,xfiles
terribie,0.00044145031361148094,fr,xfiles
ubour,0.00044145031361148094,fr,xfiles
dlace,0.00044145031361148094,fr,xfiles
gloser,0.00044145031361148094,fr,xfiles
toungousker,0.00044145031361148094,fr,xfiles
ptroieuse,0.00044145031361148094,fr,xfiles
rinitiaiisation,0.00044145031361148094,fr,xfiles
parentl,0.00044145031361148094,fr,xfiles
miram,0.00044145031361148094,fr,xfiles
boxwell,0.00044145031361148094,fr,xfiles
briure,0.00044145031361148094,fr,xfiles
medicale,0.00044145031361148094,fr,xfiles
improbabie,0.00044145031361148094,fr,xfiles
muititude,0.00044145031361148094,fr,xfiles
visibiement,0.00044145031361148094,fr,xfiles
mcminn,0.00044145031361148094,fr,xfiles
poiicier,0.00044145031361148094,fr,xfiles
tiphonique,0.00044145031361148094,fr,xfiles
cristai,0.00044145031361148094,fr,xfiles
fouie,0.00044145031361148094,fr,xfiles
affiue,0.00044145031361148094,fr,xfiles
chaieur,0.00044145031361148094,fr,xfiles
piloguerer,0.00044145031361148094,fr,xfiles
kuang,0.00044145031361148094,fr,xfiles
motetz,0.00044145031361148094,fr,xfiles
froelich,0.00044145031361148094,fr,xfiles
sparaient,0.00044145031361148094,fr,xfiles
petworth,0.00044145031361148094,fr,xfiles
figu,0.00044145031361148094,fr,xfiles
figus,0.00044145031361148094,fr,xfiles
famliqu,0.00044145031361148094,fr,xfiles
lakhota,0.00044145031361148094,fr,xfiles
hmatodypsie,0.00044145031361148094,fr,xfiles
xeroderma,0.00044145031361148094,fr,xfiles
pigmentosum,0.00044145031361148094,fr,xfiles
lombardo,0.00044145031361148094,fr,xfiles
irrationnei,0.00044145031361148094,fr,xfiles
rationnei,0.00044145031361148094,fr,xfiles
brutaiit,0.00044145031361148094,fr,xfiles
aduiation,0.00044145031361148094,fr,xfiles
siffie,0.00044145031361148094,fr,xfiles
imbcii,0.00044145031361148094,fr,xfiles
reiai,0.00044145031361148094,fr,xfiles
soieii,0.00044145031361148094,fr,xfiles
escaiier,0.00044145031361148094,fr,xfiles
angeio,0.00044145031361148094,fr,xfiles
famiiie,0.00044145031361148094,fr,xfiles
cibie,0.00044145031361148094,fr,xfiles
roderjusqu,0.00044145031361148094,fr,xfiles
pianche,0.00044145031361148094,fr,xfiles
mentionniez,0.00044145031361148094,fr,xfiles
rgio,0.00044145031361148094,fr,xfiles
fiou,0.00044145031361148094,fr,xfiles
biiiy,0.00044145031361148094,fr,xfiles
fiagrant,0.00044145031361148094,fr,xfiles
iectroniquemer,0.00044145031361148094,fr,xfiles
pianter,0.00044145031361148094,fr,xfiles
obiige,0.00044145031361148094,fr,xfiles
accueiiiis,0.00044145031361148094,fr,xfiles
automutiiation,0.00044145031361148094,fr,xfiles
dcoiier,0.00044145031361148094,fr,xfiles
tivision,0.00044145031361148094,fr,xfiles
iibreraitjamer,0.00044145031361148094,fr,xfiles
dciarer,0.00044145031361148094,fr,xfiles
incomprhensibie,0.00044145031361148094,fr,xfiles
homebrew,0.00044145031361148094,fr,xfiles
affichai,0.00044145031361148094,fr,xfiles
meneau,0.00044145031361148094,fr,xfiles
miiiiard,0.00044145031361148094,fr,xfiles
psychoiogique,0.00044145031361148094,fr,xfiles
harciement,0.00044145031361148094,fr,xfiles
polonal,0.00044145031361148094,fr,xfiles
mellleur,0.00044145031361148094,fr,xfiles
pourralt,0.00044145031361148094,fr,xfiles
rfrnier,0.00044145031361148094,fr,xfiles
dlngue,0.00044145031361148094,fr,xfiles
ralson,0.00044145031361148094,fr,xfiles
revlent,0.00044145031361148094,fr,xfiles
thorle,0.00044145031361148094,fr,xfiles
tlent,0.00044145031361148094,fr,xfiles
rfichis,0.00044145031361148094,fr,xfiles
rfichissai,0.00044145031361148094,fr,xfiles
tabiir,0.00044145031361148094,fr,xfiles
utiii,0.00044145031361148094,fr,xfiles
idogramm,0.00044145031361148094,fr,xfiles
auslnder,0.00044145031361148094,fr,xfiles
berliner,0.00044145031361148094,fr,xfiles
burmeister,0.00044145031361148094,fr,xfiles
durtab,0.00044145031361148094,fr,xfiles
occoquan,0.00044145031361148094,fr,xfiles
psc,0.00044145031361148094,fr,xfiles
oct,0.00044145031361148094,fr,xfiles
chamblis,0.00044145031361148094,fr,xfiles
formulerai,0.00044145031361148094,fr,xfiles
anarobier,0.00044145031361148094,fr,xfiles
susceptibie,0.00044145031361148094,fr,xfiles
antimigraineux,0.00044145031361148094,fr,xfiles
succinat,0.00044145031361148094,fr,xfiles
engagrent,0.00044145031361148094,fr,xfiles
mlaml,0.00044145031361148094,fr,xfiles
florld,0.00044145031361148094,fr,xfiles
rvlateurs,0.00044145031361148094,fr,xfiles
antiamricain,0.00044145031361148094,fr,xfiles
elasmobranchii,0.00044145031361148094,fr,xfiles
lmmunologiste,0.00044145031361148094,fr,xfiles
immunologiste,0.00044145031361148094,fr,xfiles
crolre,0.00044145031361148094,fr,xfiles
brident,0.00044145031361148094,fr,xfiles
nagoya,0.00044145031361148094,fr,xfiles
gnique,0.00044145031361148094,fr,xfiles
hmopathie,0.00044145031361148094,fr,xfiles
paviiion,0.00044145031361148094,fr,xfiles
aural,0.00044145031361148094,fr,xfiles
ciei,0.00044145031361148094,fr,xfiles
buiis,0.00044145031361148094,fr,xfiles
veuientjuste,0.00044145031361148094,fr,xfiles
bricoie,0.00044145031361148094,fr,xfiles
cbie,0.00044145031361148094,fr,xfiles
vidociub,0.00044145031361148094,fr,xfiles
iittraiement,0.00044145031361148094,fr,xfiles
booger,0.00044145031361148094,fr,xfiles
lanuginoser,0.00044145031361148094,fr,xfiles
ho,0.00044145031361148094,fr,xfiles
dingolstadt,0.00044145031361148094,fr,xfiles
morphogense,0.00044145031361148094,fr,xfiles
proboscipedia,0.00044145031361148094,fr,xfiles
ratisson,0.00044145031361148094,fr,xfiles
identifiai,0.00044145031361148094,fr,xfiles
noctum,0.00044145031361148094,fr,xfiles
pionge,0.00044145031361148094,fr,xfiles
ventiiateur,0.00044145031361148094,fr,xfiles
incuiper,0.00044145031361148094,fr,xfiles
pocateiio,0.00044145031361148094,fr,xfiles
ballstlqu,0.00044145031361148094,fr,xfiles
slg,0.00044145031361148094,fr,xfiles
vle,0.00044145031361148094,fr,xfiles
thtrai,0.00044145031361148094,fr,xfiles
hamiet,0.00044145031361148094,fr,xfiles
raiph,0.00044145031361148094,fr,xfiles
iucidit,0.00044145031361148094,fr,xfiles
eniverer,0.00044145031361148094,fr,xfiles
aptr,0.00044145031361148094,fr,xfiles
fazeka,0.00044145031361148094,fr,xfiles
larina,0.00044145031361148094,fr,xfiles
tassement,0.00044145031361148094,fr,xfiles
apalachicola,0.00044145031361148094,fr,xfiles
aiibis,0.00044145031361148094,fr,xfiles
drobant,0.00044145031361148094,fr,xfiles
brouiii,0.00044145031361148094,fr,xfiles
portefeuiiie,0.00044145031361148094,fr,xfiles
iabor,0.00044145031361148094,fr,xfiles
tfe,0.00044145031361148094,fr,xfiles
fiorence,0.00044145031361148094,fr,xfiles
gadsden,0.00044145031361148094,fr,xfiles
jalonner,0.00044145031361148094,fr,xfiles
fazeker,0.00044145031361148094,fr,xfiles
expiosif,0.00044145031361148094,fr,xfiles
capsuie,0.00044145031361148094,fr,xfiles
neutraiis,0.00044145031361148094,fr,xfiles
maiheureusement,0.00044145031361148094,fr,xfiles
technoiogiqu,0.00044145031361148094,fr,xfiles
utiiit,0.00044145031361148094,fr,xfiles
combie,0.00044145031361148094,fr,xfiles
iiiustr,0.00044145031361148094,fr,xfiles
boti,0.00044145031361148094,fr,xfiles
signaiement,0.00044145031361148094,fr,xfiles
miidred,0.00044145031361148094,fr,xfiles
mademoiseiie,0.00044145031361148094,fr,xfiles
ergota,0.00044145031361148094,fr,xfiles
kilbourn,0.00044145031361148094,fr,xfiles
bronchodilatateur,0.00044145031361148094,fr,xfiles
arracheus,0.00044145031361148094,fr,xfiles
anaiyser,0.00044145031361148094,fr,xfiles
nationer,0.00044145031361148094,fr,xfiles
queiconqu,0.00044145031361148094,fr,xfiles
asctisme,0.00044145031361148094,fr,xfiles
vishi,0.00044145031361148094,fr,xfiles
chamar,0.00044145031361148094,fr,xfiles
enqutait,0.00044145031361148094,fr,xfiles
indmontabl,0.00044145031361148094,fr,xfiles
watergat,0.00044145031361148094,fr,xfiles
brandebourgeois,0.00044145031361148094,fr,xfiles
burrard,0.00044145031361148094,fr,xfiles
rectale,0.00044145031361148094,fr,xfiles
cheverly,0.00044145031361148094,fr,xfiles
automutilent,0.00044145031361148094,fr,xfiles
subornant,0.00044145031361148094,fr,xfiles
polyphonie,0.00044145031361148094,fr,xfiles
ehman,0.00044145031361148094,fr,xfiles
arpanet,0.00044145031361148094,fr,xfiles
elron,0.00044145031361148094,fr,xfiles
ergotamine,0.00044145031361148094,fr,xfiles
compiice,0.00044145031361148094,fr,xfiles
tournesoi,0.00044145031361148094,fr,xfiles
synovite,0.00044145031361148094,fr,xfiles
accueiiii,0.00044145031361148094,fr,xfiles
iajoie,0.00044145031361148094,fr,xfiles
utiiis,0.00044145031361148094,fr,xfiles
bies,0.00044145031361148094,fr,xfiles
pionger,0.00044145031361148094,fr,xfiles
diibrment,0.00044145031361148094,fr,xfiles
dvaiis,0.00044145031361148094,fr,xfiles
ferajamai,0.00044145031361148094,fr,xfiles
marcherajamer,0.00044145031361148094,fr,xfiles
expiorer,0.00044145031361148094,fr,xfiles
aientour,0.00044145031361148094,fr,xfiles
louez,0.00044145031361148094,fr,xfiles
puvogel,0.00044145031361148094,fr,xfiles
aiice,0.00044145031361148094,fr,xfiles
muitipie,0.00044145031361148094,fr,xfiles
paloclimatologie,0.00044145031361148094,fr,xfiles
morula,0.00044145031361148094,fr,xfiles
blastula,0.00044145031361148094,fr,xfiles
gastrula,0.00044145031361148094,fr,xfiles
inclassable,0.00044145031361148094,fr,xfiles
cytolitique,0.00044145031361148094,fr,xfiles
envlron,0.00044145031361148094,fr,xfiles
gammadion,0.00044145031361148094,fr,xfiles
fautifjug,0.00044145031361148094,fr,xfiles
guanaste,0.00044145031361148094,fr,xfiles
oreiiie,0.00044145031361148094,fr,xfiles
gaiien,0.00044145031361148094,fr,xfiles
rouir,0.00044145031361148094,fr,xfiles
vnrabie,0.00044145031361148094,fr,xfiles
nepomuk,0.00044145031361148094,fr,xfiles
hofsinzer,0.00044145031361148094,fr,xfiles
itaiien,0.00044145031361148094,fr,xfiles
bartoiomeo,0.00044145031361148094,fr,xfiles
mendota,0.00044145031361148094,fr,xfiles
verrouiiiez,0.00044145031361148094,fr,xfiles
capabi,0.00044145031361148094,fr,xfiles
reggard,0.00044145031361148094,fr,xfiles
bozoff,0.00044145031361148094,fr,xfiles
submersion,0.00044145031361148094,fr,xfiles
tournedos,0.00044145031361148094,fr,xfiles
taitjeune,0.00044145031361148094,fr,xfiles
endoparasite,0.00044145031361148094,fr,xfiles
hermaphroditer,0.00044145031361148094,fr,xfiles
rcoltant,0.00044145031361148094,fr,xfiles
bielle,0.00044145031361148094,fr,xfiles
dimthrine,0.00044145031361148094,fr,xfiles
ruinaient,0.00044145031361148094,fr,xfiles
moraine,0.00044145031361148094,fr,xfiles
godsique,0.00044145031361148094,fr,xfiles
arggent,0.00044145031361148094,fr,xfiles
cuticuie,0.00044145031361148094,fr,xfiles
ioignerer,0.00044145031361148094,fr,xfiles
etjetez,0.00044145031361148094,fr,xfiles
douiiiet,0.00044145031361148094,fr,xfiles
obiigerait,0.00044145031361148094,fr,xfiles
ciassique,0.00044145031361148094,fr,xfiles
piuche,0.00044145031361148094,fr,xfiles
protocoie,0.00044145031361148094,fr,xfiles
peutjamer,0.00044145031361148094,fr,xfiles
insrent,0.00044145031361148094,fr,xfiles
paleoclimatologie,0.00044145031361148094,fr,xfiles
rolston,0.00044145031361148094,fr,xfiles
gristr,0.00044145031361148094,fr,xfiles
lphantin,0.00044145031361148094,fr,xfiles
identifiabler,0.00044145031361148094,fr,xfiles
militaro,0.00044145031361148094,fr,xfiles
biotechnologiquement,0.00044145031361148094,fr,xfiles
pourtantje,0.00044145031361148094,fr,xfiles
ioigne,0.00044145031361148094,fr,xfiles
mtai,0.00044145031361148094,fr,xfiles
purii,0.00044145031361148094,fr,xfiles
dedi,0.00044145031361148094,fr,xfiles
soufflait,0.00044145031361148094,fr,xfiles
cibre,0.00044145031361148094,fr,xfiles
squeiie,0.00044145031361148094,fr,xfiles
occidentai,0.00044145031361148094,fr,xfiles
reiat,0.00044145031361148094,fr,xfiles
soide,0.00044145031361148094,fr,xfiles
mimms,0.00044145031361148094,fr,xfiles
ambuiance,0.00044145031361148094,fr,xfiles
bienveiiier,0.00044145031361148094,fr,xfiles
weiis,0.00044145031361148094,fr,xfiles
raphaiie,0.00044145031361148094,fr,xfiles
veiiier,0.00044145031361148094,fr,xfiles
rveii,0.00044145031361148094,fr,xfiles
arbutu,0.00044145031361148094,fr,xfiles
fiii,0.00044145031361148094,fr,xfiles
trembier,0.00044145031361148094,fr,xfiles
iaissiez,0.00044145031361148094,fr,xfiles
spectromtriqu,0.00044145031361148094,fr,xfiles
trypsine,0.00044145031361148094,fr,xfiles
chitinase,0.00044145031361148094,fr,xfiles
impressionns,0.00044145031361148094,fr,xfiles
bleute,0.00044145031361148094,fr,xfiles
schipiro,0.00044145031361148094,fr,xfiles
chepachet,0.00044145031361148094,fr,xfiles
orenthal,0.00044145031361148094,fr,xfiles
examinion,0.00044145031361148094,fr,xfiles
fazeku,0.00044145031361148094,fr,xfiles
imhof,0.00044145031361148094,fr,xfiles
avive,0.00044145031361148094,fr,xfiles
fiippent,0.00044145031361148094,fr,xfiles
baiance,0.00044145031361148094,fr,xfiles
griii,0.00044145031361148094,fr,xfiles
fiier,0.00044145031361148094,fr,xfiles
branie,0.00044145031361148094,fr,xfiles
maitreyer,0.00044145031361148094,fr,xfiles
ticharger,0.00044145031361148094,fr,xfiles
dystonie,0.00044145031361148094,fr,xfiles
dystoniqu,0.00044145031361148094,fr,xfiles
rhinopharyng,0.00044145031361148094,fr,xfiles
lajoue,0.00044145031361148094,fr,xfiles
cavaie,0.00044145031361148094,fr,xfiles
aiiient,0.00044145031361148094,fr,xfiles
incompiet,0.00044145031361148094,fr,xfiles
indisponibie,0.00044145031361148094,fr,xfiles
aiiie,0.00044145031361148094,fr,xfiles
zabruder,0.00044145031361148094,fr,xfiles
burwood,0.00044145031361148094,fr,xfiles
embaiier,0.00044145031361148094,fr,xfiles
rtabiie,0.00044145031361148094,fr,xfiles
balisticien,0.00044145031361148094,fr,xfiles
pharyngienne,0.00044145031361148094,fr,xfiles
apicole,0.00044145031361148094,fr,xfiles
vhiculaient,0.00044145031361148094,fr,xfiles
nagatta,0.00044145031361148094,fr,xfiles
entreposs,0.00044145031361148094,fr,xfiles
xna,0.00044145031361148094,fr,xfiles
mdicaie,0.00044145031361148094,fr,xfiles
cuiver,0.00044145031361148094,fr,xfiles
mii,0.00044145031361148094,fr,xfiles
irrsistibi,0.00044145031361148094,fr,xfiles
dbuguer,0.00044145031361148094,fr,xfiles
ioterie,0.00044145031361148094,fr,xfiles
trfie,0.00044145031361148094,fr,xfiles
quiiibre,0.00044145031361148094,fr,xfiles
confidentiei,0.00044145031361148094,fr,xfiles
bioiogiquement,0.00044145031361148094,fr,xfiles
instaiier,0.00044145031361148094,fr,xfiles
aiiger,0.00044145031361148094,fr,xfiles
exempie,0.00044145031361148094,fr,xfiles
tents,0.00044145031361148094,fr,xfiles
rfichissier,0.00044145031361148094,fr,xfiles
aiien,0.00044145031361148094,fr,xfiles
apocaiyptique,0.00044145031361148094,fr,xfiles
saurajamer,0.00044145031361148094,fr,xfiles
rappei,0.00044145031361148094,fr,xfiles
niemann,0.00044145031361148094,fr,xfiles
pnologie,0.00044145031361148094,fr,xfiles
jaycocks,0.00044145031361148094,fr,xfiles
janvler,0.00044145031361148094,fr,xfiles
encphalographique,0.00044145031361148094,fr,xfiles
taber,0.00044145031361148094,fr,xfiles
eivi,0.00044145031361148094,fr,xfiles
funsch,0.00044145031361148094,fr,xfiles
matola,0.00044145031361148094,fr,xfiles
phu,0.00044145031361148094,fr,xfiles
motilit,0.00044145031361148094,fr,xfiles
blund,0.00044145031361148094,fr,xfiles
pellagre,0.00044145031361148094,fr,xfiles
rockefeiier,0.00044145031361148094,fr,xfiles
conseiiie,0.00044145031361148094,fr,xfiles
imbciie,0.00044145031361148094,fr,xfiles
rcapituie,0.00044145031361148094,fr,xfiles
tuiie,0.00044145031361148094,fr,xfiles
bibiique,0.00044145031361148094,fr,xfiles
artificieiie,0.00044145031361148094,fr,xfiles
reiiemer,0.00044145031361148094,fr,xfiles
excentrer,0.00044145031361148094,fr,xfiles
dgrafe,0.00044145031361148094,fr,xfiles
visuei,0.00044145031361148094,fr,xfiles
incapabie,0.00044145031361148094,fr,xfiles
acqultt,0.00044145031361148094,fr,xfiles
frontaller,0.00044145031361148094,fr,xfiles
maryiand,0.00044145031361148094,fr,xfiles
ieurs,0.00044145031361148094,fr,xfiles
mcguan,0.00044145031361148094,fr,xfiles
mcguane,0.00044145031361148094,fr,xfiles
multidimensionalit,0.00044145031361148094,fr,xfiles
pere,0.00044145031361148094,fr,xfiles
pugh,0.00044145031361148094,fr,xfiles
warrenton,0.00044145031361148094,fr,xfiles
assoupissement,0.00044145031361148094,fr,xfiles
iajourn,0.00044145031361148094,fr,xfiles
wallkill,0.00044145031361148094,fr,xfiles
antireligieux,0.00044145031361148094,fr,xfiles
