mot,poids_tfidf,langue,serie
confie,0.0007644553081306306,fr,weeds
devis,0.0007644553081306306,fr,weeds
limace,0.0007644553081306306,fr,weeds
diminution,0.0007644553081306306,fr,weeds
ruer,0.0007644553081306306,fr,weeds
dbloque,0.0007644553081306306,fr,weeds
trump,0.0007644553081306306,fr,weeds
jeunot,0.0007644553081306306,fr,weeds
homophobe,0.0007644553081306306,fr,weeds
rafale,0.0007644553081306306,fr,weeds
jolier,0.0007644553081306306,fr,weeds
feli,0.0007644553081306306,fr,weeds
adverse,0.0007644553081306306,fr,weeds
dtriore,0.0007644553081306306,fr,weeds
stephanie,0.0007644553081306306,fr,weeds
pore,0.0007644553081306306,fr,weeds
twitter,0.0007644553081306306,fr,weeds
javier,0.0007644553081306306,fr,weeds
crawford,0.0007644553081306306,fr,weeds
curry,0.0007644553081306306,fr,weeds
carnaval,0.0007644553081306306,fr,weeds
barricade,0.0007644553081306306,fr,weeds
pilate,0.0007644553081306306,fr,weeds
thorie,0.0007593132873923046,fr,weeds
consquence,0.0007593132873923046,fr,weeds
ralit,0.0007593132873923046,fr,weeds
hasser,0.0007590618685676787,fr,weeds
dmnagement,0.0007590618685676787,fr,weeds
pincer,0.0007590618685676787,fr,weeds
merdier,0.0007590618685676787,fr,weeds
orientation,0.0007590618685676787,fr,weeds
sonnerie,0.0007590618685676787,fr,weeds
logement,0.0007590618685676787,fr,weeds
invasion,0.0007590618685676787,fr,weeds
mary,0.0007583343527408845,fr,weeds
four,0.0007583343527408845,fr,weeds
dvelopper,0.0007583343527408845,fr,weeds
dtruir,0.0007583343527408845,fr,weeds
discut,0.0007583343527408845,fr,weeds
admire,0.0007583343527408845,fr,weeds
mineur,0.0007583343527408845,fr,weeds
otage,0.0007583343527408845,fr,weeds
abject,0.0007523370585573937,fr,weeds
nourritur,0.0007523370585573937,fr,weeds
blasphme,0.0007523370585573937,fr,weeds
baptis,0.0007523370585573937,fr,weeds
cadence,0.0007523370585573937,fr,weeds
inhaler,0.0007523370585573937,fr,weeds
comestible,0.0007523370585573937,fr,weeds
intermdiair,0.0007523370585573937,fr,weeds
environnemental,0.0007523370585573937,fr,weeds
palet,0.0007523370585573937,fr,weeds
boutiqu,0.0007523370585573937,fr,weeds
empiler,0.0007523370585573937,fr,weeds
springs,0.0007523370585573937,fr,weeds
paisse,0.0007523370585573937,fr,weeds
avidit,0.0007523370585573937,fr,weeds
quatrim,0.0007523370585573937,fr,weeds
camionneur,0.0007523370585573937,fr,weeds
malmener,0.0007523370585573937,fr,weeds
dficience,0.0007523370585573937,fr,weeds
joyau,0.0007523370585573937,fr,weeds
alu,0.0007523370585573937,fr,weeds
lessiv,0.0007523370585573937,fr,weeds
frir,0.0007523370585573937,fr,weeds
bouleversant,0.0007523370585573937,fr,weeds
incroyablement,0.0007523370585573937,fr,weeds
confiante,0.0007523370585573937,fr,weeds
richer,0.0007523370585573937,fr,weeds
dwight,0.0007523370585573937,fr,weeds
serpillire,0.0007523370585573937,fr,weeds
seriessub,0.0007523370585573937,fr,weeds
th,0.0007519714734218896,fr,weeds
carter,0.0007519714734218896,fr,weeds
revanche,0.0007519714734218896,fr,weeds
habill,0.0007519714734218896,fr,weeds
baguette,0.0007516337886294282,fr,weeds
chargeur,0.0007516337886294282,fr,weeds
passionner,0.0007516337886294282,fr,weeds
spectateur,0.0007516337886294282,fr,weeds
ruban,0.0007516337886294282,fr,weeds
seringue,0.0007516337886294282,fr,weeds
prcision,0.0007516337886294282,fr,weeds
crevette,0.0007516337886294282,fr,weeds
convaincue,0.0007516337886294282,fr,weeds
femelle,0.0007516337886294282,fr,weeds
diffus,0.0007516337886294282,fr,weeds
dbattre,0.0007516337886294282,fr,weeds
arc,0.0007516337886294282,fr,weeds
vnement,0.000747144790767628,fr,weeds
concerner,0.000747144790767628,fr,weeds
imagination,0.0007456789036004261,fr,weeds
possession,0.0007456789036004261,fr,weeds
entirement,0.0007456789036004261,fr,weeds
flash,0.0007456789036004261,fr,weeds
raccrocher,0.0007456789036004261,fr,weeds
dlire,0.0007456789036004261,fr,weeds
maniaque,0.0007443326906546221,fr,weeds
gonfl,0.0007443326906546221,fr,weeds
interdi,0.0007443326906546221,fr,weeds
assure,0.0007443326906546221,fr,weeds
motionnellement,0.0007443326906546221,fr,weeds
bavarder,0.0007443326906546221,fr,weeds
pell,0.000740713571727699,fr,weeds
duvet,0.000740713571727699,fr,weeds
pterer,0.000740713571727699,fr,weeds
agaant,0.000740713571727699,fr,weeds
festif,0.000740713571727699,fr,weeds
chaire,0.000740713571727699,fr,weeds
banderole,0.000740713571727699,fr,weeds
magnum,0.000740713571727699,fr,weeds
teaseuse,0.000740713571727699,fr,weeds
rediffusion,0.000740713571727699,fr,weeds
satin,0.000740713571727699,fr,weeds
honors,0.000740713571727699,fr,weeds
personnalis,0.000740713571727699,fr,weeds
cactus,0.000740713571727699,fr,weeds
ctelette,0.000740713571727699,fr,weeds
offerte,0.000740713571727699,fr,weeds
milice,0.000740713571727699,fr,weeds
titiller,0.000740713571727699,fr,weeds
colls,0.000740713571727699,fr,weeds
mojito,0.000740713571727699,fr,weeds
pressentir,0.000740713571727699,fr,weeds
brlent,0.000740713571727699,fr,weeds
crane,0.000740713571727699,fr,weeds
reformer,0.000740713571727699,fr,weeds
savant,0.000740713571727699,fr,weeds
renatr,0.000740713571727699,fr,weeds
terrorise,0.000740713571727699,fr,weeds
apple,0.000740713571727699,fr,weeds
bnvol,0.000740713571727699,fr,weeds
pinard,0.000740713571727699,fr,weeds
hypoglycmie,0.000740713571727699,fr,weeds
forfaire,0.000740713571727699,fr,weeds
reynold,0.000740713571727699,fr,weeds
rompez,0.000740713571727699,fr,weeds
lch,0.0007394551064104732,fr,weeds
meurt,0.0007394551064104732,fr,weeds
lecture,0.0007394551064104732,fr,weeds
dplace,0.0007394551064104732,fr,weeds
foire,0.0007394551064104732,fr,weeds
prcdente,0.0007371543060353217,fr,weeds
pulsion,0.0007371543060353217,fr,weeds
ingrdient,0.0007371543060353217,fr,weeds
slip,0.0007371543060353217,fr,weeds
prdateur,0.0007371543060353217,fr,weeds
ngocier,0.0007332985948322878,fr,weeds
visiblement,0.0007332985948322878,fr,weeds
informer,0.0007332985948322878,fr,weeds
oser,0.0007332985948322878,fr,weeds
rellement,0.0007332985948322878,fr,weeds
tout,0.0007332985948322878,fr,weeds
fasciner,0.0007332985948322878,fr,weeds
jeton,0.0007332985948322878,fr,weeds
enchante,0.0007332985948322878,fr,weeds
chantier,0.0007300945778498723,fr,weeds
franchise,0.0007300945778498723,fr,weeds
jan,0.0007300945778498723,fr,weeds
volume,0.0007300945778498723,fr,weeds
dguisement,0.0007300945778498723,fr,weeds
dcouper,0.0007300945778498723,fr,weeds
emporte,0.0007300945778498723,fr,weeds
maorie,0.0007299395791290439,fr,weeds
kayalahni,0.0007299395791290439,fr,weeds
dining,0.0007299395791290439,fr,weeds
rgalon,0.0007299395791290439,fr,weeds
remuerai,0.0007299395791290439,fr,weeds
chelia,0.0007299395791290439,fr,weeds
sonothrapie,0.0007299395791290439,fr,weeds
biosphriqu,0.0007299395791290439,fr,weeds
proportionnelle,0.0007299395791290439,fr,weeds
guay,0.0007299395791290439,fr,weeds
dfendante,0.0007299395791290439,fr,weeds
referez,0.0007299395791290439,fr,weeds
iguan,0.0007299395791290439,fr,weeds
greluch,0.0007299395791290439,fr,weeds
dporteur,0.0007299395791290439,fr,weeds
thrmine,0.0007299395791290439,fr,weeds
dpucell,0.0007299395791290439,fr,weeds
citai,0.0007299395791290439,fr,weeds
zun,0.0007299395791290439,fr,weeds
sptzle,0.0007299395791290439,fr,weeds
omber,0.0007299395791290439,fr,weeds
dcrochs,0.0007299395791290439,fr,weeds
punim,0.0007299395791290439,fr,weeds
goyishe,0.0007299395791290439,fr,weeds
gouchi,0.0007299395791290439,fr,weeds
ophtalmologu,0.0007299395791290439,fr,weeds
miaul,0.0007299395791290439,fr,weeds
revendez,0.0007299395791290439,fr,weeds
stepanski,0.0007299395791290439,fr,weeds
bimah,0.0007299395791290439,fr,weeds
platos,0.0007299395791290439,fr,weeds
loman,0.0007299395791290439,fr,weeds
surcouf,0.0007299395791290439,fr,weeds
enculera,0.0007299395791290439,fr,weeds
ekberg,0.0007299395791290439,fr,weeds
ekland,0.0007299395791290439,fr,weeds
gaierer,0.0007299395791290439,fr,weeds
fleurira,0.0007299395791290439,fr,weeds
zigouille,0.0007299395791290439,fr,weeds
marjolaine,0.0007299395791290439,fr,weeds
livche,0.0007299395791290439,fr,weeds
dpopulation,0.0007299395791290439,fr,weeds
supplmer,0.0007299395791290439,fr,weeds
secretos,0.0007299395791290439,fr,weeds
clarityne,0.0007299395791290439,fr,weeds
gallinacs,0.0007299395791290439,fr,weeds
superfly,0.0007299395791290439,fr,weeds
bnfiquer,0.0007299395791290439,fr,weeds
mangeriez,0.0007299395791290439,fr,weeds
anticerner,0.0007299395791290439,fr,weeds
linstead,0.0007299395791290439,fr,weeds
palmisano,0.0007299395791290439,fr,weeds
dgraissage,0.0007299395791290439,fr,weeds
yetzok,0.0007299395791290439,fr,weeds
pousquet,0.0007299395791290439,fr,weeds
chatran,0.0007299395791290439,fr,weeds
zappy,0.0007299395791290439,fr,weeds
vagistat,0.0007299395791290439,fr,weeds
droga,0.0007299395791290439,fr,weeds
bindi,0.0007299395791290439,fr,weeds
harissa,0.0007299395791290439,fr,weeds
flanchet,0.0007299395791290439,fr,weeds
lesbioniqu,0.0007299395791290439,fr,weeds
sondergaard,0.0007299395791290439,fr,weeds
balancell,0.0007299395791290439,fr,weeds
tegretol,0.0007299395791290439,fr,weeds
etsy,0.0007299395791290439,fr,weeds
insisto,0.0007299395791290439,fr,weeds
dehoro,0.0007299395791290439,fr,weeds
chaisa,0.0007299395791290439,fr,weeds
terrassant,0.0007299395791290439,fr,weeds
dessoud,0.0007299395791290439,fr,weeds
entenmann,0.0007299395791290439,fr,weeds
flagada,0.0007299395791290439,fr,weeds
tecate,0.0007299395791290439,fr,weeds
congl,0.0007299395791290439,fr,weeds
allaitai,0.0007299395791290439,fr,weeds
conductor,0.0007299395791290439,fr,weeds
nivers,0.0007299395791290439,fr,weeds
noveler,0.0007299395791290439,fr,weeds
mujer,0.0007299395791290439,fr,weeds
pataqu,0.0007299395791290439,fr,weeds
judicial,0.0007299395791290439,fr,weeds
polcia,0.0007299395791290439,fr,weeds
thanh,0.0007299395791290439,fr,weeds
antivergeture,0.0007299395791290439,fr,weeds
machete,0.0007299395791290439,fr,weeds
paraquat,0.0007299395791290439,fr,weeds
deany,0.0007299395791290439,fr,weeds
teeth,0.0007299395791290439,fr,weeds
giggity,0.0007299395791290439,fr,weeds
radiolab,0.0007299395791290439,fr,weeds
abumrad,0.0007299395791290439,fr,weeds
jad,0.0007299395791290439,fr,weeds
intgrion,0.0007299395791290439,fr,weeds
chilea,0.0007299395791290439,fr,weeds
excedrine,0.0007299395791290439,fr,weeds
maternity,0.0007299395791290439,fr,weeds
strap,0.0007299395791290439,fr,weeds
suaso,0.0007299395791290439,fr,weeds
rocambolesque,0.0007299395791290439,fr,weeds
yunki,0.0007299395791290439,fr,weeds
suspendrait,0.0007299395791290439,fr,weeds
loreto,0.0007299395791290439,fr,weeds
orbach,0.0007299395791290439,fr,weeds
isabide,0.0007299395791290439,fr,weeds
kling,0.0007299395791290439,fr,weeds
extrao,0.0007299395791290439,fr,weeds
multicarter,0.0007299395791290439,fr,weeds
shareek,0.0007299395791290439,fr,weeds
rfrigrent,0.0007299395791290439,fr,weeds
connotatier,0.0007299395791290439,fr,weeds
ichingado,0.0007299395791290439,fr,weeds
soocer,0.0007299395791290439,fr,weeds
barcarolle,0.0007299395791290439,fr,weeds
humberto,0.0007299395791290439,fr,weeds
thwack,0.0007299395791290439,fr,weeds
giggityteam,0.0007299395791290439,fr,weeds
msk,0.0007299395791290439,fr,weeds
gaelou,0.0007299395791290439,fr,weeds
communit,0.0007299395791290439,fr,weeds
xandra,0.0007299395791290439,fr,weeds
miaouer,0.0007299395791290439,fr,weeds
xrographie,0.0007299395791290439,fr,weeds
alyson,0.0007299395791290439,fr,weeds
samaly,0.0007299395791290439,fr,weeds
benardino,0.0007299395791290439,fr,weeds
sulky,0.0007299395791290439,fr,weeds
chicklis,0.0007299395791290439,fr,weeds
irraisonnable,0.0007299395791290439,fr,weeds
keyon,0.0007299395791290439,fr,weeds
shayne,0.0007299395791290439,fr,weeds
megatech,0.0007299395791290439,fr,weeds
radiocontrl,0.0007299395791290439,fr,weeds
roomerang,0.0007299395791290439,fr,weeds
wildernes,0.0007299395791290439,fr,weeds
orgasmagirl,0.0007299395791290439,fr,weeds
herma,0.0007299395791290439,fr,weeds
retapisss,0.0007299395791290439,fr,weeds
holderman,0.0007299395791290439,fr,weeds
walestock,0.0007299395791290439,fr,weeds
ommencez,0.0007299395791290439,fr,weeds
foxworth,0.0007299395791290439,fr,weeds
surprivilgie,0.0007299395791290439,fr,weeds
escabor,0.0007299395791290439,fr,weeds
rapapor,0.0007299395791290439,fr,weeds
bellissimer,0.0007299395791290439,fr,weeds
perp,0.0007299395791290439,fr,weeds
merise,0.0007299395791290439,fr,weeds
propositon,0.0007299395791290439,fr,weeds
fcilitation,0.0007299395791290439,fr,weeds
joany,0.0007299395791290439,fr,weeds
bani,0.0007299395791290439,fr,weeds
catholico,0.0007299395791290439,fr,weeds
malaysie,0.0007299395791290439,fr,weeds
dlocalise,0.0007299395791290439,fr,weeds
mckuan,0.0007299395791290439,fr,weeds
bananana,0.0007299395791290439,fr,weeds
yancton,0.0007299395791290439,fr,weeds
humbolt,0.0007299395791290439,fr,weeds
poluca,0.0007299395791290439,fr,weeds
mishna,0.0007299395791290439,fr,weeds
germination,0.0007299395791290439,fr,weeds
auour,0.0007299395791290439,fr,weeds
assier,0.0007299395791290439,fr,weeds
buisnes,0.0007299395791290439,fr,weeds
romulienne,0.0007299395791290439,fr,weeds
diga,0.0007299395791290439,fr,weeds
meno,0.0007299395791290439,fr,weeds
dand,0.0007299395791290439,fr,weeds
centimre,0.0007299395791290439,fr,weeds
papanicoloplis,0.0007299395791290439,fr,weeds
apprentice,0.0007299395791290439,fr,weeds
cytotoxique,0.0007299395791290439,fr,weeds
zoloft,0.0007299395791290439,fr,weeds
chahid,0.0007299395791290439,fr,weeds
divertido,0.0007299395791290439,fr,weeds
poniendo,0.0007299395791290439,fr,weeds
apena,0.0007299395791290439,fr,weeds
dficiente,0.0007299395791290439,fr,weeds
pantsy,0.0007299395791290439,fr,weeds
fainante,0.0007299395791290439,fr,weeds
hypocritienne,0.0007299395791290439,fr,weeds
guaco,0.0007299395791290439,fr,weeds
vanetta,0.0007299395791290439,fr,weeds
bourron,0.0007299395791290439,fr,weeds
grimoir,0.0007299395791290439,fr,weeds
mestab,0.0007299395791290439,fr,weeds
ouaisss,0.0007299395791290439,fr,weeds
dcrper,0.0007299395791290439,fr,weeds
jointleman,0.0007299395791290439,fr,weeds
cyberse,0.0007299395791290439,fr,weeds
dcimtre,0.0007299395791290439,fr,weeds
mcgro,0.0007299395791290439,fr,weeds
tengas,0.0007299395791290439,fr,weeds
diversione,0.0007299395791290439,fr,weeds
habrer,0.0007299395791290439,fr,weeds
mismo,0.0007299395791290439,fr,weeds
matemo,0.0007299395791290439,fr,weeds
gozer,0.0007299395791290439,fr,weeds
antoin,0.0007299395791290439,fr,weeds
chichon,0.0007299395791290439,fr,weeds
teuch,0.0007299395791290439,fr,weeds
suriker,0.0007299395791290439,fr,weeds
manjdlamerde,0.0007299395791290439,fr,weeds
tumemmerde,0.0007299395791290439,fr,weeds
negocios,0.0007299395791290439,fr,weeds
rubi,0.0007299395791290439,fr,weeds
stokage,0.0007299395791290439,fr,weeds
puniss,0.0007299395791290439,fr,weeds
hillgrik,0.0007299395791290439,fr,weeds
glida,0.0007299395791290439,fr,weeds
medusot,0.0007299395791290439,fr,weeds
brugata,0.0007299395791290439,fr,weeds
dgagiez,0.0007299395791290439,fr,weeds
mentionneron,0.0007299395791290439,fr,weeds
lacya,0.0007299395791290439,fr,weeds
pubaire,0.0007299395791290439,fr,weeds
empaquette,0.0007299395791290439,fr,weeds
dplante,0.0007299395791290439,fr,weeds
grascoroe,0.0007299395791290439,fr,weeds
telecomunicacion,0.0007299395791290439,fr,weeds
mouquille,0.0007299395791290439,fr,weeds
balancs,0.0007299395791290439,fr,weeds
brushetta,0.0007299395791290439,fr,weeds
hydroponie,0.0007299395791290439,fr,weeds
marijeann,0.0007299395791290439,fr,weeds
marijeanne,0.0007299395791290439,fr,weeds
bason,0.0007299395791290439,fr,weeds
carnay,0.0007299395791290439,fr,weeds
chepsi,0.0007299395791290439,fr,weeds
tranquilis,0.0007299395791290439,fr,weeds
softell,0.0007299395791290439,fr,weeds
parmie,0.0007299395791290439,fr,weeds
precheur,0.0007299395791290439,fr,weeds
rgionnal,0.0007299395791290439,fr,weeds
isablle,0.0007299395791290439,fr,weeds
sirene,0.0007299395791290439,fr,weeds
anthar,0.0007299395791290439,fr,weeds
hlia,0.0007299395791290439,fr,weeds
comprar,0.0007299395791290439,fr,weeds
ptisseri,0.0007299395791290439,fr,weeds
idgame,0.0007299395791290439,fr,weeds
iabre,0.0007299395791290439,fr,weeds
rappuyer,0.0007299395791290439,fr,weeds
helyer,0.0007299395791290439,fr,weeds
fourretonfil,0.0007299395791290439,fr,weeds
styliser,0.0007299395791290439,fr,weeds
hawken,0.0007299395791290439,fr,weeds
medicinal,0.0007299395791290439,fr,weeds
entiere,0.0007299395791290439,fr,weeds
davidsteine,0.0007299395791290439,fr,weeds
davidstein,0.0007299395791290439,fr,weeds
softail,0.0007299395791290439,fr,weeds
keeyon,0.0007299395791290439,fr,weeds
ostentatoirement,0.0007299395791290439,fr,weeds
vaniter,0.0007299395791290439,fr,weeds
krantzberg,0.0007299395791290439,fr,weeds
charivari,0.0007299395791290439,fr,weeds
entortill,0.0007299395791290439,fr,weeds
ichinger,0.0007299395791290439,fr,weeds
pjaro,0.0007299395791290439,fr,weeds
voteur,0.0007299395791290439,fr,weeds
budner,0.0007299395791290439,fr,weeds
winestock,0.0007299395791290439,fr,weeds
ozomatli,0.0007299395791290439,fr,weeds
cologiquement,0.0007299395791290439,fr,weeds
emiette,0.0007299395791290439,fr,weeds
izou,0.0007299395791290439,fr,weeds
ichi,0.0007299395791290439,fr,weeds
juda,0.0007299395791290439,fr,weeds
carcassonne,0.0007299395791290439,fr,weeds
ondabl,0.0007299395791290439,fr,weeds
todg,0.0007299395791290439,fr,weeds
gilbertben,0.0007299395791290439,fr,weeds
landscaping,0.0007299395791290439,fr,weeds
norieger,0.0007299395791290439,fr,weeds
normalis,0.0007299395791290439,fr,weeds
susyanner,0.0007299395791290439,fr,weeds
shinto,0.0007299395791290439,fr,weeds
cosm,0.0007299395791290439,fr,weeds
nassey,0.0007299395791290439,fr,weeds
verney,0.0007299395791290439,fr,weeds
huskeroos,0.0007299395791290439,fr,weeds
yakub,0.0007299395791290439,fr,weeds
salam,0.0007299395791290439,fr,weeds
ondin,0.0007299395791290439,fr,weeds
pollydove,0.0007299395791290439,fr,weeds
guera,0.0007299395791290439,fr,weeds
amusai,0.0007299395791290439,fr,weeds
jarrito,0.0007299395791290439,fr,weeds
carcassonn,0.0007299395791290439,fr,weeds
nb,0.0007299395791290439,fr,weeds
redise,0.0007299395791290439,fr,weeds
baisetonfil,0.0007299395791290439,fr,weeds
tchotchke,0.0007299395791290439,fr,weeds
letman,0.0007299395791290439,fr,weeds
valinsky,0.0007299395791290439,fr,weeds
ketchikan,0.0007299395791290439,fr,weeds
permafuck,0.0007299395791290439,fr,weeds
enchantera,0.0007299395791290439,fr,weeds
schumann,0.0007299395791290439,fr,weeds
vidscr,0.0007299395791290439,fr,weeds
schalder,0.0007299395791290439,fr,weeds
compassionate,0.0007299395791290439,fr,weeds
quero,0.0007299395791290439,fr,weeds
revolucion,0.0007299395791290439,fr,weeds
pricegrey,0.0007299395791290439,fr,weeds
baher,0.0007299395791290439,fr,weeds
rananer,0.0007299395791290439,fr,weeds
hamidrash,0.0007299395791290439,fr,weeds
homet,0.0007299395791290439,fr,weeds
arose,0.0007299395791290439,fr,weeds
mariotte,0.0007299395791290439,fr,weeds
landmark,0.0007299395791290439,fr,weeds
promod,0.0007299395791290439,fr,weeds
overlap,0.0007299395791290439,fr,weeds
ocy,0.0007299395791290439,fr,weeds
embarazar,0.0007299395791290439,fr,weeds
mavaise,0.0007299395791290439,fr,weeds
tavailler,0.0007299395791290439,fr,weeds
wacky,0.0007299395791290439,fr,weeds
telecomunicacin,0.0007299395791290439,fr,weeds
ayudame,0.0007299395791290439,fr,weeds
levantate,0.0007299395791290439,fr,weeds
abler,0.0007299395791290439,fr,weeds
conscienceville,0.0007299395791290439,fr,weeds
escuela,0.0007299395791290439,fr,weeds
