mot,poids_tfidf,langue,serie
rugrat,0.0016319420795963655,en,melroseplace
afterparty,0.0016319420795963655,en,melroseplace
layup,0.0016319420795963655,en,melroseplace
manda,0.0016319420795963655,en,melroseplace
steamroll,0.0016319420795963655,en,melroseplace
ginsu,0.0016319420795963655,en,melroseplace
buttonhole,0.0016319420795963655,en,melroseplace
mitral,0.0016319420795963655,en,melroseplace
smock,0.0016319420795963655,en,melroseplace
undeniably,0.0016319420795963655,en,melroseplace
commissary,0.0016319420795963655,en,melroseplace
dora,0.0016319420795963655,en,melroseplace
heartthrob,0.0016319420795963655,en,melroseplace
terrarium,0.0016319420795963655,en,melroseplace
pinkberry,0.0016319420795963655,en,melroseplace
tartare,0.0016319420795963655,en,melroseplace
bricke,0.0016319420795963655,en,melroseplace
megabyte,0.0016319420795963655,en,melroseplace
further,0.0016319420795963655,en,melroseplace
contemplation,0.0016319420795963655,en,melroseplace
im,0.0016319420795963655,en,melroseplace
como,0.0016319420795963655,en,melroseplace
nectarine,0.0016319420795963655,en,melroseplace
ingratiate,0.0016319420795963655,en,melroseplace
subsidy,0.0016319420795963655,en,melroseplace
glitz,0.0016319420795963655,en,melroseplace
abg,0.0016319420795963655,en,melroseplace
louboutin,0.0016319420795963655,en,melroseplace
samosa,0.0016319420795963655,en,melroseplace
frogg,0.0016319420795963655,en,melroseplace
ymca,0.0016319420795963655,en,melroseplace
multiplication,0.0016319420795963655,en,melroseplace
photojournalist,0.0016319420795963655,en,melroseplace
corndog,0.0016319420795963655,en,melroseplace
bradbury,0.0016319420795963655,en,melroseplace
pent,0.0016319420795963655,en,melroseplace
lederhosen,0.0016319420795963655,en,melroseplace
installer,0.0016319420795963655,en,melroseplace
guggenheim,0.0016319420795963655,en,melroseplace
strategy,0.0016248580279315749,en,melroseplace
attractive,0.0016248580279315749,en,melroseplace
speaking,0.0016248580279315749,en,melroseplace
blonde,0.0016248580279315749,en,melroseplace
chemical,0.0016248580279315749,en,melroseplace
complex,0.0016248580279315749,en,melroseplace
title,0.0016248580279315749,en,melroseplace
overrate,0.0016168985831249134,en,melroseplace
meltdown,0.0016168985831249134,en,melroseplace
football,0.0016113062373177755,en,melroseplace
flatter,0.0016113062373177755,en,melroseplace
candy,0.0016113062373177755,en,melroseplace
obsess,0.0016113062373177755,en,melroseplace
flag,0.0016113062373177755,en,melroseplace
breakup,0.0015995090578309705,en,melroseplace
vip,0.0015995090578309705,en,melroseplace
cardiac,0.0015995090578309705,en,melroseplace
sitter,0.0015995090578309705,en,melroseplace
rotation,0.0015995090578309705,en,melroseplace
educational,0.0015995090578309705,en,melroseplace
elite,0.0015995090578309705,en,melroseplace
motive,0.0015979041933109664,en,melroseplace
jet,0.0015846486226624387,en,melroseplace
minor,0.0015846486226624387,en,melroseplace
coworker,0.0015824856551428677,en,melroseplace
compass,0.0015824856551428677,en,melroseplace
dangerously,0.0015824856551428677,en,melroseplace
edit,0.0015824856551428677,en,melroseplace
intense,0.0015715363582871063,en,melroseplace
loyalty,0.0015715363582871063,en,melroseplace
reputation,0.0015715363582871063,en,melroseplace
keycard,0.001569620365505177,en,melroseplace
coag,0.001569620365505177,en,melroseplace
megaphone,0.001569620365505177,en,melroseplace
congresswoman,0.001569620365505177,en,melroseplace
compatibility,0.001569620365505177,en,melroseplace
ordering,0.001569620365505177,en,melroseplace
gravitate,0.001569620365505177,en,melroseplace
ecuador,0.001569620365505177,en,melroseplace
burglarize,0.001569620365505177,en,melroseplace
preseason,0.001569620365505177,en,melroseplace
lang,0.001569620365505177,en,melroseplace
pon,0.001569620365505177,en,melroseplace
cla,0.001569620365505177,en,melroseplace
pushup,0.001569620365505177,en,melroseplace
skype,0.001569620365505177,en,melroseplace
figurative,0.001569620365505177,en,melroseplace
enunciate,0.001569620365505177,en,melroseplace
mulholland,0.001569620365505177,en,melroseplace
wayside,0.001569620365505177,en,melroseplace
endocarditis,0.001569620365505177,en,melroseplace
battlestar,0.001569620365505177,en,melroseplace
unchain,0.001569620365505177,en,melroseplace
cath,0.001569620365505177,en,melroseplace
revamp,0.001569620365505177,en,melroseplace
yorkie,0.001569620365505177,en,melroseplace
relearn,0.001569620365505177,en,melroseplace
embroider,0.001569620365505177,en,melroseplace
opus,0.001569620365505177,en,melroseplace
grueling,0.001569620365505177,en,melroseplace
disinherit,0.001569620365505177,en,melroseplace
ruminate,0.001569620365505177,en,melroseplace
retractor,0.001569620365505177,en,melroseplace
ischemic,0.001569620365505177,en,melroseplace
brr,0.001569620365505177,en,melroseplace
placemat,0.001569620365505177,en,melroseplace
inauguration,0.001569620365505177,en,melroseplace
unclench,0.001569620365505177,en,melroseplace
daunting,0.001569620365505177,en,melroseplace
leash,0.001565813275582129,en,melroseplace
margarita,0.001565813275582129,en,melroseplace
exceed,0.001565813275582129,en,melroseplace
scale,0.0015585643347215243,en,melroseplace
pipe,0.0015585643347215243,en,melroseplace
paranoid,0.0015585643347215243,en,melroseplace
google,0.0015494777349186518,en,melroseplace
static,0.0015494777349186518,en,melroseplace
f,0.0015494777349186518,en,melroseplace
cocky,0.0015494777349186518,en,melroseplace
ringing,0.0015494777349186518,en,melroseplace
lime,0.0015494777349186518,en,melroseplace
operative,0.0015494777349186518,en,melroseplace
toxin,0.0015494777349186518,en,melroseplace
priceless,0.0015494777349186518,en,melroseplace
gladly,0.0015494777349186518,en,melroseplace
flame,0.0015457295838222395,en,melroseplace
joy,0.0015457295838222395,en,melroseplace
hug,0.0015457295838222395,en,melroseplace
host,0.0015457295838222395,en,melroseplace
monitor,0.0015457295838222395,en,melroseplace
giant,0.0015457295838222395,en,melroseplace
rumor,0.0015457295838222395,en,melroseplace
agreement,0.0015457295838222395,en,melroseplace
freaking,0.0015334656916634439,en,melroseplace
voicemail,0.0015334656916634439,en,melroseplace
recycle,0.0015334656916634439,en,melroseplace
frat,0.0015334656916634439,en,melroseplace
cellar,0.0015334656916634439,en,melroseplace
bike,0.0015330292306893702,en,melroseplace
successful,0.0015204604898014105,en,melroseplace
non,0.0015204604898014105,en,melroseplace
charity,0.0015204604898014105,en,melroseplace
congrat,0.0015177645816022941,en,melroseplace
graduation,0.0015177645816022941,en,melroseplace
rethink,0.0015177645816022941,en,melroseplace
phillip,0.0015177645816022941,en,melroseplace
dryer,0.0015177645816022941,en,melroseplace
refresh,0.0015177645816022941,en,melroseplace
bikini,0.0015177645816022941,en,melroseplace
roscoe,0.0015156348411943582,en,melroseplace
bookkeeping,0.0015156348411943582,en,melroseplace
lightsaber,0.0015156348411943582,en,melroseplace
overbear,0.0015156348411943582,en,melroseplace
lighter,0.0015156348411943582,en,melroseplace
unattached,0.0015156348411943582,en,melroseplace
feelgood,0.0015156348411943582,en,melroseplace
chiffon,0.0015156348411943582,en,melroseplace
gagging,0.0015156348411943582,en,melroseplace
soapy,0.0015156348411943582,en,melroseplace
ugg,0.0015156348411943582,en,melroseplace
bavarian,0.0015156348411943582,en,melroseplace
peddling,0.0015156348411943582,en,melroseplace
indecipherable,0.0015156348411943582,en,melroseplace
lavage,0.0015156348411943582,en,melroseplace
foreground,0.0015156348411943582,en,melroseplace
schnitzel,0.0015156348411943582,en,melroseplace
uninspired,0.0015156348411943582,en,melroseplace
altruism,0.0015156348411943582,en,melroseplace
lobotomize,0.0015156348411943582,en,melroseplace
snapper,0.0015156348411943582,en,melroseplace
paddock,0.0015156348411943582,en,melroseplace
piccata,0.0015156348411943582,en,melroseplace
pg,0.0015156348411943582,en,melroseplace
immortalize,0.0015156348411943582,en,melroseplace
frak,0.0015156348411943582,en,melroseplace
juggernaut,0.0015156348411943582,en,melroseplace
tartar,0.0015156348411943582,en,melroseplace
lanyard,0.0015156348411943582,en,melroseplace
ea,0.0015156348411943582,en,melroseplace
hindenburg,0.0015156348411943582,en,melroseplace
sanitizer,0.0015156348411943582,en,melroseplace
boise,0.0015156348411943582,en,melroseplace
nutritionist,0.0015156348411943582,en,melroseplace
slo,0.0015156348411943582,en,melroseplace
summarily,0.0015156348411943582,en,melroseplace
socrate,0.0015156348411943582,en,melroseplace
sax,0.0015156348411943582,en,melroseplace
juice,0.0015080206613482619,en,melroseplace
impressed,0.0015080206613482619,en,melroseplace
bore,0.0015080206613482619,en,melroseplace
disturb,0.0015080206613482619,en,melroseplace
arrangement,0.0015080206613482619,en,melroseplace
recover,0.0015080206613482619,en,melroseplace
flick,0.001502362558565521,en,melroseplace
solid,0.0014957071277504127,en,melroseplace
charm,0.0014957071277504127,en,melroseplace
online,0.0014957071277504127,en,melroseplace
sensitive,0.0014957071277504127,en,melroseplace
preferably,0.0014872484407342762,en,melroseplace
tackle,0.0014872484407342762,en,melroseplace
editor,0.0014872484407342762,en,melroseplace
pigeon,0.0014872484407342762,en,melroseplace
halloween,0.0014872484407342762,en,melroseplace
comedy,0.0014872484407342762,en,melroseplace
silent,0.0014835173503530462,en,melroseplace
colleague,0.0014835173503530462,en,melroseplace
impression,0.0014835173503530462,en,melroseplace
resist,0.0014835173503530462,en,melroseplace
random,0.0014835173503530462,en,melroseplace
www,0.0014835173503530462,en,melroseplace
pluck,0.0014724116618737434,en,melroseplace
legit,0.0014724116618737434,en,melroseplace
confidentiality,0.0014724116618737434,en,melroseplace
overdose,0.0014724116618737434,en,melroseplace
chat,0.0014714488662846245,en,melroseplace
justice,0.0014714488662846245,en,melroseplace
basically,0.0014714488662846245,en,melroseplace
alt,0.0014680162339900623,en,melroseplace
fairytale,0.0014680162339900623,en,melroseplace
sunbathing,0.0014680162339900623,en,melroseplace
transatlantic,0.0014680162339900623,en,melroseplace
unflappable,0.0014680162339900623,en,melroseplace
doohickey,0.0014680162339900623,en,melroseplace
nexus,0.0014680162339900623,en,melroseplace
antivirus,0.0014680162339900623,en,melroseplace
accolade,0.0014680162339900623,en,melroseplace
krueger,0.0014680162339900623,en,melroseplace
loveable,0.0014680162339900623,en,melroseplace
mignon,0.0014680162339900623,en,melroseplace
gaydar,0.0014680162339900623,en,melroseplace
bromance,0.0014680162339900623,en,melroseplace
nna,0.0014680162339900623,en,melroseplace
stent,0.0014680162339900623,en,melroseplace
devin,0.0014680162339900623,en,melroseplace
overjoy,0.0014680162339900623,en,melroseplace
unbutton,0.0014680162339900623,en,melroseplace
vi,0.0014680162339900623,en,melroseplace
teal,0.0014680162339900623,en,melroseplace
prim,0.0014680162339900623,en,melroseplace
layered,0.0014680162339900623,en,melroseplace
amanda,0.0014680162339900623,en,melroseplace
partition,0.0014680162339900623,en,melroseplace
aficionado,0.0014680162339900623,en,melroseplace
frilly,0.0014680162339900623,en,melroseplace
chronological,0.0014680162339900623,en,melroseplace
ulna,0.0014680162339900623,en,melroseplace
alla,0.0014680162339900623,en,melroseplace
freestyle,0.0014680162339900623,en,melroseplace
palisade,0.0014680162339900623,en,melroseplace
fragge,0.0014680162339900623,en,melroseplace
interoffice,0.0014680162339900623,en,melroseplace
hypnotherapy,0.0014680162339900623,en,melroseplace
ray,0.0014594992854702346,en,melroseplace
league,0.0014594992854702346,en,melroseplace
river,0.0014594992854702346,en,melroseplace
bump,0.0014594992854702346,en,melroseplace
fellow,0.0014594992854702346,en,melroseplace
boring,0.0014594992854702346,en,melroseplace
strand,0.001457842226960491,en,melroseplace
playground,0.001457842226960491,en,melroseplace
pint,0.001457842226960491,en,melroseplace
nerd,0.001457842226960491,en,melroseplace
scatter,0.001457842226960491,en,melroseplace
competitive,0.001457842226960491,en,melroseplace
mattress,0.001457842226960491,en,melroseplace
champ,0.001457842226960491,en,melroseplace
accountant,0.001457842226960491,en,melroseplace
juicy,0.001457842226960491,en,melroseplace
skip,0.0014476662877906266,en,melroseplace
b,0.0014476662877906266,en,melroseplace
sugar,0.0014476662877906266,en,melroseplace
gold,0.0014476662877906266,en,melroseplace
proper,0.0014476662877906266,en,melroseplace
mop,0.0014435306717372521,en,melroseplace
equally,0.0014435306717372521,en,melroseplace
delusional,0.0014435306717372521,en,melroseplace
limo,0.0014435306717372521,en,melroseplace
brand,0.0014359476203785095,en,melroseplace
lab,0.0014359476203785095,en,melroseplace
transfer,0.0014359476203785095,en,melroseplace
effort,0.0014359476203785095,en,melroseplace
naked,0.0014359476203785095,en,melroseplace
wet,0.0014359476203785095,en,melroseplace
near,0.0014359476203785095,en,melroseplace
hike,0.0014294680257852367,en,melroseplace
stat,0.0014294680257852367,en,melroseplace
radical,0.0014294680257852367,en,melroseplace
cotton,0.0014294680257852367,en,melroseplace
tactic,0.0014294680257852367,en,melroseplace
boxer,0.0014294680257852367,en,melroseplace
vive,0.0014254199383351525,en,melroseplace
laughable,0.0014254199383351525,en,melroseplace
prattle,0.0014254199383351525,en,melroseplace
intoxication,0.0014254199383351525,en,melroseplace
spritzer,0.0014254199383351525,en,melroseplace
modicum,0.0014254199383351525,en,melroseplace
psyched,0.0014254199383351525,en,melroseplace
disembody,0.0014254199383351525,en,melroseplace
tinge,0.0014254199383351525,en,melroseplace
backstabbing,0.0014254199383351525,en,melroseplace
skeevy,0.0014254199383351525,en,melroseplace
mortified,0.0014254199383351525,en,melroseplace
expertly,0.0014254199383351525,en,melroseplace
hippos,0.0014254199383351525,en,melroseplace
levy,0.0014254199383351525,en,melroseplace
cardiology,0.0014254199383351525,en,melroseplace
sahara,0.0014254199383351525,en,melroseplace
reachable,0.0014254199383351525,en,melroseplace
nobody,0.0014254199383351525,en,melroseplace
softy,0.0014254199383351525,en,melroseplace
deet,0.0014254199383351525,en,melroseplace
crumpet,0.0014254199383351525,en,melroseplace
inventive,0.0014254199383351525,en,melroseplace
snuggly,0.0014254199383351525,en,melroseplace
groping,0.0014254199383351525,en,melroseplace
scorsese,0.0014254199383351525,en,melroseplace
casting,0.0014254199383351525,en,melroseplace
indecision,0.0014254199383351525,en,melroseplace
magnolia,0.0014254199383351525,en,melroseplace
thriving,0.0014254199383351525,en,melroseplace
dweller,0.0014254199383351525,en,melroseplace
ana,0.0014254199383351525,en,melroseplace
huey,0.0014254199383351525,en,melroseplace
riviera,0.0014254199383351525,en,melroseplace
humping,0.0014254199383351525,en,melroseplace
lonely,0.0014243410950442103,en,melroseplace
pour,0.0014243410950442103,en,melroseplace
sweetie,0.0014243410950442103,en,melroseplace
expert,0.0014243410950442103,en,melroseplace
bond,0.0014243410950442103,en,melroseplace
cousin,0.0014243410950442103,en,melroseplace
persuade,0.0014156457787531378,en,melroseplace
vintage,0.0014156457787531378,en,melroseplace
sized,0.0014156457787531378,en,melroseplace
dye,0.0014156457787531378,en,melroseplace
reel,0.0014156457787531378,en,melroseplace
caution,0.0014156457787531378,en,melroseplace
develop,0.00141284458582335,en,melroseplace
jacket,0.00141284458582335,en,melroseplace
expose,0.00141284458582335,en,melroseplace
dozen,0.00141284458582335,en,melroseplace
