mot,poids_tfidf,langue,serie
intressant,0.0012808695880280416,fr,kylexy
hro,0.0012808695880280416,fr,kylexy
ncessair,0.0012808695880280416,fr,kylexy
frapper,0.0012808695880280416,fr,kylexy
peloter,0.001279680425723318,fr,kylexy
thermique,0.001279680425723318,fr,kylexy
essence,0.0012778247252759566,fr,kylexy
pourrir,0.0012733617339473675,fr,kylexy
kilomètre,0.0012733617339473675,fr,kylexy
emmen,0.0012733617339473675,fr,kylexy
puisser,0.0012733617339473675,fr,kylexy
jukebo,0.0012733246854061883,fr,kylexy
medium,0.0012733246854061883,fr,kylexy
transgresser,0.0012733246854061883,fr,kylexy
charpente,0.0012733246854061883,fr,kylexy
perturbateur,0.0012733246854061883,fr,kylexy
electric,0.0012733246854061883,fr,kylexy
vautrer,0.0012733246854061883,fr,kylexy
offre,0.0012705623365506422,fr,kylexy
excellent,0.0012705623365506422,fr,kylexy
reculer,0.0012705623365506422,fr,kylexy
contrarier,0.001269772710585724,fr,kylexy
aperu,0.0012672356721043815,fr,kylexy
rseau,0.0012672356721043815,fr,kylexy
prouv,0.0012672356721043815,fr,kylexy
passai,0.0012648551363884204,fr,kylexy
apparemer,0.0012648551363884204,fr,kylexy
bloqu,0.0012630262419959387,fr,kylexy
espace,0.0012630262419959387,fr,kylexy
entrez,0.0012630262419959387,fr,kylexy
protg,0.0012630262419959387,fr,kylexy
adorable,0.0012630262419959387,fr,kylexy
analyser,0.0012621245084484046,fr,kylexy
mauver,0.00126034280742593,fr,kylexy
respecter,0.00126034280742593,fr,kylexy
homo,0.0012582541672637461,fr,kylexy
carr,0.0012582541672637461,fr,kylexy
surveill,0.0012582541672637461,fr,kylexy
ambiance,0.0012582541672637461,fr,kylexy
dfinir,0.0012572753789812923,fr,kylexy
manipulateur,0.0012572753789812923,fr,kylexy
saigne,0.0012572753789812923,fr,kylexy
proccup,0.0012572753789812923,fr,kylexy
minuit,0.001256757501107761,fr,kylexy
gaz,0.001256757501107761,fr,kylexy
charit,0.001256757501107761,fr,kylexy
actuel,0.001256757501107761,fr,kylexy
amical,0.001256757501107761,fr,kylexy
demandai,0.001256757501107761,fr,kylexy
miracle,0.0012527868955488329,fr,kylexy
protge,0.0012527868955488329,fr,kylexy
mne,0.0012527868955488329,fr,kylexy
amliorer,0.0012527868955488329,fr,kylexy
allo,0.001251338863749139,fr,kylexy
sanguin,0.001251338863749139,fr,kylexy
fichier,0.001251338863749139,fr,kylexy
dure,0.001250209520081283,fr,kylexy
compenser,0.001246899013053364,fr,kylexy
pizza,0.0012463879141475828,fr,kylexy
shirt,0.0012463879141475828,fr,kylexy
coince,0.0012463879141475828,fr,kylexy
bison,0.0012457094279252712,fr,kylexy
faith,0.0012457094279252712,fr,kylexy
hicks,0.0012457094279252712,fr,kylexy
vulcain,0.0012457094279252712,fr,kylexy
mate,0.0012448775450508325,fr,kylexy
prdit,0.0012448775450508325,fr,kylexy
collgue,0.0012426419223006992,fr,kylexy
polir,0.0012406808628128495,fr,kylexy
habille,0.0012406808628128495,fr,kylexy
poursuivre,0.0012401610311141458,fr,kylexy
refaire,0.0012401610311141458,fr,kylexy
trbuch,0.0012362595552550689,fr,kylexy
inattendu,0.0012357026774030674,fr,kylexy
rsistance,0.0012357026774030674,fr,kylexy
concentration,0.0012357026774030674,fr,kylexy
alcool,0.0012325895985038672,fr,kylexy
silence,0.0012325895985038672,fr,kylexy
descendre,0.0012301959330581309,fr,kylexy
prise,0.0012301959330581309,fr,kylexy
embrass,0.0012301475197171864,fr,kylexy
journ,0.0012301475197171864,fr,kylexy
merd,0.001225965650483091,fr,kylexy
perdant,0.0012246607788998652,fr,kylexy
doux,0.0012226282472105412,fr,kylexy
pointe,0.0012226282472105412,fr,kylexy
soutien,0.0012226282472105412,fr,kylexy
extrieur,0.0012226282472105412,fr,kylexy
superbe,0.0012226282472105412,fr,kylexy
fouiller,0.0012226282472105412,fr,kylexy
satisfaisant,0.0012224567930684558,fr,kylexy
guerre,0.0012203128531999025,fr,kylexy
demi,0.0012203128531999025,fr,kylexy
peau,0.0012203128531999025,fr,kylexy
dansant,0.0012198770797385641,fr,kylexy
reality,0.0012198770797385641,fr,kylexy
psychosomatique,0.0012198770797385641,fr,kylexy
partageon,0.0012198770797385641,fr,kylexy
chque,0.001219735952102497,fr,kylexy
auparavant,0.001219735952102497,fr,kylexy
inquitude,0.0012159087197313163,fr,kylexy
mlange,0.0012159087197313163,fr,kylexy
suppo,0.0012159087197313163,fr,kylexy
interne,0.0012159087197313163,fr,kylexy
drame,0.0012137691149752188,fr,kylexy
audition,0.0012137691149752188,fr,kylexy
bisou,0.0012137691149752188,fr,kylexy
tage,0.0012127562365938228,fr,kylexy
reconnaissance,0.0012094433764372671,fr,kylexy
dpasser,0.0012094433764372671,fr,kylexy
mnager,0.0012089642317216615,fr,kylexy
tlcharg,0.0012089642317216615,fr,kylexy
pirater,0.0012089642317216615,fr,kylexy
balancer,0.001205951859601842,fr,kylexy
mystre,0.001205951859601842,fr,kylexy
maintenir,0.001205951859601842,fr,kylexy
prof,0.001205951859601842,fr,kylexy
annul,0.001205951859601842,fr,kylexy
dis,0.0012030236523019118,fr,kylexy
explorer,0.0012030236523019118,fr,kylexy
rime,0.0012030236523019118,fr,kylexy
verrouill,0.0012030236523019118,fr,kylexy
touche,0.0012029719783433594,fr,kylexy
confirmer,0.0012029719783433594,fr,kylexy
admire,0.0011992671035510668,fr,kylexy
accueil,0.0011992671035510668,fr,kylexy
dmnag,0.0011992671035510668,fr,kylexy
srieusement,0.0011992671035510668,fr,kylexy
racle,0.0011973705746063787,fr,kylexy
autoriser,0.0011960930982114152,fr,kylexy
mnage,0.0011960930982114152,fr,kylexy
explos,0.0011960930982114152,fr,kylexy
mthode,0.0011960930982114152,fr,kylexy
dou,0.0011960930982114152,fr,kylexy
gurie,0.001195768234328594,fr,kylexy
regrettable,0.001195768234328594,fr,kylexy
fugu,0.001195768234328594,fr,kylexy
communique,0.0011956113185800261,fr,kylexy
prendront,0.0011956113185800261,fr,kylexy
collgien,0.0011956113185800261,fr,kylexy
emerson,0.0011956113185800261,fr,kylexy
dilater,0.0011956113185800261,fr,kylexy
chronomtre,0.0011956113185800261,fr,kylexy
kung,0.00119393010805562,fr,kylexy
ennuy,0.00119393010805562,fr,kylexy
port,0.0011932739261316715,fr,kylexy
victime,0.0011932739261316715,fr,kylexy
pourboire,0.00119242051782695,fr,kylexy
associer,0.00119242051782695,fr,kylexy
soign,0.00119242051782695,fr,kylexy
lunette,0.0011863305213922987,fr,kylexy
vis,0.0011863305213922987,fr,kylexy
marrer,0.0011863305213922987,fr,kylexy
recommence,0.0011863305213922987,fr,kylexy
franchir,0.0011863305213922987,fr,kylexy
dtester,0.0011863305213922987,fr,kylexy
cote,0.0011863305213922987,fr,kylexy
clbre,0.0011863305213922987,fr,kylexy
lectrique,0.001185980741038099,fr,kylexy
animal,0.0011836605741474535,fr,kylexy
caritatif,0.0011828560439425184,fr,kylexy
grimp,0.0011828560439425184,fr,kylexy
encourag,0.0011828560439425184,fr,kylexy
chappatoire,0.0011828560439425184,fr,kylexy
sobre,0.0011819559903905965,fr,kylexy
voter,0.0011819559903905965,fr,kylexy
biscuit,0.0011819559903905965,fr,kylexy
familial,0.0011766622704616296,fr,kylexy
placard,0.0011766622704616296,fr,kylexy
queue,0.0011766622704616296,fr,kylexy
rcemmer,0.0011766622704616296,fr,kylexy
gagnant,0.0011766622704616296,fr,kylexy
ranger,0.0011766622704616296,fr,kylexy
loigner,0.0011766622704616296,fr,kylexy
frustr,0.0011747731526460259,fr,kylexy
calmer,0.0011741304556923716,fr,kylexy
thorie,0.0011741304556923716,fr,kylexy
amoureux,0.0011741304556923716,fr,kylexy
flicitation,0.0011741304556923716,fr,kylexy
dingue,0.0011741304556923716,fr,kylexy
coincidence,0.0011727329504041266,fr,kylexy
amniotique,0.0011727329504041266,fr,kylexy
diadme,0.0011727329504041266,fr,kylexy
bolide,0.0011727329504041266,fr,kylexy
loser,0.0011716264928861625,fr,kylexy
dsire,0.0011716264928861625,fr,kylexy
extrme,0.0011716264928861625,fr,kylexy
colo,0.0011702157094416012,fr,kylexy
romo,0.0011702157094416012,fr,kylexy
lsion,0.0011702157094416012,fr,kylexy
britannique,0.0011702157094416012,fr,kylexy
simplifier,0.0011702157094416012,fr,kylexy
bourr,0.0011694105383274736,fr,kylexy
foire,0.0011694105383274736,fr,kylexy
injuste,0.0011694105383274736,fr,kylexy
lance,0.0011670865400975152,fr,kylexy
engager,0.0011646821418380886,fr,kylexy
gnral,0.0011646821418380886,fr,kylexy
quitte,0.0011646821418380886,fr,kylexy
magnifique,0.0011646821418380886,fr,kylexy
camper,0.00116374206906295,fr,kylexy
gntique,0.00116374206906295,fr,kylexy
remmore,0.0011630741184431134,fr,kylexy
clinique,0.0011614285849192126,fr,kylexy
manquant,0.0011614285849192126,fr,kylexy
expliqu,0.0011596743292507474,fr,kylexy
compromettre,0.0011596743292507474,fr,kylexy
u,0.0011578360190568294,fr,kylexy
copie,0.0011576015763157888,fr,kylexy
douche,0.0011576015763157888,fr,kylexy
sommeil,0.0011576015763157888,fr,kylexy
vnement,0.0011553142401404357,fr,kylexy
scne,0.0011553142401404357,fr,kylexy
terme,0.0011553142401404357,fr,kylexy
dprimer,0.0011528820169373953,fr,kylexy
cendre,0.0011513589559284981,fr,kylexy
dfinitivement,0.0011513589559284981,fr,kylexy
mathmatiqu,0.0011510918706160677,fr,kylexy
fminit,0.0011510918706160677,fr,kylexy
derniere,0.0011510918706160677,fr,kylexy
conspir,0.0011510918706160677,fr,kylexy
klaxonner,0.0011510918706160677,fr,kylexy
foir,0.0011500422527483609,fr,kylexy
cen,0.0011482056745417623,fr,kylexy
circonstance,0.0011482056745417623,fr,kylexy
vague,0.0011482056745417623,fr,kylexy
nu,0.0011482056745417623,fr,kylexy
arbre,0.0011482056745417623,fr,kylexy
geste,0.0011482056745417623,fr,kylexy
rde,0.0011477131409109121,fr,kylexy
technologique,0.0011477131409109121,fr,kylexy
soucieux,0.0011477131409109121,fr,kylexy
espce,0.0011460253934078427,fr,kylexy
homard,0.0011457064406157345,fr,kylexy
motionnell,0.0011457064406157345,fr,kylexy
cbl,0.0011457064406157345,fr,kylexy
rougir,0.0011457064406157345,fr,kylexy
exprimental,0.0011457064406157345,fr,kylexy
mentor,0.0011457064406157345,fr,kylexy
meurtrire,0.0011421877736256811,fr,kylexy
papillon,0.0011421877736256811,fr,kylexy
nettoy,0.0011414144187341913,fr,kylexy
mater,0.0011414144187341913,fr,kylexy
remde,0.0011414144187341913,fr,kylexy
bourse,0.0011414144187341913,fr,kylexy
silencieux,0.0011405121048939434,fr,kylexy
chaude,0.0011405121048939434,fr,kylexy
pro,0.0011405121048939434,fr,kylexy
srie,0.0011388971777716661,fr,kylexy
li,0.0011388971777716661,fr,kylexy
allum,0.0011388971777716661,fr,kylexy
brler,0.0011388971777716661,fr,kylexy
arracher,0.0011388971777716661,fr,kylexy
empche,0.0011388971777716661,fr,kylexy
abri,0.0011388971777716661,fr,kylexy
croi,0.0011388971777716661,fr,kylexy
millier,0.0011388971777716661,fr,kylexy
attirer,0.0011368142785213005,fr,kylexy
traiteur,0.0011338170677037936,fr,kylexy
thiqu,0.0011338170677037936,fr,kylexy
tiquett,0.0011338170677037936,fr,kylexy
fidlit,0.0011338170677037936,fr,kylexy
chaperon,0.001133209861853962,fr,kylexy
pelouse,0.0011316543521102877,fr,kylexy
misrabl,0.0011316543521102877,fr,kylexy
gche,0.0011315919034819676,fr,kylexy
tension,0.0011310817509969848,fr,kylexy
rcompense,0.0011310817509969848,fr,kylexy
sonner,0.0011310817509969848,fr,kylexy
plomb,0.0011310817509969848,fr,kylexy
colossal,0.0011305610896668419,fr,kylexy
privation,0.0011305610896668419,fr,kylexy
sjourn,0.0011305610896668419,fr,kylexy
chastet,0.0011305610896668419,fr,kylexy
cancreu,0.0011305610896668419,fr,kylexy
fu,0.0011305610896668419,fr,kylexy
drogue,0.0011296744748188173,fr,kylexy
interdire,0.0011296744748188173,fr,kylexy
encher,0.0011296744748188173,fr,kylexy
schultz,0.0011229884141923953,fr,kylexy
conditionnelle,0.0011221585710539225,fr,kylexy
prototype,0.0011221585710539225,fr,kylexy
bikini,0.0011221585710539225,fr,kylexy
organe,0.0011218884519541372,fr,kylexy
commenon,0.0011217491227328246,fr,kylexy
obir,0.0011212769870355083,fr,kylexy
maquillage,0.0011212769870355083,fr,kylexy
claircir,0.0011212769870355083,fr,kylexy
b,0.0011205359986398793,fr,kylexy
marier,0.0011205359986398793,fr,kylexy
vivr,0.0011205359986398793,fr,kylexy
attrap,0.0011205359986398793,fr,kylexy
subir,0.0011205359986398793,fr,kylexy
alle,0.0011205359986398793,fr,kylexy
exprimer,0.0011125122154198276,fr,kylexy
lendemain,0.0011125122154198276,fr,kylexy
serveur,0.0011125122154198276,fr,kylexy
amene,0.0011123012122214568,fr,kylexy
assister,0.0011114802247368556,fr,kylexy
carnet,0.0011110511217625085,fr,kylexy
esquive,0.001111032217813321,fr,kylexy
incriminant,0.001111032217813321,fr,kylexy
feeling,0.001111032217813321,fr,kylexy
bit,0.001111032217813321,fr,kylexy
pressentimer,0.0011107221545664178,fr,kylexy
cordon,0.0011107221545664178,fr,kylexy
mathmatique,0.0011054067041736321,fr,kylexy
continu,0.001103369085434782,fr,kylexy
normalement,0.001103369085434782,fr,kylexy
mail,0.001103369085434782,fr,kylexy
enleve,0.0011028274336114217,fr,kylexy
punition,0.0011028274336114217,fr,kylexy
srieu,0.0011025056696307481,fr,kylexy
couloir,0.0011025056696307481,fr,kylexy
avi,0.0011025056696307481,fr,kylexy
fonctionn,0.0011009723963557778,fr,kylexy
overdose,0.0011009723963557778,fr,kylexy
sacr,0.0011007218055402333,fr,kylexy
infraction,0.0010994995154399443,fr,kylexy
cingle,0.0010994995154399443,fr,kylexy
mentalement,0.0010994995154399443,fr,kylexy
mesdemoiselle,0.0010994995154399443,fr,kylexy
supprim,0.0010994995154399443,fr,kylexy
dose,0.0010943178477581849,fr,kylexy
loign,0.0010943178477581849,fr,kylexy
malgr,0.001093610889403054,fr,kylexy
ravir,0.001093610889403054,fr,kylexy
crier,0.001093610889403054,fr,kylexy
construire,0.001093610889403054,fr,kylexy
talon,0.0010934644619708324,fr,kylexy
adn,0.0010934644619708324,fr,kylexy
processus,0.0010934644619708324,fr,kylexy
ballon,0.0010934644619708324,fr,kylexy
angoisse,0.0010910366364216936,fr,kylexy
apprte,0.0010884828079608722,fr,kylexy
afficher,0.0010884828079608722,fr,kylexy
trentaine,0.0010884828079608722,fr,kylexy
effray,0.0010853566736416579,fr,kylexy
invitation,0.0010853566736416579,fr,kylexy
proche,0.0010847944783015195,fr,kylexy
crime,0.0010847944783015195,fr,kylexy
assied,0.0010847944783015195,fr,kylexy
jure,0.0010847944783015195,fr,kylexy
maladie,0.0010847944783015195,fr,kylexy
coinc,0.0010847944783015195,fr,kylexy
ennemi,0.0010847944783015195,fr,kylexy
marqu,0.0010842097352022199,fr,kylexy
emmene,0.0010842097352022199,fr,kylexy
apparition,0.001081239842727684,fr,kylexy
traumatisme,0.001081239842727684,fr,kylexy
appell,0.001079067565367972,fr,kylexy
rabaisser,0.0010776646105553934,fr,kylexy
cabane,0.0010776646105553934,fr,kylexy
abm,0.0010776646105553934,fr,kylexy
braqu,0.0010776646105553934,fr,kylexy
digital,0.0010776646105553934,fr,kylexy
joyeux,0.001076483788390274,fr,kylexy
insister,0.001076483788390274,fr,kylexy
surface,0.001076483788390274,fr,kylexy
joueur,0.001076483788390274,fr,kylexy
filer,0.001076055067406776,fr,kylexy
direction,0.001076055067406776,fr,kylexy
dfense,0.001076055067406776,fr,kylexy
fragile,0.0010750607790553485,fr,kylexy
dcevoir,0.0010750607790553485,fr,kylexy
gris,0.0010750607790553485,fr,kylexy
nuir,0.0010746196287370257,fr,kylexy
xbo,0.0010746196287370257,fr,kylexy
habilet,0.0010746196287370257,fr,kylexy
rafale,0.0010746196287370257,fr,kylexy
physiologie,0.0010746196287370257,fr,kylexy
programmation,0.0010746196287370257,fr,kylexy
confus,0.001071578181537382,fr,kylexy
anneau,0.001071578181537382,fr,kylexy
article,0.0010676974692530687,fr,kylexy
qualit,0.0010676974692530687,fr,kylexy
plaisanter,0.0010676974692530687,fr,kylexy
agrabl,0.0010676974692530687,fr,kylexy
dplacer,0.0010676974692530687,fr,kylexy
joindre,0.0010673913233567014,fr,kylexy
moindre,0.0010673913233567014,fr,kylexy
runion,0.0010673913233567014,fr,kylexy
cafine,0.0010670378957578564,fr,kylexy
geek,0.0010670378957578564,fr,kylexy
casquette,0.0010670378957578564,fr,kylexy
laissent,0.0010670378957578564,fr,kylexy
psychologue,0.0010670378957578564,fr,kylexy
dtruir,0.0010660152031565038,fr,kylexy
recommander,0.0010660152031565038,fr,kylexy
gp,0.0010620479756033164,fr,kylexy
protecteur,0.0010620479756033164,fr,kylexy
statistique,0.0010620479756033164,fr,kylexy
trahison,0.0010620479756033164,fr,kylexy
prtexte,0.0010620479756033164,fr,kylexy
possibilit,0.0010589960434154667,fr,kylexy
paule,0.0010589960434154667,fr,kylexy
impressionne,0.001057584612145697,fr,kylexy
julian,0.001057584612145697,fr,kylexy
fredonner,0.001057584612145697,fr,kylexy
cesse,0.0010570706972596225,fr,kylexy
stupidit,0.0010565960027909655,fr,kylexy
inappropri,0.0010565960027909655,fr,kylexy
constant,0.0010565960027909655,fr,kylexy
asseoit,0.0010560014216386036,fr,kylexy
commencent,0.0010540459469903503,fr,kylexy
crbrale,0.0010540459469903503,fr,kylexy
stopper,0.001052645695764173,fr,kylexy
origine,0.0010503778860877636,fr,kylexy
joie,0.0010503778860877636,fr,kylexy
fire,0.0010503778860877636,fr,kylexy
conversation,0.0010502856728549417,fr,kylexy
bless,0.0010502856728549417,fr,kylexy
rveiller,0.0010502856728549417,fr,kylexy
produire,0.0010502856728549417,fr,kylexy
prison,0.0010502856728549417,fr,kylexy
flash,0.001048225027704552,fr,kylexy
dpose,0.001048225027704552,fr,kylexy
effectivement,0.001048225027704552,fr,kylexy
imprvu,0.0010463326124899096,fr,kylexy
contribuer,0.0010463326124899096,fr,kylexy
barrage,0.0010463326124899096,fr,kylexy
effrayant,0.0010463326124899096,fr,kylexy
synchronisé,0.0010433679530985813,fr,kylexy
conducteur,0.0010433679530985813,fr,kylexy
excite,0.0010433679530985813,fr,kylexy
maturit,0.0010419892649525312,fr,kylexy
boss,0.0010418414186842099,fr,kylexy
del,0.0010418414186842099,fr,kylexy
plaisante,0.0010418414186842099,fr,kylexy
touch,0.0010418412667344025,fr,kylexy
provocateur,0.0010412450995951194,fr,kylexy
diminutif,0.0010412450995951194,fr,kylexy
rtine,0.0010412450995951194,fr,kylexy
cendrillon,0.0010412450995951194,fr,kylexy
ip,0.0010412450995951194,fr,kylexy
rcital,0.0010412450995951194,fr,kylexy
volatil,0.0010412450995951194,fr,kylexy
boul,0.0010394760340688655,fr,kylexy
bol,0.0010394760340688655,fr,kylexy
tare,0.0010362417243340173,fr,kylexy
dsign,0.0010362417243340173,fr,kylexy
licence,0.001034211491591772,fr,kylexy
produit,0.0010333851070875861,fr,kylexy
gteau,0.0010333851070875861,fr,kylexy
mesure,0.0010333851070875861,fr,kylexy
tueur,0.0010333851070875861,fr,kylexy
commencez,0.0010308216260006644,fr,kylexy
vote,0.0010308216260006644,fr,kylexy
fum,0.0010308216260006644,fr,kylexy
explore,0.0010273896053111726,fr,kylexy
dne,0.001026317635376896,fr,kylexy
prfrence,0.001026317635376896,fr,kylexy
corobore,0.0010260997486462268,fr,kylexy
dernre,0.0010260997486462268,fr,kylexy
parsequ,0.0010260997486462268,fr,kylexy
canna,0.0010260997486462268,fr,kylexy
supergalactiqu,0.0010260997486462268,fr,kylexy
cliniez,0.0010260997486462268,fr,kylexy
fureteur,0.0010260997486462268,fr,kylexy
wooosshh,0.0010260997486462268,fr,kylexy
geekman,0.0010260997486462268,fr,kylexy
mcdunaugh,0.0010260997486462268,fr,kylexy
picoseconde,0.0010260997486462268,fr,kylexy
imbriqu,0.0010260997486462268,fr,kylexy
exentrique,0.0010260997486462268,fr,kylexy
passerion,0.0010260997486462268,fr,kylexy
rlus,0.0010260997486462268,fr,kylexy
cowkeys,0.0010260997486462268,fr,kylexy
pronocer,0.0010260997486462268,fr,kylexy
sone,0.0010260997486462268,fr,kylexy
spinfrandt,0.0010260997486462268,fr,kylexy
pilf,0.0010260997486462268,fr,kylexy
patalon,0.0010260997486462268,fr,kylexy
fallloir,0.0010260997486462268,fr,kylexy
casssidy,0.0010260997486462268,fr,kylexy
alchimi,0.0010260997486462268,fr,kylexy
progamer,0.0010260997486462268,fr,kylexy
balancing,0.0010260997486462268,fr,kylexy
scala,0.0010260997486462268,fr,kylexy
perdanter,0.0010260997486462268,fr,kylexy
mchemment,0.0010260997486462268,fr,kylexy
machinchouette,0.0010260997486462268,fr,kylexy
embrigader,0.0010260997486462268,fr,kylexy
homostasie,0.0010260997486462268,fr,kylexy
morosissime,0.0010260997486462268,fr,kylexy
adultair,0.0010260997486462268,fr,kylexy
treser,0.0010260997486462268,fr,kylexy
interreserer,0.0010260997486462268,fr,kylexy
profiteriez,0.0010260997486462268,fr,kylexy
djspinbrandt,0.0010260997486462268,fr,kylexy
raffl,0.0010260997486462268,fr,kylexy
couronnemer,0.0010260997486462268,fr,kylexy
reviergisation,0.0010260997486462268,fr,kylexy
wafflebean,0.0010260997486462268,fr,kylexy
hollinder,0.0010260997486462268,fr,kylexy
