mot,poids_tfidf,langue,serie
desperately,0.0006363536549476392,en,californication
consistent,0.0006363536549476392,en,californication
deliver,0.0006353773090225161,en,californication
trade,0.0006353773090225161,en,californication
connect,0.0006353773090225161,en,californication
prison,0.0006353773090225161,en,californication
bite,0.0006353773090225161,en,californication
innocence,0.0006304794447673811,en,californication
cliff,0.0006304794447673811,en,californication
growth,0.0006304794447673811,en,californication
mint,0.0006304794447673811,en,californication
sophisticated,0.0006304794447673811,en,californication
groom,0.0006304794447673811,en,californication
biological,0.0006304794447673811,en,californication
metaphor,0.0006304794447673811,en,californication
freezer,0.0006304794447673811,en,californication
buckle,0.0006304794447673811,en,californication
headline,0.0006304794447673811,en,californication
hose,0.0006304794447673811,en,californication
disconnect,0.0006304794447673811,en,californication
absorb,0.0006304794447673811,en,californication
circle,0.000630292430845235,en,californication
damage,0.000630292430845235,en,californication
danger,0.000630292430845235,en,californication
scrotum,0.0006277950959312518,en,californication
incoherent,0.0006277950959312518,en,californication
jihad,0.0006277950959312518,en,californication
appraisal,0.0006277950959312518,en,californication
foresight,0.0006277950959312518,en,californication
circumcise,0.0006277950959312518,en,californication
except,0.0006277950959312518,en,californication
bib,0.0006277950959312518,en,californication
mcdonald,0.0006277950959312518,en,californication
filly,0.0006277950959312518,en,californication
mio,0.0006277950959312518,en,californication
overgrown,0.0006277950959312518,en,californication
fam,0.0006277950959312518,en,californication
playdate,0.0006277950959312518,en,californication
capitalize,0.0006277950959312518,en,californication
gatsby,0.0006277950959312518,en,californication
hallowed,0.0006277950959312518,en,californication
ro,0.0006277950959312518,en,californication
solemnly,0.0006277950959312518,en,californication
academia,0.0006277950959312518,en,californication
ange,0.0006277950959312518,en,californication
livid,0.0006277950959312518,en,californication
swoon,0.0006277950959312518,en,californication
transcendent,0.0006277950959312518,en,californication
feverish,0.0006277950959312518,en,californication
fabrique,0.0006277950959312518,en,californication
eunuch,0.0006277950959312518,en,californication
coldplay,0.0006277950959312518,en,californication
crustacean,0.0006277950959312518,en,californication
springsteen,0.0006277950959312518,en,californication
stealthy,0.0006277950959312518,en,californication
felicity,0.0006277950959312518,en,californication
creatively,0.0006277950959312518,en,californication
bop,0.0006277950959312518,en,californication
laminate,0.0006277950959312518,en,californication
compromising,0.0006277950959312518,en,californication
trap,0.0006252519626514091,en,californication
quickly,0.0006252519626514091,en,californication
straighten,0.0006246935719295248,en,californication
freaky,0.0006246935719295248,en,californication
arrival,0.0006246935719295248,en,californication
sight,0.0006202551354224582,en,californication
purpose,0.0006202551354224582,en,californication
religious,0.0006189934188855267,en,californication
crappy,0.0006189934188855267,en,californication
roast,0.0006189934188855267,en,californication
airplane,0.0006189934188855267,en,californication
draft,0.0006189934188855267,en,californication
timer,0.0006189934188855267,en,californication
satisfy,0.0006189934188855267,en,californication
oven,0.0006189934188855267,en,californication
shock,0.0006153011999433473,en,californication
escape,0.0006153011999433473,en,californication
beginning,0.0006153011999433473,en,californication
group,0.0006153011999433473,en,californication
warn,0.0006153011999433473,en,californication
spread,0.0006153011999433473,en,californication
opinion,0.0006153011999433473,en,californication
ship,0.0006153011999433473,en,californication
price,0.0006153011999433473,en,californication
board,0.0006153011999433473,en,californication
prophylactic,0.0006135384527641819,en,californication
climax,0.0006135384527641819,en,californication
moping,0.0006135384527641819,en,californication
peso,0.0006135384527641819,en,californication
slosh,0.0006135384527641819,en,californication
bane,0.0006135384527641819,en,californication
decorum,0.0006135384527641819,en,californication
hypochondriac,0.0006135384527641819,en,californication
endlessly,0.0006135384527641819,en,californication
underrated,0.0006135384527641819,en,californication
shaved,0.0006135384527641819,en,californication
helping,0.0006135384527641819,en,californication
extricate,0.0006135384527641819,en,californication
butterscotch,0.0006135384527641819,en,californication
strife,0.0006135384527641819,en,californication
subordinate,0.0006135384527641819,en,californication
crimson,0.0006135384527641819,en,californication
intergalactic,0.0006135384527641819,en,californication
glib,0.0006135384527641819,en,californication
washroom,0.0006135384527641819,en,californication
dishonor,0.0006135384527641819,en,californication
mormon,0.0006135384527641819,en,californication
vent,0.0006133764827323346,en,californication
cue,0.0006133764827323346,en,californication
yank,0.0006133764827323346,en,californication
shade,0.0006133764827323346,en,californication
unacceptable,0.0006133764827323346,en,californication
businessman,0.0006078403686134992,en,californication
sunshine,0.0006078403686134992,en,californication
mister,0.0006078403686134992,en,californication
disappointment,0.0006078403686134992,en,californication
african,0.0006078403686134992,en,californication
population,0.0006078403686134992,en,californication
geek,0.0006078403686134992,en,californication
razor,0.0006078403686134992,en,californication
vegas,0.0006078403686134992,en,californication
security,0.0006055191023755851,en,californication
trip,0.0006055191023755851,en,californication
jimmy,0.000602382783588342,en,californication
primary,0.000602382783588342,en,californication
laser,0.000602382783588342,en,californication
limb,0.000602382783588342,en,californication
devastate,0.000602382783588342,en,californication
exclusive,0.000602382783588342,en,californication
corrupt,0.000602382783588342,en,californication
window,0.00060068953494775,en,californication
tough,0.00060068953494775,en,californication
complete,0.00060068953494775,en,californication
comforter,0.0006002658355102555,en,californication
inscribe,0.0006002658355102555,en,californication
supremely,0.0006002658355102555,en,californication
homoerotic,0.0006002658355102555,en,californication
reread,0.0006002658355102555,en,californication
sourpuss,0.0006002658355102555,en,californication
pinball,0.0006002658355102555,en,californication
inclination,0.0006002658355102555,en,californication
spunk,0.0006002658355102555,en,californication
anus,0.0006002658355102555,en,californication
geezer,0.0006002658355102555,en,californication
speedo,0.0006002658355102555,en,californication
vehicular,0.0006002658355102555,en,californication
avail,0.0006002658355102555,en,californication
stoned,0.0006002658355102555,en,californication
hap,0.0006002658355102555,en,californication
sisterhood,0.0006002658355102555,en,californication
nepal,0.0006002658355102555,en,californication
poignant,0.0006002658355102555,en,californication
postman,0.0006002658355102555,en,californication
vida,0.0006002658355102555,en,californication
feral,0.0006002658355102555,en,californication
purgatory,0.0006002658355102555,en,californication
amulet,0.0006002658355102555,en,californication
septum,0.0006002658355102555,en,californication
mam,0.0006002658355102555,en,californication
filmmaker,0.0006002658355102555,en,californication
armenian,0.0006002658355102555,en,californication
museum,0.0005970015309298951,en,californication
production,0.0005970015309298951,en,californication
prince,0.0005970015309298951,en,californication
bacon,0.0005970015309298951,en,californication
address,0.0005959000473796283,en,californication
reach,0.0005959000473796283,en,californication
spook,0.0005916945048161255,en,californication
orphan,0.0005916945048161255,en,californication
patrol,0.0005916945048161255,en,californication
boo,0.0005916945048161255,en,californication
acid,0.0005916945048161255,en,californication
drift,0.0005916945048161255,en,californication
western,0.0005916945048161255,en,californication
entertainment,0.0005916945048161255,en,californication
makeup,0.0005916945048161255,en,californication
polish,0.0005916945048161255,en,californication
zoo,0.0005916945048161255,en,californication
distress,0.0005916945048161255,en,californication
