mot,poids_tfidf,langue,serie
bataille,0.0007742779312731559,fr,theoc
unique,0.0007723647070611883,fr,theoc
bosse,0.0007723647070611883,fr,theoc
touche,0.0007723647070611883,fr,theoc
san,0.0007687683418637192,fr,theoc
charmant,0.0007679481418097394,fr,theoc
prostitution,0.0007677395638858915,fr,theoc
flte,0.0007677395638858915,fr,theoc
creve,0.0007677395638858915,fr,theoc
inquisition,0.0007676388165797549,fr,theoc
banana,0.0007676388165797549,fr,theoc
grognement,0.0007676388165797549,fr,theoc
poppin,0.0007676388165797549,fr,theoc
businessman,0.0007676388165797549,fr,theoc
prnatal,0.0007676388165797549,fr,theoc
at,0.0007676388165797549,fr,theoc
intenter,0.0007676388165797549,fr,theoc
valse,0.0007676388165797549,fr,theoc
blondie,0.0007676388165797549,fr,theoc
juvnile,0.0007665594001863827,fr,theoc
champ,0.0007661381004648654,fr,theoc
profond,0.0007661381004648654,fr,theoc
jure,0.0007661381004648654,fr,theoc
rsultat,0.0007661381004648654,fr,theoc
grossesse,0.0007655901721114655,fr,theoc
habitu,0.0007655901721114655,fr,theoc
proccuper,0.0007655901721114655,fr,theoc
montant,0.0007655901721114655,fr,theoc
oppo,0.0007655901721114655,fr,theoc
niqu,0.0007655901721114655,fr,theoc
pourboire,0.0007655901721114655,fr,theoc
dtendre,0.000763525359190634,fr,theoc
ouverture,0.000763525359190634,fr,theoc
vlo,0.000763525359190634,fr,theoc
bail,0.000763525359190634,fr,theoc
x,0.000763525359190634,fr,theoc
revanche,0.000763525359190634,fr,theoc
roul,0.0007616801073743545,fr,theoc
contacter,0.0007616801073743545,fr,theoc
admission,0.0007614555319015499,fr,theoc
honor,0.0007614555319015499,fr,theoc
approcher,0.0007599658754065628,fr,theoc
retrouv,0.0007599658754065628,fr,theoc
fraternit,0.0007594493290968872,fr,theoc
pigeon,0.0007588714522963595,fr,theoc
voter,0.0007588714522963595,fr,theoc
fixe,0.0007571361053386205,fr,theoc
eye,0.0007563606319483763,fr,theoc
kurt,0.0007563606319483763,fr,theoc
potin,0.0007563606319483763,fr,theoc
ranger,0.0007554726346050021,fr,theoc
vision,0.0007554726346050021,fr,theoc
entranement,0.0007554726346050021,fr,theoc
traitement,0.0007554726346050021,fr,theoc
lgal,0.0007554726346050021,fr,theoc
prnom,0.0007554726346050021,fr,theoc
ouest,0.0007554726346050021,fr,theoc
pnibl,0.0007542597319318558,fr,theoc
kevin,0.0007542597319318558,fr,theoc
larry,0.0007542597319318558,fr,theoc
jolie,0.0007538470901968238,fr,theoc
perte,0.0007538470901968238,fr,theoc
idaliste,0.0007529498259363062,fr,theoc
stick,0.0007529498259363062,fr,theoc
commencera,0.0007529498259363062,fr,theoc
gardner,0.0007529498259363062,fr,theoc
shit,0.0007529498259363062,fr,theoc
beef,0.0007529498259363062,fr,theoc
prince,0.0007522394280616068,fr,theoc
gn,0.0007522394280616068,fr,theoc
souffler,0.0007522394280616068,fr,theoc
sch,0.0007522394280616068,fr,theoc
auteur,0.0007522394280616068,fr,theoc
pharmaceutique,0.0007513336385989246,fr,theoc
franais,0.0007513336385989246,fr,theoc
hous,0.0007513336385989246,fr,theoc
persuasif,0.0007513336385989246,fr,theoc
imposer,0.0007508166807953409,fr,theoc
promesse,0.0007493245643999411,fr,theoc
pisode,0.0007493245643999411,fr,theoc
origine,0.0007493245643999411,fr,theoc
retraite,0.0007493245643999411,fr,theoc
site,0.0007493245643999411,fr,theoc
enferm,0.0007493245643999411,fr,theoc
amrique,0.0007493245643999411,fr,theoc
suggre,0.0007493245643999411,fr,theoc
cuisin,0.000747177256368341,fr,theoc
musicien,0.000747177256368341,fr,theoc
bouc,0.000747177256368341,fr,theoc
fauch,0.000747177256368341,fr,theoc
golfer,0.0007467484005893961,fr,theoc
preparer,0.0007467484005893961,fr,theoc
mouse,0.0007467484005893961,fr,theoc
hortensia,0.0007467484005893961,fr,theoc
lorigine,0.0007467484005893961,fr,theoc
dhumeur,0.0007467484005893961,fr,theoc
dagir,0.0007467484005893961,fr,theoc
gotter,0.0007467484005893961,fr,theoc
was,0.0007467484005893961,fr,theoc
abercrombie,0.0007467484005893961,fr,theoc
margal,0.0007467484005893961,fr,theoc
depend,0.0007467484005893961,fr,theoc
lhabitude,0.0007467484005893961,fr,theoc
asseoi,0.0007467484005893961,fr,theoc
shh,0.0007464757222764376,fr,theoc
cavalire,0.0007464757222764376,fr,theoc
trononneuse,0.0007464757222764376,fr,theoc
recommener,0.0007464757222764376,fr,theoc
r,0.0007456918905118318,fr,theoc
portrait,0.0007456918905118318,fr,theoc
soulag,0.0007456918905118318,fr,theoc
vendeur,0.0007445655756933018,fr,theoc
frer,0.0007445655756933018,fr,theoc
distributeur,0.0007445655756933018,fr,theoc
vote,0.0007445655756933018,fr,theoc
majeur,0.0007445655756933018,fr,theoc
honnte,0.0007445655756933018,fr,theoc
douzaine,0.0007445655756933018,fr,theoc
todd,0.0007433852939078788,fr,theoc
finisse,0.0007433852939078788,fr,theoc
timbre,0.0007433852939078788,fr,theoc
poul,0.0007433852939078788,fr,theoc
saut,0.0007432347706186697,fr,theoc
accorder,0.0007432347706186697,fr,theoc
emmnag,0.0007402045910613947,fr,theoc
buisson,0.0007402045910613947,fr,theoc
relecture,0.0007392267141106837,fr,theoc
our,0.0007390552327521738,fr,theoc
hernie,0.0007390552327521738,fr,theoc
grappin,0.0007390552327521738,fr,theoc
opossum,0.0007390552327521738,fr,theoc
must,0.0007390552327521738,fr,theoc
btise,0.0007383813286118346,fr,theoc
rsolu,0.0007383813286118346,fr,theoc
emprunt,0.0007383813286118346,fr,theoc
rumeur,0.0007372021588439004,fr,theoc
reconnaître,0.0007358023155976513,fr,theoc
diteur,0.0007355975328726353,fr,theoc
fourniture,0.0007355975328726353,fr,theoc
saouler,0.0007355975328726353,fr,theoc
charpe,0.0007355975328726353,fr,theoc
motionnell,0.0007355975328726353,fr,theoc
coulisse,0.0007355975328726353,fr,theoc
cape,0.0007355975328726353,fr,theoc
jerry,0.0007333383828276268,fr,theoc
dfonc,0.0007328418525384987,fr,theoc
domicile,0.0007328418525384987,fr,theoc
normment,0.0007322625245263366,fr,theoc
soudain,0.0007322625245263366,fr,theoc
lentement,0.0007322625245263366,fr,theoc
rejeter,0.0007322625245263366,fr,theoc
voit,0.0007322625245263366,fr,theoc
allumer,0.0007312256652011173,fr,theoc
rcupr,0.0007312256652011173,fr,theoc
bruit,0.0007298883457137904,fr,theoc
rejouer,0.0007279639951081743,fr,theoc
encouragement,0.0007279639951081743,fr,theoc
embouteillage,0.0007279639951081743,fr,theoc
dormai,0.0007279639951081743,fr,theoc
thiqu,0.0007279639951081743,fr,theoc
dn,0.0007279639951081743,fr,theoc
rviser,0.0007279639951081743,fr,theoc
prsidente,0.0007275741403345187,fr,theoc
bienfaisance,0.0007275741403345187,fr,theoc
little,0.0007275741403345187,fr,theoc
filature,0.0007275741403345187,fr,theoc
implant,0.0007265754297667478,fr,theoc
sitter,0.0007265754297667478,fr,theoc
her,0.0007265754297667478,fr,theoc
solaire,0.0007265754297667478,fr,theoc
dbarqu,0.0007265754297667478,fr,theoc
budget,0.000726535334804116,fr,theoc
pop,0.000726535334804116,fr,theoc
jardin,0.0007262077928648907,fr,theoc
plomb,0.0007262077928648907,fr,theoc
paire,0.0007262077928648907,fr,theoc
jus,0.0007262077928648907,fr,theoc
sonner,0.0007262077928648907,fr,theoc
archi,0.0007258735037517828,fr,theoc
gone,0.0007258735037517828,fr,theoc
bourbier,0.0007258735037517828,fr,theoc
catchisme,0.0007258735037517828,fr,theoc
continuation,0.0007258735037517828,fr,theoc
maui,0.0007258735037517828,fr,theoc
duba,0.0007258735037517828,fr,theoc
rover,0.0007258735037517828,fr,theoc
voyance,0.0007258735037517828,fr,theoc
dvaste,0.0007258735037517828,fr,theoc
fera,0.0007253042552325334,fr,theoc
langue,0.0007253042552325334,fr,theoc
interdire,0.0007253042552325334,fr,theoc
telenovela,0.0007210114891913565,fr,theoc
bisounour,0.0007210114891913565,fr,theoc
corona,0.0007210114891913565,fr,theoc
lavocat,0.0007210114891913565,fr,theoc
impressionant,0.0007210114891913565,fr,theoc
astiqu,0.0007210114891913565,fr,theoc
hautbois,0.0007210114891913565,fr,theoc
dbarquerer,0.0007210114891913565,fr,theoc
lierre,0.0007210114891913565,fr,theoc
sabbath,0.0007210114891913565,fr,theoc
which,0.0007210114891913565,fr,theoc
thought,0.0007210114891913565,fr,theoc
embrasson,0.0007210114891913565,fr,theoc
incestueux,0.0007210114891913565,fr,theoc
origan,0.0007210114891913565,fr,theoc
tamuser,0.0007210114891913565,fr,theoc
sarranger,0.0007210114891913565,fr,theoc
viendra,0.0007204786907853322,fr,theoc
country,0.0007204786907853322,fr,theoc
demoisell,0.0007204786907853322,fr,theoc
morgan,0.0007204786907853322,fr,theoc
tripoter,0.0007204786907853322,fr,theoc
oprer,0.0007203052615923558,fr,theoc
pte,0.0007203052615923558,fr,theoc
dcrocher,0.0007203052615923558,fr,theoc
amuse,0.0007203052615923558,fr,theoc
dbil,0.0007203052615923558,fr,theoc
top,0.000720215805665583,fr,theoc
assistant,0.000720215805665583,fr,theoc
inventer,0.000720215805665583,fr,theoc
famill,0.0007199126722957992,fr,theoc
col,0.0007199126722957992,fr,theoc
suppose,0.0007199126722957992,fr,theoc
maquillage,0.0007199126722957992,fr,theoc
suggr,0.0007199126722957992,fr,theoc
office,0.0007199126722957992,fr,theoc
annuel,0.0007199126722957992,fr,theoc
chips,0.0007199126722957992,fr,theoc
appareil,0.0007194369228224708,fr,theoc
nourrir,0.0007194369228224708,fr,theoc
videmment,0.0007194369228224708,fr,theoc
sabre,0.000718524690735107,fr,theoc
ashley,0.000718524690735107,fr,theoc
sincrit,0.000718524690735107,fr,theoc
firme,0.000718524690735107,fr,theoc
peau,0.0007182068355068093,fr,theoc
coupe,0.0007182068355068093,fr,theoc
menac,0.000714285275828322,fr,theoc
disparatre,0.000714285275828322,fr,theoc
concept,0.0007141498018302303,fr,theoc
cochon,0.0007141498018302303,fr,theoc
cass,0.0007136226891713651,fr,theoc
ramen,0.0007136226891713651,fr,theoc
final,0.0007136226891713651,fr,theoc
cure,0.0007133471848378917,fr,theoc
publicit,0.0007133471848378917,fr,theoc
start,0.0007133350476115561,fr,theoc
der,0.0007133350476115561,fr,theoc
modr,0.0007133350476115561,fr,theoc
ricer,0.0007133350476115561,fr,theoc
flacon,0.0007131359723935326,fr,theoc
renvoye,0.0007131359723935326,fr,theoc
in,0.0007131359723935326,fr,theoc
spa,0.0007131359723935326,fr,theoc
milk,0.0007097232027202307,fr,theoc
affreusement,0.0007097232027202307,fr,theoc
hutre,0.0007097232027202307,fr,theoc
dsert,0.0007084149554554011,fr,theoc
compliment,0.0007084149554554011,fr,theoc
prfrerer,0.0007084149554554011,fr,theoc
continu,0.0007084149554554011,fr,theoc
instable,0.0007080671894563502,fr,theoc
cd,0.0007080671894563502,fr,theoc
faut,0.0007078606018157818,fr,theoc
motionnel,0.0007068761681089402,fr,theoc
daniel,0.0007068761681089402,fr,theoc
overdose,0.0007068761681089402,fr,theoc
remerciement,0.0007068761681089402,fr,theoc
artistique,0.0007059305091430012,fr,theoc
rigoler,0.0007026036342754569,fr,theoc
considrer,0.0007026036342754569,fr,theoc
dtend,0.0007026036342754569,fr,theoc
essentiel,0.0007026036342754569,fr,theoc
expert,0.0007021497336919893,fr,theoc
paniqu,0.0007020557203792692,fr,theoc
intime,0.0007020557203792692,fr,theoc
dpcher,0.0007020557203792692,fr,theoc
intgrer,0.0007020557203792692,fr,theoc
coule,0.0007020557203792692,fr,theoc
effraction,0.0007020557203792692,fr,theoc
humm,0.0007013799909805681,fr,theoc
chlo,0.0007013799909805681,fr,theoc
reno,0.0007013799909805681,fr,theoc
palourde,0.0007013799909805681,fr,theoc
madeleine,0.0007013799909805681,fr,theoc
resplendir,0.0007013799909805681,fr,theoc
dmnageur,0.0007013799909805681,fr,theoc
seven,0.0007013799909805681,fr,theoc
collage,0.0007013799909805681,fr,theoc
prada,0.0007013799909805681,fr,theoc
skateboard,0.0007013799909805681,fr,theoc
croustiller,0.0007013799909805681,fr,theoc
allen,0.0007013799909805681,fr,theoc
atlanter,0.0007011564492549416,fr,theoc
jouai,0.0007011564492549416,fr,theoc
coq,0.0007011564492549416,fr,theoc
ardoise,0.0007011564492549416,fr,theoc
dog,0.0007004969419514968,fr,theoc
transpirer,0.0007004969419514968,fr,theoc
obsession,0.0007004969419514968,fr,theoc
fine,0.0007004969419514968,fr,theoc
matelas,0.0006988572637158133,fr,theoc
caleon,0.0006988572637158133,fr,theoc
bonnet,0.0006988572637158133,fr,theoc
serpillre,0.0006983099244633949,fr,theoc
oeillet,0.0006983099244633949,fr,theoc
supergirl,0.0006983099244633949,fr,theoc
pictionary,0.0006983099244633949,fr,theoc
motley,0.0006983099244633949,fr,theoc
dad,0.0006983099244633949,fr,theoc
might,0.0006983099244633949,fr,theoc
rally,0.0006983099244633949,fr,theoc
laimer,0.0006983099244633949,fr,theoc
lide,0.0006983099244633949,fr,theoc
daider,0.0006983099244633949,fr,theoc
taimer,0.0006983099244633949,fr,theoc
subversif,0.0006983099244633949,fr,theoc
invitai,0.0006983099244633949,fr,theoc
jappelle,0.0006983099244633949,fr,theoc
myself,0.0006983099244633949,fr,theoc
despote,0.0006983099244633949,fr,theoc
wheel,0.0006983099244633949,fr,theoc
ventre,0.0006968501381458403,fr,theoc
bote,0.0006964891822407867,fr,theoc
reconnaissant,0.0006961137496116587,fr,theoc
banal,0.0006961137496116587,fr,theoc
fiston,0.0006961137496116587,fr,theoc
install,0.0006961137496116587,fr,theoc
obligatoire,0.0006942069386697638,fr,theoc
nice,0.0006942069386697638,fr,theoc
etat,0.0006942069386697638,fr,theoc
love,0.0006928122342237799,fr,theoc
lesbien,0.0006919114711117999,fr,theoc
rconcilier,0.0006919114711117999,fr,theoc
trainer,0.0006919114711117999,fr,theoc
placer,0.0006911533276287655,fr,theoc
mnage,0.0006911533276287655,fr,theoc
spare,0.0006911533276287655,fr,theoc
motion,0.0006911533276287655,fr,theoc
pige,0.0006908780685514207,fr,theoc
identit,0.0006908780685514207,fr,theoc
date,0.0006908780685514207,fr,theoc
traiter,0.0006908780685514207,fr,theoc
intervention,0.0006902396885682542,fr,theoc
balade,0.0006902396885682542,fr,theoc
agriculture,0.0006899564492721482,fr,theoc
kan,0.0006899564492721482,fr,theoc
media,0.0006899564492721482,fr,theoc
sound,0.0006899564492721482,fr,theoc
maquereau,0.0006899564492721482,fr,theoc
rsous,0.0006899564492721482,fr,theoc
magazin,0.0006899564492721482,fr,theoc
archive,0.0006880036968243066,fr,theoc
voyag,0.0006880036968243066,fr,theoc
pourvoir,0.0006880036968243066,fr,theoc
inspirer,0.0006880036968243066,fr,theoc
fruit,0.0006855120966369189,fr,theoc
consquence,0.0006853155365425672,fr,theoc
cou,0.0006853155365425672,fr,theoc
orientation,0.0006850886193668029,fr,theoc
margarita,0.0006846792880044529,fr,theoc
mangeur,0.0006846792880044529,fr,theoc
v,0.000684432002516471,fr,theoc
dmarrer,0.000684432002516471,fr,theoc
haine,0.000684432002516471,fr,theoc
mette,0.000684432002516471,fr,theoc
rpondrer,0.000684432002516471,fr,theoc
new,0.000684432002516471,fr,theoc
accueil,0.000684432002516471,fr,theoc
discut,0.000684432002516471,fr,theoc
manager,0.0006818848554489372,fr,theoc
noix,0.0006818848554489372,fr,theoc
protecteur,0.0006818848554489372,fr,theoc
queue,0.0006799253711445019,fr,theoc
directeur,0.0006799253711445019,fr,theoc
couche,0.0006798007521784633,fr,theoc
environnemental,0.0006790191657475036,fr,theoc
sea,0.0006790191657475036,fr,theoc
palet,0.0006790191657475036,fr,theoc
navigu,0.0006790191657475036,fr,theoc
brent,0.0006790191657475036,fr,theoc
catin,0.0006790191657475036,fr,theoc
roser,0.0006790191657475036,fr,theoc
parcmtre,0.0006790191657475036,fr,theoc
racheter,0.0006786892081694525,fr,theoc
rpondeur,0.0006786892081694525,fr,theoc
prononcer,0.0006786892081694525,fr,theoc
baguette,0.0006783844319478711,fr,theoc
dresser,0.0006783844319478711,fr,theoc
jeff,0.0006783844319478711,fr,theoc
ttu,0.0006783844319478711,fr,theoc
couscous,0.0006780026828250025,fr,theoc
mak,0.0006780026828250025,fr,theoc
chouetter,0.0006780026828250025,fr,theoc
mills,0.0006780026828250025,fr,theoc
gocentriqu,0.0006780026828250025,fr,theoc
lemmener,0.0006780026828250025,fr,theoc
dmolirer,0.0006780026828250025,fr,theoc
bunsen,0.0006780026828250025,fr,theoc
protestant,0.0006780026828250025,fr,theoc
town,0.0006767471759378482,fr,theoc
passai,0.0006767471759378482,fr,theoc
adoucir,0.0006767471759378482,fr,theoc
ii,0.0006767471759378482,fr,theoc
macaroni,0.0006767471759378482,fr,theoc
sduction,0.0006767471759378482,fr,theoc
entiremer,0.0006758481486557597,fr,theoc
admirer,0.0006758481486557597,fr,theoc
jim,0.0006758481486557597,fr,theoc
soi,0.0006758481486557597,fr,theoc
malin,0.000674392107959947,fr,theoc
cesser,0.000674392107959947,fr,theoc
obliger,0.000674392107959947,fr,theoc
hurler,0.0006730098714121071,fr,theoc
agressif,0.0006730098714121071,fr,theoc
commode,0.0006717948516533689,fr,theoc
ligue,0.0006717948516533689,fr,theoc
dgotant,0.0006717948516533689,fr,theoc
droule,0.0006717948516533689,fr,theoc
passionn,0.0006698914005975324,fr,theoc
dfonce,0.0006698914005975324,fr,theoc
soudainement,0.0006698914005975324,fr,theoc
fche,0.0006698914005975324,fr,theoc
transfr,0.0006698914005975324,fr,theoc
clibatair,0.0006698914005975324,fr,theoc
zapper,0.0006690062178291696,fr,theoc
saumon,0.0006690062178291696,fr,theoc
batman,0.0006690062178291696,fr,theoc
aprs,0.0006689112935568027,fr,theoc
boss,0.0006689112935568027,fr,theoc
combattre,0.0006689112935568027,fr,theoc
lune,0.0006689112935568027,fr,theoc
trahir,0.0006689112935568027,fr,theoc
crire,0.0006689112935568027,fr,theoc
employ,0.0006689112935568027,fr,theoc
inutile,0.0006689111959978649,fr,theoc
pinard,0.0006685284285966441,fr,theoc
aspen,0.0006685284285966441,fr,theoc
apple,0.0006685284285966441,fr,theoc
ourson,0.0006685284285966441,fr,theoc
avoin,0.0006685284285966441,fr,theoc
banderole,0.0006685284285966441,fr,theoc
arreter,0.0006685284285966441,fr,theoc
surmonter,0.0006673926051514141,fr,theoc
exercice,0.0006673926051514141,fr,theoc
hyper,0.0006653160258662164,fr,theoc
bloqu,0.0006634819429595104,fr,theoc
liquide,0.0006634819429595104,fr,theoc
produit,0.0006634819429595104,fr,theoc
mriter,0.0006634819429595104,fr,theoc
briser,0.0006634819429595104,fr,theoc
sign,0.0006634819429595104,fr,theoc
saluer,0.000661836067282935,fr,theoc
infirmire,0.000661836067282935,fr,theoc
coincer,0.000661836067282935,fr,theoc
enchante,0.000661836067282935,fr,theoc
arrestation,0.000661836067282935,fr,theoc
gost,0.000661836067282935,fr,theoc
architecte,0.0006614474169223188,fr,theoc
dlinquant,0.0006614474169223188,fr,theoc
rende,0.0006614474169223188,fr,theoc
gorille,0.0006614474169223188,fr,theoc
renard,0.0006614474169223188,fr,theoc
banner,0.0006596325482465915,fr,theoc
serpentin,0.0006596325482465915,fr,theoc
lintention,0.0006596325482465915,fr,theoc
judasme,0.0006596325482465915,fr,theoc
lesprit,0.0006596325482465915,fr,theoc
anyone,0.0006596325482465915,fr,theoc
surpas,0.0006596325482465915,fr,theoc
quune,0.0006596325482465915,fr,theoc
happy,0.000658944293026045,fr,theoc
improviser,0.000658944293026045,fr,theoc
trangement,0.000658944293026045,fr,theoc
dne,0.000658944293026045,fr,theoc
climatisation,0.000658944293026045,fr,theoc
laquelle,0.0006588043994757917,fr,theoc
honesty,0.0006588043994757917,fr,theoc
abort,0.0006588043994757917,fr,theoc
hasn,0.0006588043994757917,fr,theoc
cute,0.0006588043994757917,fr,theoc
menfuir,0.0006588043994757917,fr,theoc
scoffs,0.0006588043994757917,fr,theoc
lorgueil,0.0006588043994757917,fr,theoc
lembter,0.0006588043994757917,fr,theoc
gloussemer,0.0006588043994757917,fr,theoc
iunvest,0.0006588043994757917,fr,theoc
tutiliser,0.0006588043994757917,fr,theoc
assed,0.0006588043994757917,fr,theoc
cherchei,0.0006588043994757917,fr,theoc
pijama,0.0006588043994757917,fr,theoc
dns,0.0006588043994757917,fr,theoc
dmoderer,0.0006588043994757917,fr,theoc
excdentair,0.0006588043994757917,fr,theoc
yassinebeckam,0.0006588043994757917,fr,theoc
mpuise,0.0006588043994757917,fr,theoc
miscalculation,0.0006588043994757917,fr,theoc
vraimetn,0.0006588043994757917,fr,theoc
