mot,poids_tfidf,langue,serie
kido,0.0003010573199232383,en,desperatehousewives
ramekin,0.0003010573199232383,en,desperatehousewives
nois,0.0003010573199232383,en,desperatehousewives
firway,0.0003010573199232383,en,desperatehousewives
countor,0.0003010573199232383,en,desperatehousewives
heook,0.0003010573199232383,en,desperatehousewives
smartesthing,0.0003010573199232383,en,desperatehousewives
champag,0.0003010573199232383,en,desperatehousewives
justut,0.0003010573199232383,en,desperatehousewives
preant,0.0003010573199232383,en,desperatehousewives
halfheartedly,0.0003010573199232383,en,desperatehousewives
durber,0.0003010573199232383,en,desperatehousewives
staler,0.0003010573199232383,en,desperatehousewives
jazzier,0.0003010573199232383,en,desperatehousewives
pwease,0.0003010573199232383,en,desperatehousewives
truntrk,0.0003010573199232383,en,desperatehousewives
itn,0.0003010573199232383,en,desperatehousewives
jue,0.0003010573199232383,en,desperatehousewives
yeahhu,0.0003010573199232383,en,desperatehousewives
mechac,0.0003010573199232383,en,desperatehousewives
atwhat,0.0003010573199232383,en,desperatehousewives
stupidright,0.0003010573199232383,en,desperatehousewives
mecome,0.0003010573199232383,en,desperatehousewives
musclesunderneath,0.0003010573199232383,en,desperatehousewives
lovean,0.0003010573199232383,en,desperatehousewives
guyliving,0.0003010573199232383,en,desperatehousewives
onlybecome,0.0003010573199232383,en,desperatehousewives
kampchecke,0.0003010573199232383,en,desperatehousewives
wholegabrielle,0.0003010573199232383,en,desperatehousewives
nondriving,0.0003010573199232383,en,desperatehousewives
haseft,0.0003010573199232383,en,desperatehousewives
forou,0.0003010573199232383,en,desperatehousewives
carlosoe,0.0003010573199232383,en,desperatehousewives
stilwanna,0.0003010573199232383,en,desperatehousewives
mrhodge,0.0003010573199232383,en,desperatehousewives
haddock,0.0003010573199232383,en,desperatehousewives
enily,0.0003010573199232383,en,desperatehousewives
disig,0.0003010573199232383,en,desperatehousewives
socr,0.0003010573199232383,en,desperatehousewives
makus,0.0003010573199232383,en,desperatehousewives
oferman,0.0003010573199232383,en,desperatehousewives
fimet,0.0003010573199232383,en,desperatehousewives
goingor,0.0003010573199232383,en,desperatehousewives
vehad,0.0003010573199232383,en,desperatehousewives
suchan,0.0003010573199232383,en,desperatehousewives
vicarusly,0.0003010573199232383,en,desperatehousewives
ihelp,0.0003010573199232383,en,desperatehousewives
mecoming,0.0003010573199232383,en,desperatehousewives
candoit,0.0003010573199232383,en,desperatehousewives
exchanging,0.0003010573199232383,en,desperatehousewives
romslo,0.0003010573199232383,en,desperatehousewives
unfun,0.0003010573199232383,en,desperatehousewives
tbo,0.0003010573199232383,en,desperatehousewives
ahiut,0.0003010573199232383,en,desperatehousewives
toeam,0.0003010573199232383,en,desperatehousewives
thinkingutboutt,0.0003010573199232383,en,desperatehousewives
welltuactu,0.0003010573199232383,en,desperatehousewives
lovim,0.0003010573199232383,en,desperatehousewives
gunat,0.0003010573199232383,en,desperatehousewives
understandwhat,0.0003010573199232383,en,desperatehousewives
notbringing,0.0003010573199232383,en,desperatehousewives
fewframe,0.0003010573199232383,en,desperatehousewives
itten,0.0003010573199232383,en,desperatehousewives
kissedanybody,0.0003010573199232383,en,desperatehousewives
gotdinner,0.0003010573199232383,en,desperatehousewives
admittedshe,0.0003010573199232383,en,desperatehousewives
welooke,0.0003010573199232383,en,desperatehousewives
tsuffer,0.0003010573199232383,en,desperatehousewives
namemean,0.0003010573199232383,en,desperatehousewives
herehis,0.0003010573199232383,en,desperatehousewives
momentthe,0.0003010573199232383,en,desperatehousewives
clientconfidentiality,0.0003010573199232383,en,desperatehousewives
lawyersuch,0.0003010573199232383,en,desperatehousewives
discussesa,0.0003010573199232383,en,desperatehousewives
grandie,0.0003010573199232383,en,desperatehousewives
伾,0.0003010573199232383,en,desperatehousewives
semanis,0.0003010573199232383,en,desperatehousewives
housekeepin,0.0003010573199232383,en,desperatehousewives
snorin,0.0003010573199232383,en,desperatehousewives
angrie,0.0003010573199232383,en,desperatehousewives
pillhead,0.0003010573199232383,en,desperatehousewives
tmatter,0.0003010573199232383,en,desperatehousewives
beforehey,0.0003010573199232383,en,desperatehousewives
womenout,0.0003010573199232383,en,desperatehousewives
againschoose,0.0003010573199232383,en,desperatehousewives
shoutingt,0.0003010573199232383,en,desperatehousewives
ngry,0.0003010573199232383,en,desperatehousewives
onwo,0.0003010573199232383,en,desperatehousewives
comingome,0.0003010573199232383,en,desperatehousewives
amonese,0.0003010573199232383,en,desperatehousewives
myeah,0.0003010573199232383,en,desperatehousewives
kathere,0.0003010573199232383,en,desperatehousewives
theast,0.0003010573199232383,en,desperatehousewives
notrye,0.0003010573199232383,en,desperatehousewives
overreacting,0.0003010573199232383,en,desperatehousewives
secity,0.0003010573199232383,en,desperatehousewives
provinci,0.0003010573199232383,en,desperatehousewives
lisianthu,0.0003010573199232383,en,desperatehousewives
pullg,0.0003010573199232383,en,desperatehousewives
caos,0.0003010573199232383,en,desperatehousewives
orsothen,0.0003010573199232383,en,desperatehousewives
genuflect,0.0003010573199232383,en,desperatehousewives
rancer,0.0003010573199232383,en,desperatehousewives
savemyid,0.0003010573199232383,en,desperatehousewives
everyt,0.0003010573199232383,en,desperatehousewives
waprotecte,0.0003010573199232383,en,desperatehousewives
sivownwind,0.0003010573199232383,en,desperatehousewives
yeahewivguess,0.0003010573199232383,en,desperatehousewives
aathe,0.0003010573199232383,en,desperatehousewives
someda,0.0003010573199232383,en,desperatehousewives
woie,0.0003010573199232383,en,desperatehousewives
sutgrown,0.0003010573199232383,en,desperatehousewives
musclboy,0.0003010573199232383,en,desperatehousewives
bierlich,0.0003010573199232383,en,desperatehousewives
ironed,0.0003010573199232383,en,desperatehousewives
haveot,0.0003010573199232383,en,desperatehousewives
onwe,0.0003010573199232383,en,desperatehousewives
dininurom,0.0003010573199232383,en,desperatehousewives
mucu,0.0003010573199232383,en,desperatehousewives
shogoe,0.0003010573199232383,en,desperatehousewives
affairof,0.0003010573199232383,en,desperatehousewives
usthe,0.0003010573199232383,en,desperatehousewives
forpatche,0.0003010573199232383,en,desperatehousewives
motherwith,0.0003010573199232383,en,desperatehousewives
littlepublic,0.0003010573199232383,en,desperatehousewives
garnishingyour,0.0003010573199232383,en,desperatehousewives
triesto,0.0003010573199232383,en,desperatehousewives
witnessgeorge,0.0003010573199232383,en,desperatehousewives
mindturne,0.0003010573199232383,en,desperatehousewives
arrowsright,0.0003010573199232383,en,desperatehousewives
meshow,0.0003010573199232383,en,desperatehousewives
wannahelp,0.0003010573199232383,en,desperatehousewives
hadan,0.0003010573199232383,en,desperatehousewives
rprkifor,0.0003010573199232383,en,desperatehousewives
wawondere,0.0003010573199232383,en,desperatehousewives
hvi,0.0003010573199232383,en,desperatehousewives
everytt,0.0003010573199232383,en,desperatehousewives
founout,0.0003010573199232383,en,desperatehousewives
fes,0.0003010573199232383,en,desperatehousewives
beeady,0.0003010573199232383,en,desperatehousewives
stilin,0.0003010573199232383,en,desperatehousewives
ily,0.0003010573199232383,en,desperatehousewives
guessim,0.0003010573199232383,en,desperatehousewives
slabright,0.0003010573199232383,en,desperatehousewives
daughterbefore,0.0003010573199232383,en,desperatehousewives
sightn,0.0003010573199232383,en,desperatehousewives
fakechemistry,0.0003010573199232383,en,desperatehousewives
mighthelp,0.0003010573199232383,en,desperatehousewives
thinksit,0.0003010573199232383,en,desperatehousewives
asar,0.0003010573199232383,en,desperatehousewives
paramew,0.0003010573199232383,en,desperatehousewives
gonnbe,0.0003010573199232383,en,desperatehousewives
intsie,0.0003010573199232383,en,desperatehousewives
youind,0.0003010573199232383,en,desperatehousewives
withhusb,0.0003010573199232383,en,desperatehousewives
oulive,0.0003010573199232383,en,desperatehousewives
aarne,0.0003010573199232383,en,desperatehousewives
gramy,0.0003010573199232383,en,desperatehousewives
dposal,0.0003010573199232383,en,desperatehousewives
vindicte,0.0003010573199232383,en,desperatehousewives
victorashe,0.0003010573199232383,en,desperatehousewives
nue,0.0003010573199232383,en,desperatehousewives
torturg,0.0003010573199232383,en,desperatehousewives
yoevery,0.0003010573199232383,en,desperatehousewives
illa,0.0003010573199232383,en,desperatehousewives
reputatn,0.0003010573199232383,en,desperatehousewives
suburn,0.0003010573199232383,en,desperatehousewives
lynnie,0.0003010573199232383,en,desperatehousewives
youaske,0.0003010573199232383,en,desperatehousewives
shroomage,0.0003010573199232383,en,desperatehousewives
indate,0.0003010573199232383,en,desperatehousewives
puyou,0.0003010573199232383,en,desperatehousewives
oker,0.0003010573199232383,en,desperatehousewives
thaboy,0.0003010573199232383,en,desperatehousewives
suic,0.0003010573199232383,en,desperatehousewives
tvisit,0.0003010573199232383,en,desperatehousewives
housecoat,0.0003010573199232383,en,desperatehousewives
simcha,0.0003010573199232383,en,desperatehousewives
tzeitel,0.0003010573199232383,en,desperatehousewives
wingy,0.0003010573199232383,en,desperatehousewives
untrimmed,0.0003010573199232383,en,desperatehousewives
mixology,0.0003010573199232383,en,desperatehousewives
umbr,0.0003010573199232383,en,desperatehousewives
stglla,0.0003010573199232383,en,desperatehousewives
remse,0.0003010573199232383,en,desperatehousewives
sweethea,0.0003010573199232383,en,desperatehousewives
tapethey,0.0003010573199232383,en,desperatehousewives
rmmorse,0.0003010573199232383,en,desperatehousewives
embezzme,0.0003010573199232383,en,desperatehousewives
fofofocal,0.0003010573199232383,en,desperatehousewives
leaveictor,0.0003010573199232383,en,desperatehousewives
ofse,0.0003010573199232383,en,desperatehousewives
gher,0.0003010573199232383,en,desperatehousewives
mxplanation,0.0003010573199232383,en,desperatehousewives
grandther,0.0003010573199232383,en,desperatehousewives
haltingly,0.0003010573199232383,en,desperatehousewives
ishy,0.0003010573199232383,en,desperatehousewives
almostpuke,0.0003010573199232383,en,desperatehousewives
italk,0.0003010573199232383,en,desperatehousewives
cultureshead,0.0003010573199232383,en,desperatehousewives
pointthat,0.0003010573199232383,en,desperatehousewives
whata,0.0003010573199232383,en,desperatehousewives
engagingly,0.0003010573199232383,en,desperatehousewives
chinesepeople,0.0003010573199232383,en,desperatehousewives
weget,0.0003010573199232383,en,desperatehousewives
olddo,0.0003010573199232383,en,desperatehousewives
thinkingit,0.0003010573199232383,en,desperatehousewives
particunar,0.0003010573199232383,en,desperatehousewives
withop,0.0003010573199232383,en,desperatehousewives
longime,0.0003010573199232383,en,desperatehousewives
ssorry,0.0003010573199232383,en,desperatehousewives
hadin,0.0003010573199232383,en,desperatehousewives
bodsworth,0.0003010573199232383,en,desperatehousewives
tidge,0.0003010573199232383,en,desperatehousewives
americanization,0.0003010573199232383,en,desperatehousewives
gueed,0.0003010573199232383,en,desperatehousewives
llee,0.0003010573199232383,en,desperatehousewives
anchance,0.0003010573199232383,en,desperatehousewives
overbooked,0.0003010573199232383,en,desperatehousewives
thks,0.0003010573199232383,en,desperatehousewives
sauc,0.0003010573199232383,en,desperatehousewives
chetherapy,0.0003010573199232383,en,desperatehousewives
holdt,0.0003010573199232383,en,desperatehousewives
effor,0.0003010573199232383,en,desperatehousewives
juli,0.0003010573199232383,en,desperatehousewives
shouer,0.0003010573199232383,en,desperatehousewives
comclose,0.0003010573199232383,en,desperatehousewives
itmade,0.0003010573199232383,en,desperatehousewives
troupin,0.0003010573199232383,en,desperatehousewives
justsomething,0.0003010573199232383,en,desperatehousewives
somethingodd,0.0003010573199232383,en,desperatehousewives
bahappen,0.0003010573199232383,en,desperatehousewives
regre,0.0003010573199232383,en,desperatehousewives
canr,0.0003010573199232383,en,desperatehousewives
mistak,0.0003010573199232383,en,desperatehousewives
weeksr,0.0003010573199232383,en,desperatehousewives
sammigraine,0.0003010573199232383,en,desperatehousewives
runng,0.0003010573199232383,en,desperatehousewives
wcome,0.0003010573199232383,en,desperatehousewives
floristwa,0.0003010573199232383,en,desperatehousewives
meetg,0.0003010573199232383,en,desperatehousewives
smackingly,0.0003010573199232383,en,desperatehousewives
somemeaningless,0.0003010573199232383,en,desperatehousewives
atpretty,0.0003010573199232383,en,desperatehousewives
nothingwrong,0.0003010573199232383,en,desperatehousewives
bagsand,0.0003010573199232383,en,desperatehousewives
bonitawere,0.0003010573199232383,en,desperatehousewives
overwateringthe,0.0003010573199232383,en,desperatehousewives
sgotta,0.0003010573199232383,en,desperatehousewives
nevertold,0.0003010573199232383,en,desperatehousewives
retotally,0.0003010573199232383,en,desperatehousewives
circumcisionof,0.0003010573199232383,en,desperatehousewives
jokefor,0.0003010573199232383,en,desperatehousewives
sorryyour,0.0003010573199232383,en,desperatehousewives
spendone,0.0003010573199232383,en,desperatehousewives
pretendthere,0.0003010573199232383,en,desperatehousewives
perkinson,0.0003010573199232383,en,desperatehousewives
tszuje,0.0003010573199232383,en,desperatehousewives
submandibular,0.0003010573199232383,en,desperatehousewives
tactfully,0.0003010573199232383,en,desperatehousewives
continuen,0.0003010573199232383,en,desperatehousewives
mayoress,0.0003010573199232383,en,desperatehousewives
whokept,0.0003010573199232383,en,desperatehousewives
reinjure,0.0003010573199232383,en,desperatehousewives
startlooke,0.0003010573199232383,en,desperatehousewives
blis,0.0003010573199232383,en,desperatehousewives
orid,0.0003010573199232383,en,desperatehousewives
chebuddie,0.0003010573199232383,en,desperatehousewives
feeltoward,0.0003010573199232383,en,desperatehousewives
