mot,poids_tfidf,langue,serie
siously,0.0009720229440195453,en,prisonbreak
darrien,0.0009720229440195453,en,prisonbreak
flatfooted,0.0009720229440195453,en,prisonbreak
guessingboy,0.0009720229440195453,en,prisonbreak
thittle,0.0009720229440195453,en,prisonbreak
agreen,0.0009720229440195453,en,prisonbreak
hathe,0.0009720229440195453,en,prisonbreak
ithat,0.0009720229440195453,en,prisonbreak
storytime,0.0009720229440195453,en,prisonbreak
chickenfoote,0.0009720229440195453,en,prisonbreak
chickenfoot,0.0009720229440195453,en,prisonbreak
iene,0.0009720229440195453,en,prisonbreak
noblemo,0.0009720229440195453,en,prisonbreak
carewhere,0.0009720229440195453,en,prisonbreak
ensur,0.0009720229440195453,en,prisonbreak
resourcefulness,0.0009720229440195453,en,prisonbreak
diastema,0.0009720229440195453,en,prisonbreak
forwardness,0.0009720229440195453,en,prisonbreak
betrayed,0.0009720229440195453,en,prisonbreak
everdark,0.0009720229440195453,en,prisonbreak
aperitif,0.0009720229440195453,en,prisonbreak
goodbay,0.0009720229440195453,en,prisonbreak
hecheck,0.0009720229440195453,en,prisonbreak
daub,0.0009720229440195453,en,prisonbreak
tto,0.0009720229440195453,en,prisonbreak
thtunnel,0.0009720229440195453,en,prisonbreak
hocan,0.0009720229440195453,en,prisonbreak
manguera,0.0009720229440195453,en,prisonbreak
llevenla,0.0009720229440195453,en,prisonbreak
dmb,0.0009720229440195453,en,prisonbreak
tnothe,0.0009720229440195453,en,prisonbreak
almostime,0.0009720229440195453,en,prisonbreak
lare,0.0009720229440195453,en,prisonbreak
mesta,0.0009720229440195453,en,prisonbreak
prosecussion,0.0009720229440195453,en,prisonbreak
fugive,0.0009720229440195453,en,prisonbreak
seg,0.0009720229440195453,en,prisonbreak
feytek,0.0009720229440195453,en,prisonbreak
platte,0.0009720229440195453,en,prisonbreak
nuse,0.0009720229440195453,en,prisonbreak
schlocke,0.0009720229440195453,en,prisonbreak
blindspot,0.0009720229440195453,en,prisonbreak
chain,0.0009684605133422381,en,prisonbreak
info,0.0009665078704329258,en,prisonbreak
diner,0.0009660360636882532,en,prisonbreak
asian,0.0009660360636882532,en,prisonbreak
bible,0.0009660360636882532,en,prisonbreak
indian,0.0009660360636882532,en,prisonbreak
fund,0.0009649399613724433,en,prisonbreak
rumor,0.0009649399613724433,en,prisonbreak
attack,0.0009617030552119265,en,prisonbreak
exact,0.0009606815200854816,en,prisonbreak
solve,0.0009606815200854816,en,prisonbreak
checkpoint,0.0009587325345342126,en,prisonbreak
gunpoint,0.0009587325345342126,en,prisonbreak
diarrhea,0.0009587325345342126,en,prisonbreak
haul,0.0009581743477083441,en,prisonbreak
clever,0.0009570116158262947,en,prisonbreak
midnight,0.0009570116158262947,en,prisonbreak
spy,0.0009570116158262947,en,prisonbreak
submit,0.0009569500688744346,en,prisonbreak
kneel,0.0009566833790554966,en,prisonbreak
attribute,0.0009566833790554966,en,prisonbreak
project,0.0009529729259230663,en,prisonbreak
punch,0.0009529729259230663,en,prisonbreak
killing,0.000949944349684522,en,prisonbreak
education,0.000949944349684522,en,prisonbreak
orange,0.000949944349684522,en,prisonbreak
turnoff,0.0009492978555859482,en,prisonbreak
topography,0.0009492978555859482,en,prisonbreak
jefe,0.0009492978555859482,en,prisonbreak
reelection,0.0009492978555859482,en,prisonbreak
patterson,0.0009492978555859482,en,prisonbreak
misinformed,0.0009492978555859482,en,prisonbreak
renal,0.0009492978555859482,en,prisonbreak
customer,0.0009491654307795299,en,prisonbreak
timing,0.0009491654307795299,en,prisonbreak
elephant,0.0009480071665550098,en,prisonbreak
accessory,0.0009480071665550098,en,prisonbreak
advertise,0.0009462825471744623,en,prisonbreak
vous,0.0009462825471744623,en,prisonbreak
ight,0.0009449646521633417,en,prisonbreak
sarge,0.0009449646521633417,en,prisonbreak
commission,0.0009418153357811854,en,prisonbreak
political,0.0009418153357811854,en,prisonbreak
pathetic,0.0009413997208437863,en,prisonbreak
anytime,0.0009413997208437863,en,prisonbreak
french,0.0009413997208437863,en,prisonbreak
understanding,0.0009413997208437863,en,prisonbreak
p,0.0009413997208437863,en,prisonbreak
bind,0.0009413997208437863,en,prisonbreak
prevent,0.0009413997208437863,en,prisonbreak
wise,0.0009413997208437863,en,prisonbreak
ace,0.0009392029194825192,en,prisonbreak
soul,0.0009377619173979537,en,prisonbreak
loss,0.0009377619173979537,en,prisonbreak
pair,0.0009377619173979537,en,prisonbreak
prosecutor,0.0009361054065293735,en,prisonbreak
inheritance,0.0009361054065293735,en,prisonbreak
persuasive,0.0009361054065293735,en,prisonbreak
allegedly,0.0009361054065293735,en,prisonbreak
booty,0.0009361054065293735,en,prisonbreak
belonging,0.0009361054065293735,en,prisonbreak
thrive,0.0009361054065293735,en,prisonbreak
resignation,0.0009361054065293735,en,prisonbreak
beta,0.0009361054065293735,en,prisonbreak
belly,0.0009337848578074074,en,prisonbreak
peanut,0.0009337848578074074,en,prisonbreak
log,0.0009337128519641173,en,prisonbreak
caribbean,0.0009316799543388097,en,prisonbreak
arab,0.0009316799543388097,en,prisonbreak
bandit,0.0009316799543388097,en,prisonbreak
binocular,0.0009316799543388097,en,prisonbreak
gregory,0.0009316799543388097,en,prisonbreak
sheriff,0.000930533093658377,en,prisonbreak
pawn,0.000930533093658377,en,prisonbreak
dear,0.000930257077294995,en,prisonbreak
claim,0.000930257077294995,en,prisonbreak
belgium,0.0009265712271016278,en,prisonbreak
insignia,0.0009265712271016278,en,prisonbreak
readin,0.0009265712271016278,en,prisonbreak
pail,0.0009265712271016278,en,prisonbreak
alabama,0.0009265712271016278,en,prisonbreak
valuable,0.0009261032393552497,en,prisonbreak
talent,0.0009261032393552497,en,prisonbreak
aunt,0.0009258505555354982,en,prisonbreak
tuck,0.0009258505555354982,en,prisonbreak
honestly,0.000922817782484015,en,prisonbreak
quickly,0.000922817782484015,en,prisonbreak
platoon,0.0009188456730345899,en,prisonbreak
dam,0.0009188456730345899,en,prisonbreak
smuggling,0.0009188456730345899,en,prisonbreak
formidable,0.0009188456730345899,en,prisonbreak
transformer,0.0009188456730345899,en,prisonbreak
itinerary,0.0009188456730345899,en,prisonbreak
butch,0.0009188456730345899,en,prisonbreak
pizza,0.0009185693455405176,en,prisonbreak
profile,0.0009185693455405176,en,prisonbreak
chat,0.0009185693455405176,en,prisonbreak
misunderstanding,0.0009180101525368191,en,prisonbreak
junk,0.0009180101525368191,en,prisonbreak
planning,0.0009180101525368191,en,prisonbreak
mug,0.0009180101525368191,en,prisonbreak
erase,0.0009180101525368191,en,prisonbreak
freely,0.0009163851031113041,en,prisonbreak
sunrise,0.0009163851031113041,en,prisonbreak
bender,0.0009163851031113041,en,prisonbreak
plenty,0.0009154428979601466,en,prisonbreak
prepare,0.0009154428979601466,en,prisonbreak
wha,0.0009135807135508454,en,prisonbreak
introduction,0.0009135807135508454,en,prisonbreak
http,0.0009135807135508454,en,prisonbreak
handcuff,0.0009135807135508454,en,prisonbreak
lack,0.0009111096784874088,en,prisonbreak
strip,0.0009111096784874088,en,prisonbreak
someplace,0.0009111096784874088,en,prisonbreak
adjust,0.0009102614522611269,en,prisonbreak
application,0.0009102614522611269,en,prisonbreak
convince,0.0009081313179468413,en,prisonbreak
mikey,0.0009064322645259856,en,prisonbreak
chord,0.0009064322645259856,en,prisonbreak
brute,0.0009064322645259856,en,prisonbreak
plow,0.0009064322645259856,en,prisonbreak
expunge,0.0009055296556728688,en,prisonbreak
heavyweight,0.0009055296556728688,en,prisonbreak
peso,0.0009055296556728688,en,prisonbreak
erratically,0.0009055296556728688,en,prisonbreak
stainless,0.0009055296556728688,en,prisonbreak
multinational,0.0009055296556728688,en,prisonbreak
detainee,0.0009055296556728688,en,prisonbreak
inbreed,0.0009055296556728688,en,prisonbreak
fry,0.0009037227898340606,en,prisonbreak
muscle,0.0009037227898340606,en,prisonbreak
simply,0.0009037227898340606,en,prisonbreak
nasty,0.0009037227898340606,en,prisonbreak
fella,0.0009026023343425674,en,prisonbreak
totally,0.0009008819649008356,en,prisonbreak
freaking,0.0008974538266385681,en,prisonbreak
razor,0.0008971197766250011,en,prisonbreak
reunion,0.0008971197766250011,en,prisonbreak
notch,0.0008971197766250011,en,prisonbreak
mister,0.0008971197766250011,en,prisonbreak
banana,0.0008971197766250011,en,prisonbreak
actual,0.0008964072732014403,en,prisonbreak
bedroom,0.0008964072732014403,en,prisonbreak
student,0.0008964072732014403,en,prisonbreak
channel,0.0008964072732014403,en,prisonbreak
normally,0.0008964072732014403,en,prisonbreak
affair,0.0008964072732014403,en,prisonbreak
iette,0.0008952734591244489,en,prisonbreak
tia,0.0008952734591244489,en,prisonbreak
bloodfire,0.0008952734591244489,en,prisonbreak
dispare,0.0008952734591244489,en,prisonbreak
exactl,0.0008952734591244489,en,prisonbreak
perro,0.0008952734591244489,en,prisonbreak
munificence,0.0008952734591244489,en,prisonbreak
towne,0.0008952734591244489,en,prisonbreak
imy,0.0008952734591244489,en,prisonbreak
ando,0.0008952734591244489,en,prisonbreak
youant,0.0008952734591244489,en,prisonbreak
termine,0.0008952734591244489,en,prisonbreak
chicle,0.0008952734591244489,en,prisonbreak
desalination,0.0008952734591244489,en,prisonbreak
aprehende,0.0008952734591244489,en,prisonbreak
sixtine,0.0008952734591244489,en,prisonbreak
understa,0.0008952734591244489,en,prisonbreak
inere,0.0008952734591244489,en,prisonbreak
celly,0.0008952734591244489,en,prisonbreak
sardinia,0.0008952734591244489,en,prisonbreak
drucker,0.0008952734591244489,en,prisonbreak
farmacia,0.0008952734591244489,en,prisonbreak
tib,0.0008952734591244489,en,prisonbreak
meyerhoff,0.0008952734591244489,en,prisonbreak
togetr,0.0008952734591244489,en,prisonbreak
vamono,0.0008952734591244489,en,prisonbreak
knocka,0.0008952734591244489,en,prisonbreak
dohis,0.0008952734591244489,en,prisonbreak
nodody,0.0008952734591244489,en,prisonbreak
thng,0.0008952734591244489,en,prisonbreak
utah,0.0008952734591244489,en,prisonbreak
maddison,0.0008952734591244489,en,prisonbreak
brotr,0.0008952734591244489,en,prisonbreak
bween,0.0008952734591244489,en,prisonbreak
hpen,0.0008952734591244489,en,prisonbreak
secu,0.0008952734591244489,en,prisonbreak
allocute,0.0008952734591244489,en,prisonbreak
towing,0.0008952734591244489,en,prisonbreak
clr,0.0008952734591244489,en,prisonbreak
isu,0.0008952734591244489,en,prisonbreak
pershe,0.0008952734591244489,en,prisonbreak
saludo,0.0008952734591244489,en,prisonbreak
massa,0.0008952734591244489,en,prisonbreak
fld,0.0008952734591244489,en,prisonbreak
pret,0.0008952734591244489,en,prisonbreak
thatook,0.0008952734591244489,en,prisonbreak
tthere,0.0008952734591244489,en,prisonbreak
anda,0.0008952734591244489,en,prisonbreak
omorrow,0.0008952734591244489,en,prisonbreak
onde,0.0008952734591244489,en,prisonbreak
alaska,0.0008952734591244489,en,prisonbreak
maldito,0.0008952734591244489,en,prisonbreak
uth,0.0008952734591244489,en,prisonbreak
mpany,0.0008952734591244489,en,prisonbreak
fructose,0.0008952734591244489,en,prisonbreak
internal,0.0008950307511167641,en,prisonbreak
exception,0.0008950307511167641,en,prisonbreak
active,0.0008950307511167641,en,prisonbreak
diver,0.00089441299977049,en,prisonbreak
raceman,0.00089441299977049,en,prisonbreak
star,0.0008936937885590968,en,prisonbreak
clearly,0.0008936937885590968,en,prisonbreak
negative,0.0008891617625862829,en,prisonbreak
ghost,0.0008891617625862829,en,prisonbreak
electrical,0.0008890648534716588,en,prisonbreak
laptop,0.0008890648534716588,en,prisonbreak
corrupt,0.0008890648534716588,en,prisonbreak
transplant,0.000888264823334838,en,prisonbreak
weakness,0.000887544724334699,en,prisonbreak
outfit,0.000887544724334699,en,prisonbreak
hasn,0.0008865657650256522,en,prisonbreak
pinball,0.0008859404213263049,en,prisonbreak
grubby,0.0008859404213263049,en,prisonbreak
midwestern,0.0008859404213263049,en,prisonbreak
vehicular,0.0008859404213263049,en,prisonbreak
patiently,0.0008859404213263049,en,prisonbreak
miscalculate,0.0008859404213263049,en,prisonbreak
lifer,0.0008859404213263049,en,prisonbreak
sunflower,0.0008859404213263049,en,prisonbreak
euphoria,0.0008859404213263049,en,prisonbreak
punke,0.0008859404213263049,en,prisonbreak
sfile,0.0008827636178394013,en,prisonbreak
impound,0.0008827636178394013,en,prisonbreak
expose,0.0008819849308301983,en,prisonbreak
stomach,0.0008819849308301983,en,prisonbreak
owner,0.0008819849308301983,en,prisonbreak
character,0.0008819849308301983,en,prisonbreak
punishment,0.0008801423420601828,en,prisonbreak
identification,0.0008792508593528115,en,prisonbreak
airline,0.0008792508593528115,en,prisonbreak
stress,0.0008748754881606544,en,prisonbreak
wash,0.0008748754881606544,en,prisonbreak
fully,0.0008748754881606544,en,prisonbreak
sharp,0.0008748754881606544,en,prisonbreak
replace,0.0008748754881606544,en,prisonbreak
picnic,0.0008732898790544305,en,prisonbreak
scent,0.0008732898790544305,en,prisonbreak
bat,0.0008728217557387507,en,prisonbreak
shadow,0.0008728217557387507,en,prisonbreak
clown,0.0008728217557387507,en,prisonbreak
gear,0.0008728217557387507,en,prisonbreak
tummy,0.0008714620311010471,en,prisonbreak
interstate,0.0008714620311010471,en,prisonbreak
plum,0.0008714620311010471,en,prisonbreak
skeptical,0.0008714620311010471,en,prisonbreak
raiser,0.0008714620311010471,en,prisonbreak
payday,0.0008714620311010471,en,prisonbreak
lobe,0.0008714620311010471,en,prisonbreak
synch,0.0008714620311010471,en,prisonbreak
ay,0.0008714620311010471,en,prisonbreak
aye,0.000870405390583828,en,prisonbreak
duct,0.000870405390583828,en,prisonbreak
successfully,0.000870405390583828,en,prisonbreak
hog,0.000870405390583828,en,prisonbreak
valid,0.000870405390583828,en,prisonbreak
disobey,0.000870405390583828,en,prisonbreak
benefit,0.0008678321807998244,en,prisonbreak
retrofit,0.00086761591637823,en,prisonbreak
settler,0.00086761591637823,en,prisonbreak
nil,0.00086761591637823,en,prisonbreak
gargle,0.00086761591637823,en,prisonbreak
siamese,0.00086761591637823,en,prisonbreak
tourism,0.00086761591637823,en,prisonbreak
patriotism,0.00086761591637823,en,prisonbreak
highland,0.00086761591637823,en,prisonbreak
quell,0.00086761591637823,en,prisonbreak
theta,0.00086761591637823,en,prisonbreak
outta,0.0008655811774267347,en,prisonbreak
cough,0.0008655811774267347,en,prisonbreak
sandwich,0.0008655811774267347,en,prisonbreak
nap,0.0008655811774267347,en,prisonbreak
stretch,0.0008655811774267347,en,prisonbreak
execution,0.0008655637386339997,en,prisonbreak
percent,0.0008655637386339997,en,prisonbreak
legally,0.0008655637386339997,en,prisonbreak
download,0.0008655637386339997,en,prisonbreak
majority,0.0008617222331869831,en,prisonbreak
pluck,0.0008617222331869831,en,prisonbreak
thankful,0.0008617222331869831,en,prisonbreak
transaction,0.0008617222331869831,en,prisonbreak
aggravate,0.0008604880731504841,en,prisonbreak
majesty,0.0008604880731504841,en,prisonbreak
expense,0.0008584188771701252,en,prisonbreak
leak,0.0008584188771701252,en,prisonbreak
nothin,0.0008579413079318736,en,prisonbreak
dignity,0.0008579413079318736,en,prisonbreak
grunt,0.0008579413079318736,en,prisonbreak
sniff,0.0008579413079318736,en,prisonbreak
sacrifice,0.0008539391289648726,en,prisonbreak
fortunate,0.0008531955376202395,en,prisonbreak
wig,0.0008531955376202395,en,prisonbreak
amateur,0.0008504198395486188,en,prisonbreak
authenticate,0.0008504026898761477,en,prisonbreak
pooch,0.0008504026898761477,en,prisonbreak
baja,0.0008504026898761477,en,prisonbreak
extinguish,0.0008504026898761477,en,prisonbreak
inconsistency,0.0008504026898761477,en,prisonbreak
uno,0.0008504026898761477,en,prisonbreak
mammoth,0.0008504026898761477,en,prisonbreak
tarmac,0.0008504026898761477,en,prisonbreak
overzealous,0.0008504026898761477,en,prisonbreak
hitchhiker,0.0008504026898761477,en,prisonbreak
utmost,0.0008498232822572549,en,prisonbreak
offshore,0.0008498232822572549,en,prisonbreak
loading,0.0008498232822572549,en,prisonbreak
repeat,0.0008470870452649478,en,prisonbreak
summer,0.0008470870452649478,en,prisonbreak
effect,0.0008470870452649478,en,prisonbreak
requirement,0.0008448197649700459,en,prisonbreak
bath,0.0008443224662008879,en,prisonbreak
sweep,0.0008443224662008879,en,prisonbreak
circus,0.0008429966938322183,en,prisonbreak
greenback,0.0008408188329859701,en,prisonbreak
malden,0.0008408188329859701,en,prisonbreak
pido,0.0008408188329859701,en,prisonbreak
stateman,0.0008408188329859701,en,prisonbreak
hotmail,0.0008408188329859701,en,prisonbreak
shu,0.0008408188329859701,en,prisonbreak
guadalupe,0.0008408188329859701,en,prisonbreak
jobbie,0.0008408188329859701,en,prisonbreak
felt,0.0008408188329859701,en,prisonbreak
pandemonium,0.0008408188329859701,en,prisonbreak
humphrie,0.0008408188329859701,en,prisonbreak
sugarcane,0.0008408188329859701,en,prisonbreak
rainman,0.0008408188329859701,en,prisonbreak
brouhaha,0.0008408188329859701,en,prisonbreak
wingnut,0.0008408188329859701,en,prisonbreak
teeth,0.0008408188329859701,en,prisonbreak
boardman,0.0008408188329859701,en,prisonbreak
milkman,0.0008408188329859701,en,prisonbreak
remeber,0.0008408188329859701,en,prisonbreak
aiding,0.0008408188329859701,en,prisonbreak
yourselfin,0.0008408188329859701,en,prisonbreak
dexamethasone,0.0008408188329859701,en,prisonbreak
guillermo,0.0008408188329859701,en,prisonbreak
mcclintock,0.0008408188329859701,en,prisonbreak
copperhead,0.0008408188329859701,en,prisonbreak
purported,0.0008408188329859701,en,prisonbreak
summerville,0.0008408188329859701,en,prisonbreak
humanely,0.0008408188329859701,en,prisonbreak
beech,0.0008408188329859701,en,prisonbreak
curricular,0.0008408188329859701,en,prisonbreak
toge,0.0008408188329859701,en,prisonbreak
serf,0.0008408188329859701,en,prisonbreak
skill,0.0008402964160580831,en,prisonbreak
wave,0.0008402964160580831,en,prisonbreak
living,0.0008402964160580831,en,prisonbreak
