mot,poids_tfidf,langue,serie
tuant,0.00026093866599766837,fr,ncis
ttaniqu,0.00026093866599766837,fr,ncis
mcpipelette,0.00026093866599766837,fr,ncis
ddire,0.00026093866599766837,fr,ncis
davido,0.00026093866599766837,fr,ncis
lattach,0.00026093866599766837,fr,ncis
ltanchit,0.00026093866599766837,fr,ncis
dacide,0.00026093866599766837,fr,ncis
dbrouilleraier,0.00026093866599766837,fr,ncis
interdpartementale,0.00026093866599766837,fr,ncis
mommifie,0.00026093866599766837,fr,ncis
kelleher,0.00026093866599766837,fr,ncis
trouvre,0.00026093866599766837,fr,ncis
pertube,0.00026093866599766837,fr,ncis
confedr,0.00026093866599766837,fr,ncis
avelut,0.00026093866599766837,fr,ncis
thanethiol,0.00026093866599766837,fr,ncis
djouerer,0.00026093866599766837,fr,ncis
mace,0.00026093866599766837,fr,ncis
fideli,0.00026093866599766837,fr,ncis
tobi,0.00026093866599766837,fr,ncis
athrosclrotiqu,0.00026093866599766837,fr,ncis
dentell,0.00026093866599766837,fr,ncis
oxymor,0.00026093866599766837,fr,ncis
adolfo,0.00026093866599766837,fr,ncis
certificate,0.00026093866599766837,fr,ncis
aliyah,0.00026093866599766837,fr,ncis
macready,0.00026093866599766837,fr,ncis
ailsworth,0.00026093866599766837,fr,ncis
wingate,0.00026093866599766837,fr,ncis
surdos,0.00026093866599766837,fr,ncis
gadia,0.00026093866599766837,fr,ncis
hikmet,0.00026093866599766837,fr,ncis
gillersoy,0.00026093866599766837,fr,ncis
numrisation,0.00026093866599766837,fr,ncis
muay,0.00026093866599766837,fr,ncis
pourtour,0.00026093866599766837,fr,ncis
polyisoprne,0.00026093866599766837,fr,ncis
vav,0.00026093866599766837,fr,ncis
aninut,0.00026093866599766837,fr,ncis
damocls,0.00026093866599766837,fr,ncis
monastique,0.00026093866599766837,fr,ncis
duber,0.00026093866599766837,fr,ncis
mortaise,0.00026093866599766837,fr,ncis
muchuk,0.00026093866599766837,fr,ncis
courtire,0.00026093866599766837,fr,ncis
anatomopathologie,0.00026093866599766837,fr,ncis
hnn,0.00026093866599766837,fr,ncis
wuerzburg,0.00026093866599766837,fr,ncis
dollywood,0.00026093866599766837,fr,ncis
sk,0.00026093866599766837,fr,ncis
period,0.00026093866599766837,fr,ncis
gauffrier,0.00026093866599766837,fr,ncis
lunion,0.00026093866599766837,fr,ncis
canulard,0.00026093866599766837,fr,ncis
endomag,0.00026093866599766837,fr,ncis
unioniste,0.00026093866599766837,fr,ncis
ferreux,0.00026093866599766837,fr,ncis
mcsubalterne,0.00026093866599766837,fr,ncis
mcpreuve,0.00026093866599766837,fr,ncis
emblmatiqu,0.00026093866599766837,fr,ncis
kirschner,0.00026093866599766837,fr,ncis
intimidateur,0.00026093866599766837,fr,ncis
polytraumatisme,0.00026093866599766837,fr,ncis
hdm,0.00026093866599766837,fr,ncis
shami,0.00026093866599766837,fr,ncis
reenactors,0.00026093866599766837,fr,ncis
shloshet,0.00026093866599766837,fr,ncis
doutr,0.00026093866599766837,fr,ncis
taura,0.00026093866599766837,fr,ncis
lubrifie,0.00026093866599766837,fr,ncis
kassam,0.00026093866599766837,fr,ncis
rvaluent,0.00026093866599766837,fr,ncis
bobert,0.00026093866599766837,fr,ncis
dinsulte,0.00026093866599766837,fr,ncis
intracranien,0.00026093866599766837,fr,ncis
oom,0.00026093866599766837,fr,ncis
jiangu,0.00026093866599766837,fr,ncis
heavenly,0.00026093866599766837,fr,ncis
mcsniper,0.00026093866599766837,fr,ncis
ressem,0.00026093866599766837,fr,ncis
stitieux,0.00026093866599766837,fr,ncis
eilat,0.00026093866599766837,fr,ncis
masqat,0.00026093866599766837,fr,ncis
mishpacha,0.00026093866599766837,fr,ncis
dueler,0.00026093866599766837,fr,ncis
qqu,0.00026093866599766837,fr,ncis
chev,0.00026093866599766837,fr,ncis
scuito,0.00026093866599766837,fr,ncis
kidman,0.00026093866599766837,fr,ncis
dimoner,0.00026093866599766837,fr,ncis
krytron,0.00026093866599766837,fr,ncis
yihfidhna,0.00026093866599766837,fr,ncis
schizodiqu,0.00026093866599766837,fr,ncis
outlaw,0.00026093866599766837,fr,ncis
inlaws,0.00026093866599766837,fr,ncis
maliki,0.00026093866599766837,fr,ncis
debriefer,0.00026093866599766837,fr,ncis
quadir,0.00026093866599766837,fr,ncis
nawaf,0.00026093866599766837,fr,ncis
bilal,0.00026093866599766837,fr,ncis
intacte,0.00026093866599766837,fr,ncis
mcgobelin,0.00026093866599766837,fr,ncis
darriussett,0.00026093866599766837,fr,ncis
folamour,0.00026093866599766837,fr,ncis
clanton,0.00026093866599766837,fr,ncis
earp,0.00026093866599766837,fr,ncis
glissrent,0.00026093866599766837,fr,ncis
selom,0.00026093866599766837,fr,ncis
hrat,0.00026093866599766837,fr,ncis
cidrement,0.00026093866599766837,fr,ncis
objecte,0.00026093866599766837,fr,ncis
palener,0.00026093866599766837,fr,ncis
localisai,0.00026093866599766837,fr,ncis
marronnier,0.00026093866599766837,fr,ncis
glycolyse,0.00026093866599766837,fr,ncis
microbiologiste,0.00026093866599766837,fr,ncis
rdc,0.00026093866599766837,fr,ncis
amty,0.00026093866599766837,fr,ncis
encastrement,0.00026093866599766837,fr,ncis
shader,0.00026093866599766837,fr,ncis
mccoeur,0.00026093866599766837,fr,ncis
mctrain,0.00026093866599766837,fr,ncis
bizulicieux,0.00026093866599766837,fr,ncis
cirreu,0.00026093866599766837,fr,ncis
mcnombre,0.00026093866599766837,fr,ncis
utvara,0.00026093866599766837,fr,ncis
capillu,0.00026093866599766837,fr,ncis
exker,0.00026093866599766837,fr,ncis
orthorpdie,0.00026093866599766837,fr,ncis
jordaner,0.00026093866599766837,fr,ncis
senroule,0.00026093866599766837,fr,ncis
eberle,0.00026093866599766837,fr,ncis
commandaient,0.00026093866599766837,fr,ncis
larbre,0.00026093866599766837,fr,ncis
houe,0.00026093866599766837,fr,ncis
blanchisse,0.00026093866599766837,fr,ncis
cailleur,0.00026093866599766837,fr,ncis
plantoir,0.00026093866599766837,fr,ncis
alterzer,0.00026093866599766837,fr,ncis
amnok,0.00026093866599766837,fr,ncis
mcminou,0.00026093866599766837,fr,ncis
atropa,0.00026093866599766837,fr,ncis
tippon,0.00026093866599766837,fr,ncis
razmoket,0.00026093866599766837,fr,ncis
telly,0.00026093866599766837,fr,ncis
duracelle,0.00026093866599766837,fr,ncis
donavan,0.00026093866599766837,fr,ncis
resnik,0.00026093866599766837,fr,ncis
mctoma,0.00026093866599766837,fr,ncis
damart,0.00026093866599766837,fr,ncis
sajada,0.00026093866599766837,fr,ncis
liverwurst,0.00026093866599766837,fr,ncis
nozzo,0.00026093866599766837,fr,ncis
verenikin,0.00026093866599766837,fr,ncis
artisanalemer,0.00026093866599766837,fr,ncis
garniturer,0.00026093866599766837,fr,ncis
mcmalin,0.00026093866599766837,fr,ncis
arodynamisme,0.00026093866599766837,fr,ncis
kelp,0.00026093866599766837,fr,ncis
gibblet,0.00026093866599766837,fr,ncis
arcy,0.00026093866599766837,fr,ncis
knockwurst,0.00026093866599766837,fr,ncis
jalil,0.00026093866599766837,fr,ncis
ingham,0.00026093866599766837,fr,ncis
sealed,0.00026093866599766837,fr,ncis
irridiation,0.00026093866599766837,fr,ncis
osine,0.00026093866599766837,fr,ncis
tweedl,0.00026093866599766837,fr,ncis
septuagnair,0.00026093866599766837,fr,ncis
frontispice,0.00026093866599766837,fr,ncis
bonbour,0.00026093866599766837,fr,ncis
jternuerai,0.00026093866599766837,fr,ncis
dallergie,0.00026093866599766837,fr,ncis
tattaquerai,0.00026093866599766837,fr,ncis
dattaque,0.00026093866599766837,fr,ncis
dermenegildo,0.00026093866599766837,fr,ncis
lanthrax,0.00026093866599766837,fr,ncis
assalam,0.00026093866599766837,fr,ncis
tareef,0.00026093866599766837,fr,ncis
houill,0.00026093866599766837,fr,ncis
npj,0.00026093866599766837,fr,ncis
rodolph,0.00026093866599766837,fr,ncis
hanoucca,0.00026093866599766837,fr,ncis
hunka,0.00026093866599766837,fr,ncis
dindement,0.00026093866599766837,fr,ncis
fqm,0.00026093866599766837,fr,ncis
chilly,0.00026093866599766837,fr,ncis
mcgrizzly,0.00026093866599766837,fr,ncis
dragonne,0.00026093866599766837,fr,ncis
dblayeur,0.00026093866599766837,fr,ncis
hajji,0.00026093866599766837,fr,ncis
fatiha,0.00026093866599766837,fr,ncis
hanlin,0.00026093866599766837,fr,ncis
aplanissement,0.00026093866599766837,fr,ncis
camarda,0.00026093866599766837,fr,ncis
crumpit,0.00026093866599766837,fr,ncis
salaat,0.00026093866599766837,fr,ncis
tranchage,0.00026093866599766837,fr,ncis
assalamu,0.00026093866599766837,fr,ncis
rinde,0.00026093866599766837,fr,ncis
dtir,0.00026093866599766837,fr,ncis
dpein,0.00026093866599766837,fr,ncis
barbeblanch,0.00026093866599766837,fr,ncis
mcscrooge,0.00026093866599766837,fr,ncis
bizette,0.00026093866599766837,fr,ncis
sorneppe,0.00026093866599766837,fr,ncis
mcsurnom,0.00026093866599766837,fr,ncis
mcdlt,0.00026093866599766837,fr,ncis
lemoore,0.00026093866599766837,fr,ncis
entranion,0.00026093866599766837,fr,ncis
lapplique,0.00026093866599766837,fr,ncis
trilogy,0.00026093866599766837,fr,ncis
honeybee,0.00026093866599766837,fr,ncis
etranglement,0.00026093866599766837,fr,ncis
richfield,0.00026093866599766837,fr,ncis
kennel,0.00026093866599766837,fr,ncis
itt,0.00026093866599766837,fr,ncis
snrit,0.00026093866599766837,fr,ncis
falluja,0.00026093866599766837,fr,ncis
tenfuiras,0.00026093866599766837,fr,ncis
dinculte,0.00026093866599766837,fr,ncis
sahif,0.00026093866599766837,fr,ncis
maldiga,0.00026093866599766837,fr,ncis
patuxer,0.00026093866599766837,fr,ncis
storie,0.00026093866599766837,fr,ncis
rockelbelt,0.00026093866599766837,fr,ncis
krosn,0.00026093866599766837,fr,ncis
suitor,0.00026093866599766837,fr,ncis
carother,0.00026093866599766837,fr,ncis
mallison,0.00026093866599766837,fr,ncis
lgataire,0.00026093866599766837,fr,ncis
dcrypteur,0.00026093866599766837,fr,ncis
insurrectionnel,0.00026093866599766837,fr,ncis
oralhappiness,0.00026093866599766837,fr,ncis
dgoupiller,0.00026093866599766837,fr,ncis
has,0.00026093866599766837,fr,ncis
truftin,0.00026093866599766837,fr,ncis
abbas,0.00026093866599766837,fr,ncis
rooftop,0.00026093866599766837,fr,ncis
ibn,0.00026093866599766837,fr,ncis
ferrocyanide,0.00026093866599766837,fr,ncis
ferrique,0.00026093866599766837,fr,ncis
skeleter,0.00026093866599766837,fr,ncis
effluvium,0.00026093866599766837,fr,ncis
forbid,0.00026093866599766837,fr,ncis
fallujer,0.00026093866599766837,fr,ncis
nadmettra,0.00026093866599766837,fr,ncis
hager,0.00026093866599766837,fr,ncis
schoen,0.00026093866599766837,fr,ncis
vamperstein,0.00026093866599766837,fr,ncis
leeka,0.00026093866599766837,fr,ncis
nerhine,0.00026093866599766837,fr,ncis
gunadict,0.00026093866599766837,fr,ncis
jetlag,0.00026093866599766837,fr,ncis
sturgis,0.00026093866599766837,fr,ncis
lerou,0.00026093866599766837,fr,ncis
tudies,0.00026093866599766837,fr,ncis
mcpanique,0.00026093866599766837,fr,ncis
indfendable,0.00026093866599766837,fr,ncis
quont,0.00026093866599766837,fr,ncis
axxum,0.00026093866599766837,fr,ncis
jmet,0.00026093866599766837,fr,ncis
manda,0.00026093866599766837,fr,ncis
minorer,0.00026093866599766837,fr,ncis
peen,0.00026093866599766837,fr,ncis
axim,0.00026093866599766837,fr,ncis
thermoluminescent,0.00026093866599766837,fr,ncis
lufthansa,0.00026093866599766837,fr,ncis
dhallucination,0.00026093866599766837,fr,ncis
snafu,0.00026093866599766837,fr,ncis
soumissionnaire,0.00026093866599766837,fr,ncis
shoute,0.00026093866599766837,fr,ncis
gambiens,0.00026093866599766837,fr,ncis
flunitrazpam,0.00026093866599766837,fr,ncis
nanou,0.00026093866599766837,fr,ncis
stringfellow,0.00026093866599766837,fr,ncis
azeem,0.00026093866599766837,fr,ncis
mopar,0.00026093866599766837,fr,ncis
energtiqu,0.00026093866599766837,fr,ncis
odon,0.00026093866599766837,fr,ncis
clbrits,0.00026093866599766837,fr,ncis
embaumeuse,0.00026093866599766837,fr,ncis
mcfouineur,0.00026093866599766837,fr,ncis
tertre,0.00026093866599766837,fr,ncis
sulphide,0.00026093866599766837,fr,ncis
phlebotome,0.00026093866599766837,fr,ncis
enlacemer,0.00026093866599766837,fr,ncis
froggie,0.00026093866599766837,fr,ncis
porpre,0.00026093866599766837,fr,ncis
quatic,0.00026093866599766837,fr,ncis
dmontrez,0.00026093866599766837,fr,ncis
trypanosoma,0.00026093866599766837,fr,ncis
lexpliquer,0.00026093866599766837,fr,ncis
pondu,0.00026093866599766837,fr,ncis
drixon,0.00026093866599766837,fr,ncis
sentender,0.00026093866599766837,fr,ncis
boulmique,0.00026093866599766837,fr,ncis
dainville,0.00026093866599766837,fr,ncis
dgradanter,0.00026093866599766837,fr,ncis
embaumeus,0.00026093866599766837,fr,ncis
embobineus,0.00026093866599766837,fr,ncis
tincell,0.00026093866599766837,fr,ncis
rvec,0.00026093866599766837,fr,ncis
flurazpam,0.00026093866599766837,fr,ncis
bondo,0.00026093866599766837,fr,ncis
weatherford,0.00026093866599766837,fr,ncis
publient,0.00026093866599766837,fr,ncis
zog,0.00026093866599766837,fr,ncis
noserai,0.00026093866599766837,fr,ncis
scarifi,0.00026093866599766837,fr,ncis
nadhre,0.00026093866599766837,fr,ncis
guarani,0.00026093866599766837,fr,ncis
tabarez,0.00026093866599766837,fr,ncis
arestado,0.00026093866599766837,fr,ncis
vuelta,0.00026093866599766837,fr,ncis
despacio,0.00026093866599766837,fr,ncis
bosnier,0.00026093866599766837,fr,ncis
dannoncer,0.00026093866599766837,fr,ncis
pineuse,0.00026093866599766837,fr,ncis
swosser,0.00026093866599766837,fr,ncis
borin,0.00026093866599766837,fr,ncis
mccancan,0.00026093866599766837,fr,ncis
ocanographique,0.00026093866599766837,fr,ncis
facao,0.00026093866599766837,fr,ncis
atochain,0.00026093866599766837,fr,ncis
repchage,0.00026093866599766837,fr,ncis
bactriane,0.00026093866599766837,fr,ncis
tillya,0.00026093866599766837,fr,ncis
borique,0.00026093866599766837,fr,ncis
cacheriez,0.00026093866599766837,fr,ncis
geldof,0.00026093866599766837,fr,ncis
bouglione,0.00026093866599766837,fr,ncis
repoulaid,0.00026093866599766837,fr,ncis
olandrine,0.00026093866599766837,fr,ncis
tepe,0.00026093866599766837,fr,ncis
neevi,0.00026093866599766837,fr,ncis
jurisdiction,0.00026093866599766837,fr,ncis
bigorneau,0.00026093866599766837,fr,ncis
concourt,0.00026093866599766837,fr,ncis
historie,0.00026093866599766837,fr,ncis
madonnant,0.00026093866599766837,fr,ncis
battling,0.00026093866599766837,fr,ncis
bulg,0.00026093866599766837,fr,ncis
amins,0.00026093866599766837,fr,ncis
tba,0.00026093866599766837,fr,ncis
iguaz,0.00026093866599766837,fr,ncis
escopeter,0.00026093866599766837,fr,ncis
malpque,0.00026093866599766837,fr,ncis
pixli,0.00026093866599766837,fr,ncis
remastri,0.00026093866599766837,fr,ncis
embteraier,0.00026093866599766837,fr,ncis
kalsa,0.00026093866599766837,fr,ncis
masster,0.00026093866599766837,fr,ncis
spectrogramme,0.00026093866599766837,fr,ncis
washinghton,0.00026093866599766837,fr,ncis
mauceri,0.00026093866599766837,fr,ncis
eastsider,0.00026093866599766837,fr,ncis
dcouvreuse,0.00026093866599766837,fr,ncis
hypnotisez,0.00026093866599766837,fr,ncis
mtc,0.00026093866599766837,fr,ncis
vitreuse,0.00026093866599766837,fr,ncis
cornenn,0.00026093866599766837,fr,ncis
ebway,0.00026093866599766837,fr,ncis
oglay,0.00026093866599766837,fr,ncis
onway,0.00026093866599766837,fr,ncis
itway,0.00026093866599766837,fr,ncis
ibbsgay,0.00026093866599766837,fr,ncis
dotto,0.00026093866599766837,fr,ncis
terabyte,0.00026093866599766837,fr,ncis
moonlighting,0.00026093866599766837,fr,ncis
mouillez,0.00026093866599766837,fr,ncis
bennifer,0.00026093866599766837,fr,ncis
mcamer,0.00026093866599766837,fr,ncis
klute,0.00026093866599766837,fr,ncis
potemkine,0.00026093866599766837,fr,ncis
desmosedici,0.00026093866599766837,fr,ncis
gibbsomtre,0.00026093866599766837,fr,ncis
montezuma,0.00026093866599766837,fr,ncis
varig,0.00026093866599766837,fr,ncis
roebuck,0.00026093866599766837,fr,ncis
appontemer,0.00026093866599766837,fr,ncis
numriss,0.00026093866599766837,fr,ncis
effaaier,0.00026093866599766837,fr,ncis
ondule,0.00026093866599766837,fr,ncis
prsidier,0.00026093866599766837,fr,ncis
magistrature,0.00026093866599766837,fr,ncis
horlache,0.00026093866599766837,fr,ncis
sherbrooke,0.00026093866599766837,fr,ncis
denchre,0.00026093866599766837,fr,ncis
mtamphetamine,0.00026093866599766837,fr,ncis
laire,0.00026093866599766837,fr,ncis
dinstaller,0.00026093866599766837,fr,ncis
drogo,0.00026093866599766837,fr,ncis
dvisageaier,0.00026093866599766837,fr,ncis
camio,0.00026093866599766837,fr,ncis
mctaco,0.00026093866599766837,fr,ncis
motivait,0.00026093866599766837,fr,ncis
dealaier,0.00026093866599766837,fr,ncis
prosopis,0.00026093866599766837,fr,ncis
pgp,0.00026093866599766837,fr,ncis
endodontiqu,0.00026093866599766837,fr,ncis
kbg,0.00026093866599766837,fr,ncis
endocamrer,0.00026093866599766837,fr,ncis
vidoconnect,0.00026093866599766837,fr,ncis
hideusement,0.00026093866599766837,fr,ncis
proxynet,0.00026093866599766837,fr,ncis
tighty,0.00026093866599766837,fr,ncis
dhitch,0.00026093866599766837,fr,ncis
lidentit,0.00026093866599766837,fr,ncis
toer,0.00026093866599766837,fr,ncis
lclat,0.00026093866599766837,fr,ncis
durushiol,0.00026093866599766837,fr,ncis
saggrave,0.00026093866599766837,fr,ncis
ladresser,0.00026093866599766837,fr,ncis
mentrane,0.00026093866599766837,fr,ncis
mineoux,0.00026093866599766837,fr,ncis
castrs,0.00026093866599766837,fr,ncis
soldado,0.00026093866599766837,fr,ncis
narcotrafiquant,0.00026093866599766837,fr,ncis
algn,0.00026093866599766837,fr,ncis
bastant,0.00026093866599766837,fr,ncis
digitu,0.00026093866599766837,fr,ncis
airwolf,0.00026093866599766837,fr,ncis
chatonne,0.00026093866599766837,fr,ncis
traficante,0.00026093866599766837,fr,ncis
mayport,0.00026093866599766837,fr,ncis
pesne,0.00026093866599766837,fr,ncis
experimenta,0.00026093866599766837,fr,ncis
wif,0.00026093866599766837,fr,ncis
liturgique,0.00026093866599766837,fr,ncis
pdb,0.00026093866599766837,fr,ncis
secundu,0.00026093866599766837,fr,ncis
dorly,0.00026093866599766837,fr,ncis
toxicodendron,0.00026093866599766837,fr,ncis
urushiol,0.00026093866599766837,fr,ncis
comprometterer,0.00026093866599766837,fr,ncis
ingrez,0.00026093866599766837,fr,ncis
stratum,0.00026093866599766837,fr,ncis
kett,0.00026093866599766837,fr,ncis
corneum,0.00026093866599766837,fr,ncis
dimthylsulfoxyde,0.00026093866599766837,fr,ncis
frn,0.00026093866599766837,fr,ncis
omtu,0.00026093866599766837,fr,ncis
encufl,0.00026093866599766837,fr,ncis
helicopter,0.00026093866599766837,fr,ncis
helico,0.00026093866599766837,fr,ncis
donhiny,0.00026093866599766837,fr,ncis
nonisotopic,0.00026093866599766837,fr,ncis
jexcute,0.00026093866599766837,fr,ncis
bashira,0.00026093866599766837,fr,ncis
testait,0.00026093866599766837,fr,ncis
halpin,0.00026093866599766837,fr,ncis
remontable,0.00026093866599766837,fr,ncis
lallumer,0.00026093866599766837,fr,ncis
polopinus,0.00026093866599766837,fr,ncis
ingen,0.00026093866599766837,fr,ncis
etrangl,0.00026093866599766837,fr,ncis
airfone,0.00026093866599766837,fr,ncis
janalyserai,0.00026093866599766837,fr,ncis
syscom,0.00026093866599766837,fr,ncis
zidan,0.00026093866599766837,fr,ncis
hmla,0.00026093866599766837,fr,ncis
nenlver,0.00026093866599766837,fr,ncis
natop,0.00026093866599766837,fr,ncis
etablit,0.00026093866599766837,fr,ncis
gyn,0.00026093866599766837,fr,ncis
lotrimin,0.00026093866599766837,fr,ncis
clapper,0.00026093866599766837,fr,ncis
overclocker,0.00026093866599766837,fr,ncis
anthropology,0.00026093866599766837,fr,ncis
ouahoo,0.00026093866599766837,fr,ncis
affectueusement,0.00026093866599766837,fr,ncis
lacteur,0.00026093866599766837,fr,ncis
lepetitprince,0.00026093866599766837,fr,ncis
dautorisation,0.00026093866599766837,fr,ncis
cqd,0.00026093866599766837,fr,ncis
hotbo,0.00026093866599766837,fr,ncis
manivell,0.00026093866599766837,fr,ncis
stelling,0.00026093866599766837,fr,ncis
venont,0.00026093866599766837,fr,ncis
filtrion,0.00026093866599766837,fr,ncis
collegium,0.00026093866599766837,fr,ncis
mortum,0.00026093866599766837,fr,ncis
scrutinium,0.00026093866599766837,fr,ncis
ltrangleur,0.00026093866599766837,fr,ncis
cesaretti,0.00026093866599766837,fr,ncis
kuryakin,0.00026093866599766837,fr,ncis
forestal,0.00026093866599766837,fr,ncis
canola,0.00026093866599766837,fr,ncis
laredos,0.00026093866599766837,fr,ncis
plombag,0.00026093866599766837,fr,ncis
mmmher,0.00026093866599766837,fr,ncis
