mot,poids_tfidf,langue,serie
mojito,0.0009272465816742004,fr,knightrider
dloyal,0.0009272465816742004,fr,knightrider
sifflement,0.0009272465816742004,fr,knightrider
refu,0.0009272465816742004,fr,knightrider
over,0.0009272465816742004,fr,knightrider
insubordination,0.0009272465816742004,fr,knightrider
attribut,0.0009272465816742004,fr,knightrider
aveuglette,0.0009272465816742004,fr,knightrider
dmineur,0.0009272465816742004,fr,knightrider
georgetown,0.0009272465816742004,fr,knightrider
arreter,0.0009272465816742004,fr,knightrider
vreux,0.0009272465816742004,fr,knightrider
sierra,0.0009272465816742004,fr,knightrider
roquette,0.0009272465816742004,fr,knightrider
restaur,0.0009272465816742004,fr,knightrider
two,0.0009272465816742004,fr,knightrider
prservation,0.0009272465816742004,fr,knightrider
extrapoler,0.0009272465816742004,fr,knightrider
ovni,0.0009272465816742004,fr,knightrider
tlescope,0.0009272465816742004,fr,knightrider
well,0.0009272465816742004,fr,knightrider
ian,0.0009272465816742004,fr,knightrider
dtenue,0.0009272465816742004,fr,knightrider
forms,0.0009272465816742004,fr,knightrider
conformment,0.0009272465816742004,fr,knightrider
manquante,0.0009272465816742004,fr,knightrider
shor,0.0009272465816742004,fr,knightrider
urbaine,0.0009272465816742004,fr,knightrider
pointer,0.0009256711985462372,fr,knightrider
puissance,0.0009256711985462372,fr,knightrider
compar,0.0009256711985462372,fr,knightrider
noter,0.0009256711985462372,fr,knightrider
instruction,0.0009256711985462372,fr,knightrider
lecture,0.0009256711985462372,fr,knightrider
craquer,0.0009256711985462372,fr,knightrider
relve,0.0009256711985462372,fr,knightrider
essayon,0.0009179643000448435,fr,knightrider
distributeur,0.0009179643000448435,fr,knightrider
patience,0.0009179643000448435,fr,knightrider
commercial,0.0009179643000448435,fr,knightrider
langage,0.0009179643000448435,fr,knightrider
bond,0.0009179643000448435,fr,knightrider
expliqu,0.0009179643000448435,fr,knightrider
familier,0.0009179643000448435,fr,knightrider
rythme,0.0009179643000448435,fr,knightrider
section,0.0009179643000448435,fr,knightrider
trsor,0.0009179643000448435,fr,knightrider
pardonnera,0.0009132667277695558,fr,knightrider
mettai,0.0009132667277695558,fr,knightrider
amliorerer,0.0009132667277695558,fr,knightrider
attachement,0.0009132667277695558,fr,knightrider
compression,0.0009132667277695558,fr,knightrider
ferms,0.0009132667277695558,fr,knightrider
replacer,0.0009132667277695558,fr,knightrider
intraabl,0.0009132667277695558,fr,knightrider
imprvue,0.0009132667277695558,fr,knightrider
traine,0.0009132667277695558,fr,knightrider
guetter,0.0009132667277695558,fr,knightrider
cblage,0.0009132667277695558,fr,knightrider
logistique,0.0009132667277695558,fr,knightrider
perfor,0.0009132667277695558,fr,knightrider
hallucinogne,0.0009132667277695558,fr,knightrider
surfacer,0.0009132667277695558,fr,knightrider
sauvegarder,0.0009132667277695558,fr,knightrider
anticorps,0.0009132667277695558,fr,knightrider
etonner,0.0009132667277695558,fr,knightrider
punk,0.0009132667277695558,fr,knightrider
motard,0.0009132667277695558,fr,knightrider
rame,0.0009132667277695558,fr,knightrider
irrgulier,0.0009132667277695558,fr,knightrider
fondamentalement,0.0009132667277695558,fr,knightrider
autochtone,0.0009132667277695558,fr,knightrider
accroître,0.0009132667277695558,fr,knightrider
suivon,0.0009132667277695558,fr,knightrider
formidable,0.0009103398298453484,fr,knightrider
frigo,0.0009103398298453484,fr,knightrider
attach,0.0009103398298453484,fr,knightrider
emprunt,0.0009103398298453484,fr,knightrider
team,0.0009027960433840611,fr,knightrider
hauteur,0.0009027960433840611,fr,knightrider
fortune,0.0009027960433840611,fr,knightrider
dsespr,0.0009027960433840611,fr,knightrider
mrit,0.0009027960433840611,fr,knightrider
existence,0.0009027960433840611,fr,knightrider
rencard,0.0009027960433840611,fr,knightrider
silencieux,0.0009027960433840611,fr,knightrider
abandonne,0.0009027960433840611,fr,knightrider
lentement,0.0009027960433840611,fr,knightrider
sachent,0.000899814543219734,fr,knightrider
teas,0.000899814543219734,fr,knightrider
aveuglment,0.000899814543219734,fr,knightrider
synchronis,0.000899814543219734,fr,knightrider
propagation,0.000899814543219734,fr,knightrider
mfiance,0.000899814543219734,fr,knightrider
pntration,0.000899814543219734,fr,knightrider
manuellemer,0.000899814543219734,fr,knightrider
thorax,0.000899814543219734,fr,knightrider
dcaler,0.000899814543219734,fr,knightrider
bimbo,0.000899814543219734,fr,knightrider
serie,0.000899814543219734,fr,knightrider
rprimer,0.000899814543219734,fr,knightrider
bir,0.000899814543219734,fr,knightrider
mangeai,0.000899814543219734,fr,knightrider
escadron,0.000899814543219734,fr,knightrider
oie,0.000899814543219734,fr,knightrider
rediriger,0.000899814543219734,fr,knightrider
commune,0.000899814543219734,fr,knightrider
jaune,0.0008953312509023739,fr,knightrider
repasser,0.0008953312509023739,fr,knightrider
leve,0.0008953312509023739,fr,knightrider
retir,0.0008953312509023739,fr,knightrider
douloureux,0.0008953312509023739,fr,knightrider
facilemer,0.0008953312509023739,fr,knightrider
poubelle,0.0008953312509023739,fr,knightrider
permission,0.0008953312509023739,fr,knightrider
minuit,0.0008953312509023739,fr,knightrider
universit,0.0008953312509023739,fr,knightrider
tension,0.0008953312509023739,fr,knightrider
mdecine,0.0008879438151749454,fr,knightrider
saute,0.0008879438151749454,fr,knightrider
envisager,0.0008879438151749454,fr,knightrider
frr,0.0008879438151749454,fr,knightrider
ticket,0.0008879438151749454,fr,knightrider
violent,0.0008879438151749454,fr,knightrider
effet,0.0008879438151749454,fr,knightrider
imagin,0.0008879438151749454,fr,knightrider
brl,0.0008879438151749454,fr,knightrider
secrt,0.0008879438151749454,fr,knightrider
souffle,0.0008879438151749454,fr,knightrider
tudiant,0.0008879438151749454,fr,knightrider
post,0.0008879438151749454,fr,knightrider
documenter,0.0008868516388896176,fr,knightrider
pilepsie,0.0008868516388896176,fr,knightrider
connects,0.0008868516388896176,fr,knightrider
densit,0.0008868516388896176,fr,knightrider
incendiaire,0.0008868516388896176,fr,knightrider
falsifi,0.0008868516388896176,fr,knightrider
dmontre,0.0008868516388896176,fr,knightrider
gouverner,0.0008868516388896176,fr,knightrider
ligot,0.0008868516388896176,fr,knightrider
auxiliaire,0.0008868516388896176,fr,knightrider
mixte,0.0008868516388896176,fr,knightrider
promoteur,0.0008868516388896176,fr,knightrider
ssame,0.0008868516388896176,fr,knightrider
dtr,0.0008868516388896176,fr,knightrider
tranchant,0.0008868516388896176,fr,knightrider
occupon,0.0008868516388896176,fr,knightrider
dsarme,0.0008868516388896176,fr,knightrider
reoivent,0.0008868516388896176,fr,knightrider
beta,0.0008868516388896176,fr,knightrider
dfibrillateur,0.0008868516388896176,fr,knightrider
delter,0.0008868516388896176,fr,knightrider
prou,0.0008868516388896176,fr,knightrider
obstin,0.0008868516388896176,fr,knightrider
conus,0.0008868516388896176,fr,knightrider
province,0.0008868516388896176,fr,knightrider
larve,0.0008868516388896176,fr,knightrider
ferraill,0.0008868516388896176,fr,knightrider
transfrs,0.0008868516388896176,fr,knightrider
music,0.0008868516388896176,fr,knightrider
excessivement,0.0008868516388896176,fr,knightrider
armurerie,0.0008868516388896176,fr,knightrider
mine,0.0008806321493543932,fr,knightrider
surprenant,0.0008806321493543932,fr,knightrider
discret,0.0008806321493543932,fr,knightrider
vire,0.0008806321493543932,fr,knightrider
large,0.0008806321493543932,fr,knightrider
laisson,0.0008806321493543932,fr,knightrider
lendemain,0.0008806321493543932,fr,knightrider
beal,0.0008806321493543932,fr,knightrider
calmon,0.0008743436683597222,fr,knightrider
ra,0.0008743436683597222,fr,knightrider
dmanteler,0.0008743436683597222,fr,knightrider
dtection,0.0008743436683597222,fr,knightrider
malt,0.0008743436683597222,fr,knightrider
titane,0.0008743436683597222,fr,knightrider
nevada,0.0008743436683597222,fr,knightrider
indiscret,0.0008743436683597222,fr,knightrider
essayez,0.0008743436683597222,fr,knightrider
shampoing,0.0008743436683597222,fr,knightrider
dun,0.0008743436683597222,fr,knightrider
dfoule,0.0008743436683597222,fr,knightrider
recharge,0.0008743436683597222,fr,knightrider
surpri,0.0008743436683597222,fr,knightrider
plutonium,0.0008743436683597222,fr,knightrider
recherchon,0.0008743436683597222,fr,knightrider
fatigus,0.0008743436683597222,fr,knightrider
houdini,0.0008743436683597222,fr,knightrider
body,0.0008743436683597222,fr,knightrider
convaincer,0.0008743436683597222,fr,knightrider
baston,0.0008743436683597222,fr,knightrider
quantique,0.0008743436683597222,fr,knightrider
souterraine,0.0008743436683597222,fr,knightrider
pollution,0.0008743436683597222,fr,knightrider
sherlock,0.0008743436683597222,fr,knightrider
gardien,0.000873394714925398,fr,knightrider
arrivs,0.000873394714925398,fr,knightrider
brise,0.000873394714925398,fr,knightrider
reprsente,0.000873394714925398,fr,knightrider
pas,0.000873394714925398,fr,knightrider
symper,0.000873394714925398,fr,knightrider
stress,0.000873394714925398,fr,knightrider
rsister,0.000873394714925398,fr,knightrider
essentiel,0.0008662300197616228,fr,knightrider
paradis,0.0008662300197616228,fr,knightrider
renfort,0.0008662300197616228,fr,knightrider
rang,0.0008662300197616228,fr,knightrider
profit,0.0008662300197616228,fr,knightrider
reconnatre,0.0008662300197616228,fr,knightrider
passs,0.0008662300197616228,fr,knightrider
vendredi,0.0008662300197616228,fr,knightrider
exception,0.0008662300197616228,fr,knightrider
chair,0.0008662300197616228,fr,knightrider
tendance,0.0008662300197616228,fr,knightrider
civil,0.0008662300197616228,fr,knightrider
casse,0.0008662300197616228,fr,knightrider
dose,0.0008662300197616228,fr,knightrider
venger,0.0008662300197616228,fr,knightrider
franc,0.0008662300197616228,fr,knightrider
mlange,0.0008662300197616228,fr,knightrider
rencontrs,0.0008662300197616228,fr,knightrider
navigation,0.0008622597794790041,fr,knightrider
dsarmer,0.0008622597794790041,fr,knightrider
gloria,0.0008622597794790041,fr,knightrider
stockholm,0.0008622597794790041,fr,knightrider
recourir,0.0008622597794790041,fr,knightrider
initiation,0.0008622597794790041,fr,knightrider
plaid,0.0008622597794790041,fr,knightrider
californien,0.0008622597794790041,fr,knightrider
complexit,0.0008622597794790041,fr,knightrider
crent,0.0008622597794790041,fr,knightrider
incinr,0.0008622597794790041,fr,knightrider
venez,0.0008622597794790041,fr,knightrider
minimal,0.0008622597794790041,fr,knightrider
fterer,0.0008622597794790041,fr,knightrider
maigrichon,0.0008622597794790041,fr,knightrider
convalescence,0.0008622597794790041,fr,knightrider
tact,0.0008622597794790041,fr,knightrider
prparons,0.0008622597794790041,fr,knightrider
contradiction,0.0008622597794790041,fr,knightrider
sortirai,0.0008622597794790041,fr,knightrider
chquier,0.0008622597794790041,fr,knightrider
certifier,0.0008622597794790041,fr,knightrider
impntrabl,0.0008622597794790041,fr,knightrider
restez,0.0008591366162793087,fr,knightrider
charmer,0.0008591366162793087,fr,knightrider
cur,0.0008591366162793087,fr,knightrider
amiti,0.0008591366162793087,fr,knightrider
furieux,0.0008591366162793087,fr,knightrider
reproduire,0.0008591366162793087,fr,knightrider
puissant,0.0008521130996818279,fr,knightrider
joueur,0.0008521130996818279,fr,knightrider
priorit,0.0008521130996818279,fr,knightrider
crtin,0.0008521130996818279,fr,knightrider
surface,0.0008521130996818279,fr,knightrider
jouet,0.0008521130996818279,fr,knightrider
roi,0.0008521130996818279,fr,knightrider
chapp,0.0008521130996818279,fr,knightrider
insister,0.0008521130996818279,fr,knightrider
fter,0.0008521130996818279,fr,knightrider
attache,0.0008521130996818279,fr,knightrider
gratuit,0.0008521130996818279,fr,knightrider
placer,0.0008521130996818279,fr,knightrider
anti,0.0008521130996818279,fr,knightrider
gnome,0.0008505721558798846,fr,knightrider
troie,0.0008505721558798846,fr,knightrider
asphyxie,0.0008505721558798846,fr,knightrider
consultant,0.0008505721558798846,fr,knightrider
indisponible,0.0008505721558798846,fr,knightrider
bloqus,0.0008505721558798846,fr,knightrider
interaction,0.0008505721558798846,fr,knightrider
submerg,0.0008505721558798846,fr,knightrider
mtallique,0.0008505721558798846,fr,knightrider
vade,0.0008505721558798846,fr,knightrider
suret,0.0008505721558798846,fr,knightrider
roller,0.0008505721558798846,fr,knightrider
enrouler,0.0008505721558798846,fr,knightrider
rush,0.0008505721558798846,fr,knightrider
allger,0.0008505721558798846,fr,knightrider
morfondre,0.0008505721558798846,fr,knightrider
yep,0.0008505721558798846,fr,knightrider
aspire,0.0008505721558798846,fr,knightrider
contente,0.0008505721558798846,fr,knightrider
fraction,0.0008505721558798846,fr,knightrider
contrlerer,0.0008505721558798846,fr,knightrider
hawaii,0.0008505721558798846,fr,knightrider
tortiller,0.0008505721558798846,fr,knightrider
fiesta,0.0008505721558798846,fr,knightrider
dploy,0.0008505721558798846,fr,knightrider
rambo,0.0008505721558798846,fr,knightrider
foutent,0.0008505721558798846,fr,knightrider
inutilement,0.0008505721558798846,fr,knightrider
scolarit,0.0008505721558798846,fr,knightrider
nase,0.0008505721558798846,fr,knightrider
anarchie,0.0008505721558798846,fr,knightrider
dtournemer,0.0008505721558798846,fr,knightrider
apparaître,0.0008451581062898762,fr,knightrider
suffisamment,0.0008451581062898762,fr,knightrider
marrer,0.0008451581062898762,fr,knightrider
canon,0.0008451581062898762,fr,knightrider
accomplir,0.0008451581062898762,fr,knightrider
fatigu,0.0008451581062898762,fr,knightrider
rputation,0.0008451581062898762,fr,knightrider
clbre,0.0008451581062898762,fr,knightrider
mer,0.0008451581062898762,fr,knightrider
rappel,0.0008451581062898762,fr,knightrider
intervenir,0.0008451581062898762,fr,knightrider
vomir,0.0008451581062898762,fr,knightrider
mordre,0.0008451581062898762,fr,knightrider
sauf,0.0008451581062898762,fr,knightrider
ange,0.0008451581062898762,fr,knightrider
multi,0.0008392556313086495,fr,knightrider
soutient,0.0008392556313086495,fr,knightrider
inhibiteur,0.0008392556313086495,fr,knightrider
hawa,0.0008392556313086495,fr,knightrider
cil,0.0008392556313086495,fr,knightrider
hugh,0.0008392556313086495,fr,knightrider
incomplet,0.0008392556313086495,fr,knightrider
grue,0.0008392556313086495,fr,knightrider
bush,0.0008392556313086495,fr,knightrider
dcrypter,0.0008392556313086495,fr,knightrider
roder,0.0008392556313086495,fr,knightrider
ten,0.0008392556313086495,fr,knightrider
pochette,0.0008392556313086495,fr,knightrider
trouveron,0.0008392556313086495,fr,knightrider
school,0.0008392556313086495,fr,knightrider
retenez,0.0008392556313086495,fr,knightrider
pulmonaire,0.0008392556313086495,fr,knightrider
biais,0.0008392556313086495,fr,knightrider
rpliquer,0.0008392556313086495,fr,knightrider
rachte,0.0008392556313086495,fr,knightrider
martial,0.0008392556313086495,fr,knightrider
guantanamo,0.0008392556313086495,fr,knightrider
poter,0.0008392556313086495,fr,knightrider
fonctionnel,0.0008392556313086495,fr,knightrider
drainer,0.0008392556313086495,fr,knightrider
exclusivement,0.0008392556313086495,fr,knightrider
prtendue,0.0008392556313086495,fr,knightrider
nerver,0.0008382703119523339,fr,knightrider
nier,0.0008382703119523339,fr,knightrider
gagnant,0.0008382703119523339,fr,knightrider
engag,0.0008382703119523339,fr,knightrider
directeur,0.0008382703119523339,fr,knightrider
brillant,0.0008382703119523339,fr,knightrider
veiller,0.0008382703119523339,fr,knightrider
plainte,0.0008382703119523339,fr,knightrider
traitement,0.0008382703119523339,fr,knightrider
chapeau,0.0008382703119523339,fr,knightrider
dposer,0.0008382703119523339,fr,knightrider
technique,0.0008382703119523339,fr,knightrider
nerve,0.0008382703119523339,fr,knightrider
gare,0.0008382703119523339,fr,knightrider
remont,0.0008314484305331662,fr,knightrider
disponible,0.0008314484305331662,fr,knightrider
fondre,0.0008314484305331662,fr,knightrider
promesse,0.0008314484305331662,fr,knightrider
fire,0.0008314484305331662,fr,knightrider
cesser,0.0008314484305331662,fr,knightrider
humeur,0.0008314484305331662,fr,knightrider
malin,0.0008314484305331662,fr,knightrider
nuire,0.0008314484305331662,fr,knightrider
ntre,0.0008314484305331662,fr,knightrider
sexuel,0.0008314484305331662,fr,knightrider
rcupre,0.0008314484305331662,fr,knightrider
ralentir,0.0008314484305331662,fr,knightrider
amrique,0.0008314484305331662,fr,knightrider
