mot,poids_tfidf,langue,serie
moustachu,0.0008572327596434086,fr,lietome
dfiance,0.0008572327596434086,fr,lietome
prcieuser,0.0008572327596434086,fr,lietome
doux,0.0008564306694053338,fr,lietome
dise,0.0008564306694053338,fr,lietome
cass,0.0008564306694053338,fr,lietome
rveill,0.0008564306694053338,fr,lietome
rpte,0.0008564306694053338,fr,lietome
ouvert,0.000854000070006337,fr,lietome
rer,0.000854000070006337,fr,lietome
travailleur,0.000854000070006337,fr,lietome
asile,0.000854000070006337,fr,lietome
imminent,0.000854000070006337,fr,lietome
fir,0.000854000070006337,fr,lietome
autographe,0.000854000070006337,fr,lietome
faisiez,0.000854000070006337,fr,lietome
imprvisibl,0.000854000070006337,fr,lietome
fracture,0.000854000070006337,fr,lietome
terriblemer,0.000854000070006337,fr,lietome
floride,0.000854000070006337,fr,lietome
pion,0.000854000070006337,fr,lietome
mettrai,0.000854000070006337,fr,lietome
prononc,0.000854000070006337,fr,lietome
conspiration,0.000854000070006337,fr,lietome
dtourn,0.000854000070006337,fr,lietome
couloir,0.000849515490829882,fr,lietome
avi,0.000849515490829882,fr,lietome
hasard,0.000849515490829882,fr,lietome
chaussure,0.000849515490829882,fr,lietome
instinct,0.000849515490829882,fr,lietome
art,0.000849515490829882,fr,lietome
particulier,0.000849515490829882,fr,lietome
voisin,0.000849515490829882,fr,lietome
mesdame,0.0008460305331802222,fr,lietome
har,0.0008460305331802222,fr,lietome
dcde,0.0008460305331802222,fr,lietome
nancy,0.0008460305331802222,fr,lietome
tudiante,0.0008460305331802222,fr,lietome
dprime,0.0008460305331802222,fr,lietome
tlphoniqu,0.0008460305331802222,fr,lietome
abser,0.0008460305331802222,fr,lietome
supposition,0.0008460305331802222,fr,lietome
maldiction,0.0008460305331802222,fr,lietome
construire,0.0008426617813215361,fr,lietome
installer,0.0008426617813215361,fr,lietome
ravir,0.0008426617813215361,fr,lietome
clairement,0.0008426617813215361,fr,lietome
dcide,0.0008426617813215361,fr,lietome
largu,0.0008381826734356461,fr,lietome
juin,0.0008381826734356461,fr,lietome
volution,0.0008381826734356461,fr,lietome
jerry,0.0008381826734356461,fr,lietome
spcialis,0.0008381826734356461,fr,lietome
survivant,0.0008381826734356461,fr,lietome
gratitude,0.0008381826734356461,fr,lietome
ordonnance,0.0008381826734356461,fr,lietome
tenai,0.0008381826734356461,fr,lietome
comptoir,0.0008381826734356461,fr,lietome
insinuer,0.0008381826734356461,fr,lietome
meurtrire,0.0008381826734356461,fr,lietome
retrouve,0.0008381826734356461,fr,lietome
parcour,0.0008366607900987171,fr,lietome
mitrailleur,0.0008366607900987171,fr,lietome
chle,0.0008366607900987171,fr,lietome
sauvagemer,0.0008366607900987171,fr,lietome
hassai,0.0008366607900987171,fr,lietome
shin,0.0008366607900987171,fr,lietome
sangloter,0.0008366607900987171,fr,lietome
amnag,0.0008366607900987171,fr,lietome
conscutive,0.0008366607900987171,fr,lietome
inaction,0.0008366607900987171,fr,lietome
fuient,0.0008366607900987171,fr,lietome
mohammed,0.0008366607900987171,fr,lietome
conformit,0.0008366607900987171,fr,lietome
accusent,0.0008366607900987171,fr,lietome
dlinquer,0.0008366607900987171,fr,lietome
menacez,0.0008366607900987171,fr,lietome
condensateur,0.0008366607900987171,fr,lietome
signerai,0.0008366607900987171,fr,lietome
couchent,0.0008366607900987171,fr,lietome
prmature,0.0008366607900987171,fr,lietome
falsifie,0.0008366607900987171,fr,lietome
carbonis,0.0008366607900987171,fr,lietome
inconsciemment,0.0008366607900987171,fr,lietome
brenda,0.0008366607900987171,fr,lietome
censurer,0.0008366607900987171,fr,lietome
privilgier,0.0008366607900987171,fr,lietome
dmocratiqu,0.0008366607900987171,fr,lietome
quiproquo,0.0008366607900987171,fr,lietome
blanchie,0.0008366607900987171,fr,lietome
ward,0.0008366607900987171,fr,lietome
adresserai,0.0008366607900987171,fr,lietome
irrgulire,0.0008366607900987171,fr,lietome
garrot,0.0008366607900987171,fr,lietome
malhonntet,0.0008366607900987171,fr,lietome
lobbyiste,0.0008366607900987171,fr,lietome
pluche,0.0008366607900987171,fr,lietome
gracier,0.0008366607900987171,fr,lietome
subordonn,0.0008366607900987171,fr,lietome
dml,0.0008366607900987171,fr,lietome
vitent,0.0008366607900987171,fr,lietome
enregistremer,0.0008366607900987171,fr,lietome
rapparition,0.0008366607900987171,fr,lietome
verbalement,0.0008366607900987171,fr,lietome
argentin,0.0008366607900987171,fr,lietome
intentionnellemer,0.0008366607900987171,fr,lietome
outr,0.0008366607900987171,fr,lietome
tournon,0.0008366607900987171,fr,lietome
jasmine,0.0008366607900987171,fr,lietome
zack,0.0008366607900987171,fr,lietome
attire,0.0008366607900987171,fr,lietome
lchage,0.0008366607900987171,fr,lietome
difier,0.0008366607900987171,fr,lietome
arbr,0.0008366607900987171,fr,lietome
tortionnaire,0.0008366607900987171,fr,lietome
effrayer,0.0008358684577037207,fr,lietome
transformer,0.0008358684577037207,fr,lietome
plaire,0.0008358684577037207,fr,lietome
sache,0.0008358684577037207,fr,lietome
kidnapper,0.0008304528311014291,fr,lietome
jone,0.0008304528311014291,fr,lietome
tricher,0.0008304528311014291,fr,lietome
intrigu,0.0008304528311014291,fr,lietome
envoys,0.0008304528311014291,fr,lietome
mik,0.0008304528311014291,fr,lietome
dominer,0.0008304528311014291,fr,lietome
testament,0.0008304528311014291,fr,lietome
disent,0.0008304528311014291,fr,lietome
amenez,0.0008304528311014291,fr,lietome
paiement,0.0008304528311014291,fr,lietome
stimuler,0.0008304528311014291,fr,lietome
recommencer,0.0008291344651807627,fr,lietome
vent,0.0008291344651807627,fr,lietome
haute,0.0008291344651807627,fr,lietome
dent,0.0008291344651807627,fr,lietome
patrouille,0.0008228375091706175,fr,lietome
confu,0.0008228375091706175,fr,lietome
tu,0.0008228375091706175,fr,lietome
agrandir,0.0008228375091706175,fr,lietome
claque,0.0008228375091706175,fr,lietome
mars,0.0008228375091706175,fr,lietome
ruse,0.0008228375091706175,fr,lietome
complot,0.0008228375091706175,fr,lietome
sacrifi,0.0008228375091706175,fr,lietome
ruin,0.0008228375091706175,fr,lietome
effraie,0.0008228375091706175,fr,lietome
profonde,0.0008228375091706175,fr,lietome
douteux,0.0008228375091706175,fr,lietome
ambitieux,0.0008228375091706175,fr,lietome
complt,0.0008228375091706175,fr,lietome
approche,0.0008224587763549732,fr,lietome
revien,0.0008224587763549732,fr,lietome
solution,0.0008224587763549732,fr,lietome
malheureusement,0.0008224587763549732,fr,lietome
pouss,0.0008224587763549732,fr,lietome
cherch,0.0008224587763549732,fr,lietome
blennorragie,0.0008176141212580867,fr,lietome
htrosexuel,0.0008176141212580867,fr,lietome
ptrolire,0.0008176141212580867,fr,lietome
suiveur,0.0008176141212580867,fr,lietome
louise,0.0008176141212580867,fr,lietome
klan,0.0008176141212580867,fr,lietome
mticuleus,0.0008176141212580867,fr,lietome
parlotte,0.0008176141212580867,fr,lietome
georgier,0.0008176141212580867,fr,lietome
cali,0.0008176141212580867,fr,lietome
apparatront,0.0008176141212580867,fr,lietome
regardez,0.0008176141212580867,fr,lietome
athltisme,0.0008176141212580867,fr,lietome
prne,0.0008176141212580867,fr,lietome
respectai,0.0008176141212580867,fr,lietome
raviser,0.0008176141212580867,fr,lietome
alin,0.0008176141212580867,fr,lietome
requis,0.0008176141212580867,fr,lietome
saoudite,0.0008176141212580867,fr,lietome
bnfici,0.0008176141212580867,fr,lietome
rtablisser,0.0008176141212580867,fr,lietome
sutton,0.0008176141212580867,fr,lietome
mchamment,0.0008176141212580867,fr,lietome
matraqu,0.0008176141212580867,fr,lietome
datant,0.0008176141212580867,fr,lietome
rlection,0.0008176141212580867,fr,lietome
levine,0.0008176141212580867,fr,lietome
atterri,0.0008176141212580867,fr,lietome
faussement,0.0008176141212580867,fr,lietome
nightingal,0.0008176141212580867,fr,lietome
chiqu,0.0008176141212580867,fr,lietome
traitai,0.0008176141212580867,fr,lietome
prparatoir,0.0008176141212580867,fr,lietome
colore,0.0008176141212580867,fr,lietome
cobain,0.0008176141212580867,fr,lietome
honorablement,0.0008176141212580867,fr,lietome
recruts,0.0008176141212580867,fr,lietome
plaignant,0.0008176141212580867,fr,lietome
dlgation,0.0008176141212580867,fr,lietome
injustifie,0.0008176141212580867,fr,lietome
appte,0.0008176141212580867,fr,lietome
wisconsin,0.0008176141212580867,fr,lietome
nigaud,0.0008176141212580867,fr,lietome
coutant,0.0008176141212580867,fr,lietome
seorita,0.0008176141212580867,fr,lietome
distancer,0.0008176141212580867,fr,lietome
intimement,0.0008176141212580867,fr,lietome
paradoxal,0.0008176141212580867,fr,lietome
pigmentation,0.0008176141212580867,fr,lietome
puff,0.0008176141212580867,fr,lietome
nurse,0.0008176141212580867,fr,lietome
irrecevable,0.0008176141212580867,fr,lietome
prouvent,0.0008176141212580867,fr,lietome
mthadone,0.0008176141212580867,fr,lietome
seigneur,0.0008158403902859151,fr,lietome
offre,0.0008158403902859151,fr,lietome
bluff,0.0008153333638009748,fr,lietome
hello,0.0008153333638009748,fr,lietome
surgir,0.0008153333638009748,fr,lietome
voisinage,0.0008153333638009748,fr,lietome
musical,0.0008153333638009748,fr,lietome
latin,0.0008153333638009748,fr,lietome
chantage,0.0008153333638009748,fr,lietome
paratr,0.0008153333638009748,fr,lietome
technicien,0.0008153333638009748,fr,lietome
imaginai,0.0008153333638009748,fr,lietome
recouvrir,0.0008153333638009748,fr,lietome
ajoute,0.0008153333638009748,fr,lietome
secours,0.0008092783315897016,fr,lietome
adrnaline,0.0008079371954989617,fr,lietome
impoli,0.0008079371954989617,fr,lietome
terminal,0.0008079371954989617,fr,lietome
abuser,0.0008079371954989617,fr,lietome
surveill,0.0008079371954989617,fr,lietome
remerciement,0.0008079371954989617,fr,lietome
sorcire,0.0008079371954989617,fr,lietome
violation,0.0008079371954989617,fr,lietome
transfre,0.0008079371954989617,fr,lietome
dbord,0.0008079371954989617,fr,lietome
dplacement,0.0008079371954989617,fr,lietome
disput,0.0008079371954989617,fr,lietome
kidnapp,0.0008079371954989617,fr,lietome
contredire,0.0008079371954989617,fr,lietome
tracer,0.0008079371954989617,fr,lietome
rvle,0.0008079371954989617,fr,lietome
conomiser,0.0008079371954989617,fr,lietome
absolu,0.0008079371954989617,fr,lietome
injection,0.0008079371954989617,fr,lietome
intensif,0.0008079371954989617,fr,lietome
btard,0.0008079371954989617,fr,lietome
barreau,0.0008079371954989617,fr,lietome
projeter,0.0008006459409290325,fr,lietome
lumir,0.0008006459409290325,fr,lietome
pouvon,0.0008006459409290325,fr,lietome
transpirer,0.0008006459409290325,fr,lietome
obscurit,0.0008006459409290325,fr,lietome
dmnage,0.0008006459409290325,fr,lietome
texa,0.0008006459409290325,fr,lietome
ordonn,0.0008006459409290325,fr,lietome
grossier,0.0008006459409290325,fr,lietome
avenue,0.0008006459409290325,fr,lietome
angoisse,0.0008006459409290325,fr,lietome
cribl,0.0007998820967891091,fr,lietome
amoindrir,0.0007998820967891091,fr,lietome
dcadence,0.0007998820967891091,fr,lietome
bipper,0.0007998820967891091,fr,lietome
ane,0.0007998820967891091,fr,lietome
calomnier,0.0007998820967891091,fr,lietome
royalement,0.0007998820967891091,fr,lietome
brutu,0.0007998820967891091,fr,lietome
dcampe,0.0007998820967891091,fr,lietome
marcy,0.0007998820967891091,fr,lietome
staline,0.0007998820967891091,fr,lietome
rappelon,0.0007998820967891091,fr,lietome
prenaient,0.0007998820967891091,fr,lietome
dsobis,0.0007998820967891091,fr,lietome
celier,0.0007998820967891091,fr,lietome
accul,0.0007998820967891091,fr,lietome
relater,0.0007998820967891091,fr,lietome
afflig,0.0007998820967891091,fr,lietome
assourdir,0.0007998820967891091,fr,lietome
trangers,0.0007998820967891091,fr,lietome
amphet,0.0007998820967891091,fr,lietome
sclrose,0.0007998820967891091,fr,lietome
contractuel,0.0007998820967891091,fr,lietome
care,0.0007998820967891091,fr,lietome
brivemer,0.0007998820967891091,fr,lietome
faonn,0.0007998820967891091,fr,lietome
cer,0.0007998820967891091,fr,lietome
manif,0.0007998820967891091,fr,lietome
half,0.0007998820967891091,fr,lietome
apprenn,0.0007998820967891091,fr,lietome
spirituellemer,0.0007998820967891091,fr,lietome
refasse,0.0007998820967891091,fr,lietome
marionnettiste,0.0007998820967891091,fr,lietome
perdur,0.0007998820967891091,fr,lietome
sourie,0.0007998820967891091,fr,lietome
tresser,0.0007998820967891091,fr,lietome
extnue,0.0007998820967891091,fr,lietome
expressif,0.0007998820967891091,fr,lietome
instigateur,0.0007998820967891091,fr,lietome
inou,0.0007998820967891091,fr,lietome
pnombre,0.0007998820967891091,fr,lietome
immoler,0.0007998820967891091,fr,lietome
spontane,0.0007998820967891091,fr,lietome
dramatise,0.0007998820967891091,fr,lietome
travaillerai,0.0007998820967891091,fr,lietome
absoudre,0.0007998820967891091,fr,lietome
schwartz,0.0007998820967891091,fr,lietome
crdible,0.0007998820967891091,fr,lietome
rhabilit,0.0007998820967891091,fr,lietome
castration,0.0007998820967891091,fr,lietome
spcificit,0.0007998820967891091,fr,lietome
tranquillemer,0.0007998820967891091,fr,lietome
alway,0.0007998820967891091,fr,lietome
envier,0.0007963194174229485,fr,lietome
ignor,0.0007934566652957655,fr,lietome
tandis,0.0007934566652957655,fr,lietome
baiss,0.0007934566652957655,fr,lietome
choquer,0.0007934566652957655,fr,lietome
vasion,0.0007934566652957655,fr,lietome
inquitai,0.0007934566652957655,fr,lietome
attentivement,0.0007934566652957655,fr,lietome
apparition,0.0007934566652957655,fr,lietome
contrarie,0.0007934566652957655,fr,lietome
acclrer,0.0007934566652957655,fr,lietome
questionner,0.0007934566652957655,fr,lietome
certitude,0.0007934566652957655,fr,lietome
pacifique,0.0007934566652957655,fr,lietome
visible,0.0007934566652957655,fr,lietome
grippe,0.0007934566652957655,fr,lietome
mtaphore,0.0007934566652957655,fr,lietome
centime,0.0007934566652957655,fr,lietome
russit,0.0007934566652957655,fr,lietome
trophe,0.0007934566652957655,fr,lietome
supermarch,0.0007934566652957655,fr,lietome
exagr,0.000786366555251416,fr,lietome
vodka,0.000786366555251416,fr,lietome
contraindre,0.000786366555251416,fr,lietome
archive,0.000786366555251416,fr,lietome
augmentation,0.000786366555251416,fr,lietome
agresser,0.000786366555251416,fr,lietome
pril,0.000786366555251416,fr,lietome
premiremer,0.000786366555251416,fr,lietome
contrari,0.000786366555251416,fr,lietome
annonc,0.000786366555251416,fr,lietome
collge,0.000786366555251416,fr,lietome
voyag,0.000786366555251416,fr,lietome
isoler,0.000786366555251416,fr,lietome
enfoncer,0.000786366555251416,fr,lietome
dposition,0.000786366555251416,fr,lietome
allergie,0.000786366555251416,fr,lietome
essaient,0.0007832948956574748,fr,lietome
soutiendra,0.0007832948956574748,fr,lietome
foret,0.0007832948956574748,fr,lietome
athltiqu,0.0007832948956574748,fr,lietome
nonc,0.0007832948956574748,fr,lietome
tarir,0.0007832948956574748,fr,lietome
perversion,0.0007832948956574748,fr,lietome
bisexuel,0.0007832948956574748,fr,lietome
carpien,0.0007832948956574748,fr,lietome
apprendrai,0.0007832948956574748,fr,lietome
adopts,0.0007832948956574748,fr,lietome
corrlation,0.0007832948956574748,fr,lietome
bnficiair,0.0007832948956574748,fr,lietome
bureaucratique,0.0007832948956574748,fr,lietome
starlette,0.0007832948956574748,fr,lietome
teneur,0.0007832948956574748,fr,lietome
meadow,0.0007832948956574748,fr,lietome
hertz,0.0007832948956574748,fr,lietome
dictature,0.0007832948956574748,fr,lietome
intonation,0.0007832948956574748,fr,lietome
musculation,0.0007832948956574748,fr,lietome
harer,0.0007832948956574748,fr,lietome
enfantine,0.0007832948956574748,fr,lietome
better,0.0007832948956574748,fr,lietome
faussaire,0.0007832948956574748,fr,lietome
ducativ,0.0007832948956574748,fr,lietome
perfectionniste,0.0007832948956574748,fr,lietome
insurgs,0.0007832948956574748,fr,lietome
haley,0.0007832948956574748,fr,lietome
largit,0.0007832948956574748,fr,lietome
aliner,0.0007832948956574748,fr,lietome
sapiens,0.0007832948956574748,fr,lietome
thermos,0.0007832948956574748,fr,lietome
parks,0.0007832948956574748,fr,lietome
empocher,0.0007832948956574748,fr,lietome
paon,0.0007832948956574748,fr,lietome
foutremer,0.0007832948956574748,fr,lietome
fraudeur,0.0007832948956574748,fr,lietome
consign,0.0007832948956574748,fr,lietome
springfield,0.0007832948956574748,fr,lietome
pylne,0.0007832948956574748,fr,lietome
prtexte,0.0007793729122859948,fr,lietome
protecteur,0.0007793729122859948,fr,lietome
profondeur,0.0007793729122859948,fr,lietome
dmissionne,0.0007793729122859948,fr,lietome
dcroche,0.0007793729122859948,fr,lietome
adopter,0.0007793729122859948,fr,lietome
statistique,0.0007793729122859948,fr,lietome
manager,0.0007793729122859948,fr,lietome
marchandise,0.0007793729122859948,fr,lietome
proximit,0.0007793729122859948,fr,lietome
cambriolage,0.0007793729122859948,fr,lietome
steve,0.0007793729122859948,fr,lietome
initiative,0.0007793729122859948,fr,lietome
cachet,0.0007793729122859948,fr,lietome
joli,0.000777280493492745,fr,lietome
retrait,0.0007724731465610063,fr,lietome
ouvrier,0.0007724731465610063,fr,lietome
baseball,0.0007724731465610063,fr,lietome
flche,0.0007724731465610063,fr,lietome
cimetire,0.0007724731465610063,fr,lietome
ternellement,0.0007724731465610063,fr,lietome
conte,0.0007724731465610063,fr,lietome
fatal,0.0007724731465610063,fr,lietome
fraise,0.0007724731465610063,fr,lietome
prvenue,0.0007724731465610063,fr,lietome
dlai,0.0007724731465610063,fr,lietome
dfinition,0.0007724731465610063,fr,lietome
symtriqu,0.0007677136152396152,fr,lietome
hospitaliser,0.0007677136152396152,fr,lietome
rpute,0.0007677136152396152,fr,lietome
caress,0.0007677136152396152,fr,lietome
brock,0.0007677136152396152,fr,lietome
pil,0.0007677136152396152,fr,lietome
circonstanciel,0.0007677136152396152,fr,lietome
wifi,0.0007677136152396152,fr,lietome
natte,0.0007677136152396152,fr,lietome
dtruiter,0.0007677136152396152,fr,lietome
gil,0.0007677136152396152,fr,lietome
attiser,0.0007677136152396152,fr,lietome
dmarreur,0.0007677136152396152,fr,lietome
dclarerer,0.0007677136152396152,fr,lietome
transcend,0.0007677136152396152,fr,lietome
steel,0.0007677136152396152,fr,lietome
