mot,poids_tfidf,langue,serie
seeone,0.0006545659329845445,en,privatepractice
bloodrunne,0.0006545659329845445,en,privatepractice
constructiongot,0.0006545659329845445,en,privatepractice
therapyin,0.0006545659329845445,en,privatepractice
constructiondure,0.0006545659329845445,en,privatepractice
funnyand,0.0006545659329845445,en,privatepractice
haveust,0.0006545659329845445,en,privatepractice
seekyog,0.0006545659329845445,en,privatepractice
augmentative,0.0006545659329845445,en,privatepractice
micromanipulation,0.0006545659329845445,en,privatepractice
sharb,0.0006545659329845445,en,privatepractice
idree,0.0006545659329845445,en,privatepractice
qalzai,0.0006545659329845445,en,privatepractice
metht,0.0006545659329845445,en,privatepractice
hymenoplasty,0.0006545659329845445,en,privatepractice
civilly,0.0006545659329845445,en,privatepractice
ftwo,0.0006545659329845445,en,privatepractice
looke,0.0006545659329845445,en,privatepractice
wasonnecting,0.0006545659329845445,en,privatepractice
nalerigu,0.0006545659329845445,en,privatepractice
withserious,0.0006545659329845445,en,privatepractice
bothf,0.0006545659329845445,en,privatepractice
mou,0.0006545659329845445,en,privatepractice
ƭprivate,0.0006545659329845445,en,privatepractice
detorse,0.0006545659329845445,en,privatepractice
afrid,0.0006545659329845445,en,privatepractice
carboxyheme,0.0006545659329845445,en,privatepractice
meyo,0.0006545659329845445,en,privatepractice
walkedy,0.0006545659329845445,en,privatepractice
hallslooking,0.0006545659329845445,en,privatepractice
wallof,0.0006545659329845445,en,privatepractice
invitedto,0.0006545659329845445,en,privatepractice
identityby,0.0006545659329845445,en,privatepractice
youleft,0.0006545659329845445,en,privatepractice
montgomeryis,0.0006545659329845445,en,privatepractice
youany,0.0006545659329845445,en,privatepractice
inappropriatefeeling,0.0006545659329845445,en,privatepractice
strugglingwith,0.0006545659329845445,en,privatepractice
yourprofessional,0.0006545659329845445,en,privatepractice
possessionof,0.0006545659329845445,en,privatepractice
psychiatristwill,0.0006545659329845445,en,privatepractice
measasr,0.0006545659329845445,en,privatepractice
yodd,0.0006545659329845445,en,privatepractice
yesteryear,0.0006545659329845445,en,privatepractice
timdid,0.0006545659329845445,en,privatepractice
aggresve,0.0006545659329845445,en,privatepractice
nonsurgically,0.0006545659329845445,en,privatepractice
canuhandleme,0.0006545659329845445,en,privatepractice
graced,0.0006545659329845445,en,privatepractice
untouche,0.0006545659329845445,en,privatepractice
trale,0.0006545659329845445,en,privatepractice
answerswg,0.0006545659329845445,en,privatepractice
peppone,0.0006545659329845445,en,privatepractice
businessis,0.0006545659329845445,en,privatepractice
ostracism,0.0006545659329845445,en,privatepractice
defatalate,0.0006545659329845445,en,privatepractice
bossiness,0.0006545659329845445,en,privatepractice
mothersam,0.0006545659329845445,en,privatepractice
prostaglandin,0.0006545659329845445,en,privatepractice
cerrado,0.0006545659329845445,en,privatepractice
parer,0.0006545659329845445,en,privatepractice
hande,0.0006545659329845445,en,privatepractice
babypalooza,0.0006545659329845445,en,privatepractice
misinterpretation,0.0006545659329845445,en,privatepractice
likhim,0.0006545659329845445,en,privatepractice
stupidiest,0.0006545659329845445,en,privatepractice
eastere,0.0006545659329845445,en,privatepractice
dateonight,0.0006545659329845445,en,privatepractice
steo,0.0006545659329845445,en,privatepractice
theraren,0.0006545659329845445,en,privatepractice
dication,0.0006545659329845445,en,privatepractice
yoself,0.0006545659329845445,en,privatepractice
evenamer,0.0006545659329845445,en,privatepractice
worsening,0.0006545659329845445,en,privatepractice
youeed,0.0006545659329845445,en,privatepractice
areshare,0.0006545659329845445,en,privatepractice
vesselsand,0.0006545659329845445,en,privatepractice
heartis,0.0006545659329845445,en,privatepractice
materialsdoesn,0.0006545659329845445,en,privatepractice
sampicawithout,0.0006545659329845445,en,privatepractice
attorn,0.0006545659329845445,en,privatepractice
onewith,0.0006545659329845445,en,privatepractice
treeright,0.0006545659329845445,en,privatepractice
brotherwa,0.0006545659329845445,en,privatepractice
justso,0.0006545659329845445,en,privatepractice
headover,0.0006545659329845445,en,privatepractice
caseyou,0.0006545659329845445,en,privatepractice
himroame,0.0006545659329845445,en,privatepractice
positis,0.0006545659329845445,en,privatepractice
itade,0.0006545659329845445,en,privatepractice
requite,0.0006545659329845445,en,privatepractice
thiman,0.0006545659329845445,en,privatepractice
lyingto,0.0006545659329845445,en,privatepractice
wrs,0.0006545659329845445,en,privatepractice
husbd,0.0006545659329845445,en,privatepractice
arountheir,0.0006545659329845445,en,privatepractice
rashy,0.0006545659329845445,en,privatepractice
yourrofession,0.0006545659329845445,en,privatepractice
witdoug,0.0006545659329845445,en,privatepractice
hematocrit,0.0006545659329845445,en,privatepractice
shistikiniatis,0.0006545659329845445,en,privatepractice
vestibulitis,0.0006545659329845445,en,privatepractice
confideiality,0.0006545659329845445,en,privatepractice
merre,0.0006545659329845445,en,privatepractice
magicastle,0.0006545659329845445,en,privatepractice
labium,0.0006545659329845445,en,privatepractice
maju,0.0006545659329845445,en,privatepractice
olmale,0.0006545659329845445,en,privatepractice
nale,0.0006545659329845445,en,privatepractice
heathly,0.0006545659329845445,en,privatepractice
yothinke,0.0006545659329845445,en,privatepractice
perinatal,0.0006545659329845445,en,privatepractice
unhear,0.0006545659329845445,en,privatepractice
dividedinto,0.0006545659329845445,en,privatepractice
chanceit,0.0006545659329845445,en,privatepractice
sayinglaparoscopic,0.0006545659329845445,en,privatepractice
surgerycome,0.0006545659329845445,en,privatepractice
imagineif,0.0006545659329845445,en,privatepractice
abuserswere,0.0006545659329845445,en,privatepractice
objectsto,0.0006545659329845445,en,privatepractice
officesto,0.0006545659329845445,en,privatepractice
mewhile,0.0006545659329845445,en,privatepractice
practicethat,0.0006545659329845445,en,privatepractice
yourboyfriend,0.0006545659329845445,en,privatepractice
hardbecause,0.0006545659329845445,en,privatepractice
gettingenough,0.0006545659329845445,en,privatepractice
failingbecause,0.0006545659329845445,en,privatepractice
gettingtoo,0.0006545659329845445,en,privatepractice
tseem,0.0006545659329845445,en,privatepractice
operateto,0.0006545659329845445,en,privatepractice
separatethe,0.0006545659329845445,en,privatepractice
tocut,0.0006545659329845445,en,privatepractice
signsof,0.0006545659329845445,en,privatepractice
affectthe,0.0006545659329845445,en,privatepractice
fortrye,0.0006545659329845445,en,privatepractice
apparentlyarcher,0.0006545659329845445,en,privatepractice
criminalwhen,0.0006545659329845445,en,privatepractice
hbroke,0.0006545659329845445,en,privatepractice
youkeepe,0.0006545659329845445,en,privatepractice
girlsmaking,0.0006545659329845445,en,privatepractice
coupleto,0.0006545659329845445,en,privatepractice
thateverything,0.0006545659329845445,en,privatepractice
whereoucan,0.0006545659329845445,en,privatepractice
caseswhere,0.0006545659329845445,en,privatepractice
nothingand,0.0006545659329845445,en,privatepractice
qualifiedto,0.0006545659329845445,en,privatepractice
toput,0.0006545659329845445,en,privatepractice
sfaith,0.0006545659329845445,en,privatepractice
saythey,0.0006545659329845445,en,privatepractice
hopyou,0.0006545659329845445,en,privatepractice
beforewhat,0.0006545659329845445,en,privatepractice
imaginewa,0.0006545659329845445,en,privatepractice
absolutelygot,0.0006545659329845445,en,privatepractice
truthwhen,0.0006545659329845445,en,privatepractice
pieceyou,0.0006545659329845445,en,privatepractice
becomewhat,0.0006545659329845445,en,privatepractice
masteroint,0.0006545659329845445,en,privatepractice
homeostatic,0.0006545659329845445,en,privatepractice
needlein,0.0006545659329845445,en,privatepractice
pointon,0.0006545659329845445,en,privatepractice
wristto,0.0006545659329845445,en,privatepractice
wetay,0.0006545659329845445,en,privatepractice
leastcome,0.0006545659329845445,en,privatepractice
faintedat,0.0006545659329845445,en,privatepractice
developeda,0.0006545659329845445,en,privatepractice
collectionaround,0.0006545659329845445,en,privatepractice
havingmirrore,0.0006545659329845445,en,privatepractice
feelingmuch,0.0006545659329845445,en,privatepractice
effortto,0.0006545659329845445,en,privatepractice
apartand,0.0006545659329845445,en,privatepractice
someonei,0.0006545659329845445,en,privatepractice
ttold,0.0006545659329845445,en,privatepractice
knowhalf,0.0006545659329845445,en,privatepractice
arrogantokay,0.0006545659329845445,en,privatepractice
addisonpicke,0.0006545659329845445,en,privatepractice
vasculatureis,0.0006545659329845445,en,privatepractice
hyperthermicreaction,0.0006545659329845445,en,privatepractice
iceand,0.0006545659329845445,en,privatepractice
dripof,0.0006545659329845445,en,privatepractice
dantrolene,0.0006545659329845445,en,privatepractice
sleepwith,0.0006545659329845445,en,privatepractice
membersin,0.0006545659329845445,en,privatepractice
sexin,0.0006545659329845445,en,privatepractice
feelingthat,0.0006545659329845445,en,privatepractice
madat,0.0006545659329845445,en,privatepractice
differencebetween,0.0006545659329845445,en,privatepractice
brotherbeing,0.0006545659329845445,en,privatepractice
friendconsciously,0.0006545659329845445,en,privatepractice
kissall,0.0006545659329845445,en,privatepractice
elsearound,0.0006545659329845445,en,privatepractice
hereuse,0.0006545659329845445,en,privatepractice
agreementwhen,0.0006545659329845445,en,privatepractice
untilthis,0.0006545659329845445,en,privatepractice
stabilizedbecause,0.0006545659329845445,en,privatepractice
justkeep,0.0006545659329845445,en,privatepractice
ofincrease,0.0006545659329845445,en,privatepractice
childbirthand,0.0006545659329845445,en,privatepractice
prayerisn,0.0006545659329845445,en,privatepractice
haslot,0.0006545659329845445,en,privatepractice
shoeis,0.0006545659329845445,en,privatepractice
fora,0.0006545659329845445,en,privatepractice
tosit,0.0006545659329845445,en,privatepractice
anyoneother,0.0006545659329845445,en,privatepractice
sexwithout,0.0006545659329845445,en,privatepractice
everyby,0.0006545659329845445,en,privatepractice
allthought,0.0006545659329845445,en,privatepractice
babiesfor,0.0006545659329845445,en,privatepractice
weakto,0.0006545659329845445,en,privatepractice
anythingright,0.0006545659329845445,en,privatepractice
constructionon,0.0006545659329845445,en,privatepractice
flooris,0.0006545659329845445,en,privatepractice
competingmedical,0.0006545659329845445,en,privatepractice
charlotteis,0.0006545659329845445,en,privatepractice
beenkille,0.0006545659329845445,en,privatepractice
badis,0.0006545659329845445,en,privatepractice
datesin,0.0006545659329845445,en,privatepractice
ithave,0.0006545659329845445,en,privatepractice
chocolatefroste,0.0006545659329845445,en,privatepractice
youlook,0.0006545659329845445,en,privatepractice
sampica,0.0006545659329845445,en,privatepractice
aboutwhen,0.0006545659329845445,en,privatepractice
timeat,0.0006545659329845445,en,privatepractice
threeof,0.0006545659329845445,en,privatepractice
girlwhose,0.0006545659329845445,en,privatepractice
addicthanging,0.0006545659329845445,en,privatepractice
thisgirl,0.0006545659329845445,en,privatepractice
sthinke,0.0006545659329845445,en,privatepractice
planor,0.0006545659329845445,en,privatepractice
somethingthat,0.0006545659329845445,en,privatepractice
crimeto,0.0006545659329845445,en,privatepractice
mayafinally,0.0006545659329845445,en,privatepractice
flirtwith,0.0006545659329845445,en,privatepractice
faceand,0.0006545659329845445,en,privatepractice
behelpe,0.0006545659329845445,en,privatepractice
thatwhatever,0.0006545659329845445,en,privatepractice
putthose,0.0006545659329845445,en,privatepractice
talklead,0.0006545659329845445,en,privatepractice
wantingto,0.0006545659329845445,en,privatepractice
toprotect,0.0006545659329845445,en,privatepractice
leslienot,0.0006545659329845445,en,privatepractice
thisall,0.0006545659329845445,en,privatepractice
exct,0.0006545659329845445,en,privatepractice
todrop,0.0006545659329845445,en,privatepractice
smokingand,0.0006545659329845445,en,privatepractice
perihepatic,0.0006545659329845445,en,privatepractice
willmake,0.0006545659329845445,en,privatepractice
pressureand,0.0006545659329845445,en,privatepractice
temperaturewent,0.0006545659329845445,en,privatepractice
babyjust,0.0006545659329845445,en,privatepractice
mightfill,0.0006545659329845445,en,privatepractice
bizzytoo,0.0006545659329845445,en,privatepractice
likeabout,0.0006545659329845445,en,privatepractice
carethat,0.0006545659329845445,en,privatepractice
justsome,0.0006545659329845445,en,privatepractice
flingi,0.0006545659329845445,en,privatepractice
dieda,0.0006545659329845445,en,privatepractice
takelose,0.0006545659329845445,en,privatepractice
riskof,0.0006545659329845445,en,privatepractice
itwa,0.0006545659329845445,en,privatepractice
thinkjody,0.0006545659329845445,en,privatepractice
therejust,0.0006545659329845445,en,privatepractice
tostay,0.0006545659329845445,en,privatepractice
separatedthe,0.0006545659329845445,en,privatepractice
beatingon,0.0006545659329845445,en,privatepractice
sivity,0.0006545659329845445,en,privatepractice
antiabortion,0.0006545659329845445,en,privatepractice
gorn,0.0006545659329845445,en,privatepractice
coue,0.0006545659329845445,en,privatepractice
