mot,poids_tfidf,langue,serie
pop,0.0010927416074133897,fr,swingtown
ramnerer,0.0010927416074133897,fr,swingtown
atroce,0.0010927416074133897,fr,swingtown
oreiller,0.0010927416074133897,fr,swingtown
hsite,0.0010833712989237723,fr,swingtown
park,0.0010833712989237723,fr,swingtown
spcialiste,0.0010833712989237723,fr,swingtown
dira,0.0010833712989237723,fr,swingtown
quipement,0.0010833712989237723,fr,swingtown
soda,0.0010833712989237723,fr,swingtown
pte,0.0010833712989237723,fr,swingtown
ours,0.0010833712989237723,fr,swingtown
chauffe,0.0010833712989237723,fr,swingtown
lampe,0.0010833712989237723,fr,swingtown
sen,0.0010833712989237723,fr,swingtown
rsidence,0.0010833712989237723,fr,swingtown
thrapie,0.0010833712989237723,fr,swingtown
bal,0.0010741132123963677,fr,swingtown
immobilier,0.0010741132123963677,fr,swingtown
marine,0.0010741132123963677,fr,swingtown
concours,0.0010741132123963677,fr,swingtown
manuel,0.0010741132123963677,fr,swingtown
veine,0.0010741132123963677,fr,swingtown
cochon,0.0010741132123963677,fr,swingtown
avou,0.0010741132123963677,fr,swingtown
portefeuille,0.0010741132123963677,fr,swingtown
cabinet,0.0010741132123963677,fr,swingtown
international,0.0010741132123963677,fr,swingtown
coude,0.0010741132123963677,fr,swingtown
chaud,0.0010741132123963677,fr,swingtown
borne,0.0010649646915959327,fr,swingtown
conclusion,0.0010649646915959327,fr,swingtown
dgoter,0.0010649646915959327,fr,swingtown
instable,0.0010649646915959327,fr,swingtown
enveloppe,0.0010649646915959327,fr,swingtown
tiroir,0.0010649646915959327,fr,swingtown
affecter,0.0010649646915959327,fr,swingtown
colocataire,0.0010649646915959327,fr,swingtown
comporte,0.0010649646915959327,fr,swingtown
enquter,0.0010649646915959327,fr,swingtown
cadre,0.0010649646915959327,fr,swingtown
partage,0.0010649646915959327,fr,swingtown
oxygne,0.0010649646915959327,fr,swingtown
princesse,0.0010649646915959327,fr,swingtown
pompier,0.0010649646915959327,fr,swingtown
intress,0.0010649646915959327,fr,swingtown
rock,0.0010649646915959327,fr,swingtown
crase,0.0010649646915959327,fr,swingtown
perturber,0.0010559231734927886,fr,swingtown
filmer,0.0010559231734927886,fr,swingtown
dbile,0.0010559231734927886,fr,swingtown
salir,0.0010559231734927886,fr,swingtown
entretenir,0.0010559231734927886,fr,swingtown
paniqu,0.0010559231734927886,fr,swingtown
g,0.0010559231734927886,fr,swingtown
adresser,0.0010559231734927886,fr,swingtown
collection,0.0010559231734927886,fr,swingtown
marin,0.0010559231734927886,fr,swingtown
comporter,0.0010469861839524895,fr,swingtown
banal,0.0010469861839524895,fr,swingtown
rpare,0.0010469861839524895,fr,swingtown
verser,0.0010469861839524895,fr,swingtown
poudre,0.0010469861839524895,fr,swingtown
commentaire,0.0010469861839524895,fr,swingtown
balance,0.0010469861839524895,fr,swingtown
install,0.0010469861839524895,fr,swingtown
badge,0.0010469861839524895,fr,swingtown
expr,0.0010469861839524895,fr,swingtown
citer,0.0010469861839524895,fr,swingtown
onde,0.0010469861839524895,fr,swingtown
champagne,0.0010469861839524895,fr,swingtown
affirmer,0.0010469861839524895,fr,swingtown
fminin,0.0010469861839524895,fr,swingtown
phrase,0.0010469861839524895,fr,swingtown
ressort,0.0010469861839524895,fr,swingtown
tablir,0.0010469861839524895,fr,swingtown
soyon,0.0010469861839524895,fr,swingtown
dtective,0.0010469861839524895,fr,swingtown
engagement,0.001038151333671815,fr,swingtown
abrutir,0.001038151333671815,fr,swingtown
circulation,0.001038151333671815,fr,swingtown
crain,0.001038151333671815,fr,swingtown
dpasser,0.001038151333671815,fr,swingtown
temporaire,0.001038151333671815,fr,swingtown
vend,0.001038151333671815,fr,swingtown
business,0.001038151333671815,fr,swingtown
secteur,0.001038151333671815,fr,swingtown
organisation,0.0010294163143443806,fr,swingtown
sauvage,0.0010294163143443806,fr,swingtown
emmenez,0.0010294163143443806,fr,swingtown
four,0.0010294163143443806,fr,swingtown
luxe,0.0010294163143443806,fr,swingtown
botter,0.0010294163143443806,fr,swingtown
territoire,0.0010294163143443806,fr,swingtown
rpondrer,0.0010294163143443806,fr,swingtown
adapter,0.0010294163143443806,fr,swingtown
new,0.0010294163143443806,fr,swingtown
renseigner,0.0010294163143443806,fr,swingtown
dcrire,0.0010294163143443806,fr,swingtown
communication,0.0010294163143443806,fr,swingtown
quantit,0.0010294163143443806,fr,swingtown
neige,0.0010294163143443806,fr,swingtown
dmarrer,0.0010294163143443806,fr,swingtown
coupure,0.0010294163143443806,fr,swingtown
srieusement,0.0010294163143443806,fr,swingtown
revanche,0.0010207788950404764,fr,swingtown
rpondeur,0.0010207788950404764,fr,swingtown
issue,0.0010207788950404764,fr,swingtown
ternit,0.0010207788950404764,fr,swingtown
usage,0.0010207788950404764,fr,swingtown
rception,0.0010207788950404764,fr,swingtown
immense,0.0010207788950404764,fr,swingtown
cesse,0.0010207788950404764,fr,swingtown
goter,0.0010207788950404764,fr,swingtown
kilo,0.0010207788950404764,fr,swingtown
nouvelle,0.0010207788950404764,fr,swingtown
cracher,0.0010122369187869238,fr,swingtown
ira,0.0010122369187869238,fr,swingtown
personnage,0.0010122369187869238,fr,swingtown
miel,0.0010122369187869238,fr,swingtown
fixe,0.0010122369187869238,fr,swingtown
dpenser,0.0010122369187869238,fr,swingtown
prtendre,0.0010122369187869238,fr,swingtown
organis,0.0010122369187869238,fr,swingtown
rate,0.0010122369187869238,fr,swingtown
rideau,0.0010122369187869238,fr,swingtown
exclure,0.0010122369187869238,fr,swingtown
raccrocher,0.0010122369187869238,fr,swingtown
faiblesse,0.0010122369187869238,fr,swingtown
flash,0.0010122369187869238,fr,swingtown
entirement,0.0010122369187869238,fr,swingtown
culture,0.0010037882993338403,fr,swingtown
relve,0.0010037882993338403,fr,swingtown
tudi,0.0010037882993338403,fr,swingtown
amateur,0.0010037882993338403,fr,swingtown
exercice,0.0010037882993338403,fr,swingtown
dplace,0.0010037882993338403,fr,swingtown
aiderai,0.0010037882993338403,fr,swingtown
artiste,0.0010037882993338403,fr,swingtown
mentionner,0.0010037882993338403,fr,swingtown
dpas,0.0009954310180961808,fr,swingtown
menu,0.0009954310180961808,fr,swingtown
oser,0.0009954310180961808,fr,swingtown
canap,0.0009954310180961808,fr,swingtown
fasciner,0.0009954310180961808,fr,swingtown
tout,0.0009954310180961808,fr,swingtown
kilomtre,0.0009954310180961808,fr,swingtown
ocan,0.0009954310180961808,fr,swingtown
obsd,0.0009954310180961808,fr,swingtown
section,0.0009954310180961808,fr,swingtown
compromettre,0.0009954310180961808,fr,swingtown
serre,0.0009954310180961808,fr,swingtown
essayon,0.0009954310180961808,fr,swingtown
saluer,0.0009954310180961808,fr,swingtown
embarrasser,0.0009954310180961808,fr,swingtown
langage,0.0009954310180961808,fr,swingtown
crir,0.0009954310180961808,fr,swingtown
enchante,0.0009954310180961808,fr,swingtown
gch,0.0009871631212588453,fr,swingtown
samedi,0.0009871631212588453,fr,swingtown
porc,0.0009871631212588453,fr,swingtown
environnement,0.0009871631212588453,fr,swingtown
essence,0.0009871631212588453,fr,swingtown
alls,0.0009871631212588453,fr,swingtown
exciter,0.0009871631212588453,fr,swingtown
couverture,0.0009871631212588453,fr,swingtown
ado,0.0009871631212588453,fr,swingtown
digne,0.0009871631212588453,fr,swingtown
autoroute,0.0009871631212588453,fr,swingtown
ceinture,0.0009871631212588453,fr,swingtown
communaut,0.0009871631212588453,fr,swingtown
impatient,0.0009871631212588453,fr,swingtown
roue,0.0009871631212588453,fr,swingtown
plateau,0.0009871631212588453,fr,swingtown
rivire,0.0009789827170349637,fr,swingtown
reprend,0.0009789827170349637,fr,swingtown
exposition,0.0009789827170349637,fr,swingtown
dgt,0.0009789827170349637,fr,swingtown
citoyen,0.0009789827170349637,fr,swingtown
prviens,0.0009789827170349637,fr,swingtown
serviette,0.0009789827170349637,fr,swingtown
fortune,0.0009789827170349637,fr,swingtown
soudain,0.0009789827170349637,fr,swingtown
prts,0.0009789827170349637,fr,swingtown
salade,0.0009789827170349637,fr,swingtown
cingl,0.0009789827170349637,fr,swingtown
silencieux,0.0009789827170349637,fr,swingtown
spciale,0.0009789827170349637,fr,swingtown
taux,0.0009789827170349637,fr,swingtown
pub,0.0009789827170349637,fr,swingtown
normment,0.0009789827170349637,fr,swingtown
matire,0.0009789827170349637,fr,swingtown
pro,0.0009789827170349637,fr,swingtown
dbarrer,0.0009789827170349637,fr,swingtown
fusil,0.0009789827170349637,fr,swingtown
accroch,0.0009708879730677315,fr,swingtown
dpen,0.0009708879730677315,fr,swingtown
cble,0.0009708879730677315,fr,swingtown
satisfaire,0.0009708879730677315,fr,swingtown
poubelle,0.0009708879730677315,fr,swingtown
magie,0.0009708879730677315,fr,swingtown
sonner,0.0009708879730677315,fr,swingtown
bague,0.0009708879730677315,fr,swingtown
actuel,0.0009708879730677315,fr,swingtown
pter,0.0009708879730677315,fr,swingtown
plomb,0.0009708879730677315,fr,swingtown
tar,0.0009708879730677315,fr,swingtown
monnaie,0.0009708879730677315,fr,swingtown
pousse,0.0009708879730677315,fr,swingtown
gaz,0.0009708879730677315,fr,swingtown
jus,0.0009708879730677315,fr,swingtown
repasser,0.0009708879730677315,fr,swingtown
retir,0.0009708879730677315,fr,swingtown
attir,0.0009708879730677315,fr,swingtown
jette,0.0009708879730677315,fr,swingtown
charit,0.0009708879730677315,fr,swingtown
avre,0.0009628771139668764,fr,swingtown
inventer,0.0009628771139668764,fr,swingtown
cardiaque,0.0009628771139668764,fr,swingtown
mardi,0.0009628771139668764,fr,swingtown
sucre,0.0009628771139668764,fr,swingtown
fabrique,0.0009628771139668764,fr,swingtown
livraison,0.0009628771139668764,fr,swingtown
dispute,0.0009628771139668764,fr,swingtown
effondrer,0.0009628771139668764,fr,swingtown
cruel,0.0009628771139668764,fr,swingtown
humour,0.0009628771139668764,fr,swingtown
navr,0.0009628771139668764,fr,swingtown
rond,0.0009628771139668764,fr,swingtown
soupe,0.0009628771139668764,fr,swingtown
post,0.0009628771139668764,fr,swingtown
souffle,0.0009628771139668764,fr,swingtown
envisager,0.0009628771139668764,fr,swingtown
ralise,0.0009628771139668764,fr,swingtown
matriel,0.0009549484189714657,fr,swingtown
ngatif,0.0009549484189714657,fr,swingtown
masque,0.0009549484189714657,fr,swingtown
surprenant,0.0009549484189714657,fr,swingtown
vire,0.0009549484189714657,fr,swingtown
serveur,0.0009549484189714657,fr,swingtown
prcdent,0.0009549484189714657,fr,swingtown
ex,0.0009549484189714657,fr,swingtown
tribunal,0.0009549484189714657,fr,swingtown
balader,0.0009549484189714657,fr,swingtown
envoie,0.0009549484189714657,fr,swingtown
chiffre,0.0009549484189714657,fr,swingtown
livrer,0.0009549484189714657,fr,swingtown
stress,0.0009471002197313567,fr,swingtown
fini,0.0009471002197313567,fr,swingtown
incapable,0.0009471002197313567,fr,swingtown
pouser,0.0009471002197313567,fr,swingtown
idal,0.0009471002197313567,fr,swingtown
pas,0.0009471002197313567,fr,swingtown
continu,0.0009471002197313567,fr,swingtown
rserv,0.0009471002197313567,fr,swingtown
serrer,0.0009471002197313567,fr,swingtown
soif,0.0009471002197313567,fr,swingtown
arrivs,0.0009471002197313567,fr,swingtown
devra,0.0009471002197313567,fr,swingtown
chouette,0.0009471002197313567,fr,swingtown
chinois,0.0009471002197313567,fr,swingtown
cte,0.0009471002197313567,fr,swingtown
corde,0.0009393308982001414,fr,swingtown
pantalon,0.0009393308982001414,fr,swingtown
officiellement,0.0009393308982001414,fr,swingtown
ressen,0.0009393308982001414,fr,swingtown
rang,0.0009393308982001414,fr,swingtown
enfoir,0.0009393308982001414,fr,swingtown
rencontrs,0.0009393308982001414,fr,swingtown
sicle,0.0009393308982001414,fr,swingtown
essaie,0.0009393308982001414,fr,swingtown
anglais,0.0009393308982001414,fr,swingtown
herbe,0.0009393308982001414,fr,swingtown
jugement,0.0009393308982001414,fr,swingtown
homm,0.0009393308982001414,fr,swingtown
cancer,0.0009393308982001414,fr,swingtown
modl,0.0009393308982001414,fr,swingtown
chauffeur,0.0009393308982001414,fr,swingtown
domaine,0.0009393308982001414,fr,swingtown
solide,0.0009393308982001414,fr,swingtown
conner,0.0009393308982001414,fr,swingtown
mlange,0.0009393308982001414,fr,swingtown
vache,0.0009393308982001414,fr,swingtown
considrer,0.0009393308982001414,fr,swingtown
avaler,0.0009393308982001414,fr,swingtown
exception,0.0009393308982001414,fr,swingtown
passs,0.0009393308982001414,fr,swingtown
liaison,0.0009316388846329229,fr,swingtown
trouvera,0.0009316388846329229,fr,swingtown
plac,0.0009316388846329229,fr,swingtown
meur,0.0009316388846329229,fr,swingtown
escalier,0.0009316388846329229,fr,swingtown
bataille,0.0009316388846329229,fr,swingtown
bus,0.0009316388846329229,fr,swingtown
rflchisser,0.0009316388846329229,fr,swingtown
furieux,0.0009316388846329229,fr,swingtown
choc,0.0009316388846329229,fr,swingtown
enfance,0.0009316388846329229,fr,swingtown
rver,0.0009316388846329229,fr,swingtown
appele,0.0009240226556827294,fr,swingtown
dou,0.0009240226556827294,fr,swingtown
puissant,0.0009240226556827294,fr,swingtown
atterrir,0.0009240226556827294,fr,swingtown
dper,0.0009240226556827294,fr,swingtown
placer,0.0009240226556827294,fr,swingtown
prpar,0.0009240226556827294,fr,swingtown
salope,0.0009240226556827294,fr,swingtown
oeuvre,0.0009240226556827294,fr,swingtown
causer,0.0009240226556827294,fr,swingtown
mthode,0.0009240226556827294,fr,swingtown
ennuyeux,0.0009240226556827294,fr,swingtown
cuir,0.0009240226556827294,fr,swingtown
pomme,0.0009240226556827294,fr,swingtown
anti,0.0009240226556827294,fr,swingtown
explos,0.0009240226556827294,fr,swingtown
tuyau,0.0009164807325897895,fr,swingtown
grill,0.0009164807325897895,fr,swingtown
mordre,0.0009164807325897895,fr,swingtown
vritabl,0.0009164807325897895,fr,swingtown
roul,0.0009164807325897895,fr,swingtown
franchir,0.0009164807325897895,fr,swingtown
apprci,0.0009164807325897895,fr,swingtown
vomir,0.0009164807325897895,fr,swingtown
vis,0.0009164807325897895,fr,swingtown
plaisanter,0.0009164807325897895,fr,swingtown
apparaître,0.0009164807325897895,fr,swingtown
agrabl,0.0009164807325897895,fr,swingtown
habit,0.0009164807325897895,fr,swingtown
mince,0.0009164807325897895,fr,swingtown
deuxime,0.0009090116794582876,fr,swingtown
cri,0.0009090116794582876,fr,swingtown
familial,0.0009090116794582876,fr,swingtown
viande,0.0009090116794582876,fr,swingtown
cre,0.0009090116794582876,fr,swingtown
veiller,0.0009090116794582876,fr,swingtown
queue,0.0009090116794582876,fr,swingtown
directeur,0.0009090116794582876,fr,swingtown
oncle,0.0009090116794582876,fr,swingtown
reine,0.0009090116794582876,fr,swingtown
sensible,0.0009090116794582876,fr,swingtown
rcemment,0.0009090116794582876,fr,swingtown
nier,0.0009090116794582876,fr,swingtown
nerver,0.0009090116794582876,fr,swingtown
spectacle,0.0009090116794582876,fr,swingtown
lgal,0.0009090116794582876,fr,swingtown
sant,0.0009090116794582876,fr,swingtown
rechercher,0.0009016141016155744,fr,swingtown
amrique,0.0009016141016155744,fr,swingtown
origine,0.0009016141016155744,fr,swingtown
uniquement,0.0009016141016155744,fr,swingtown
coter,0.0009016141016155744,fr,swingtown
barre,0.0009016141016155744,fr,swingtown
remont,0.0009016141016155744,fr,swingtown
retraite,0.0009016141016155744,fr,swingtown
cible,0.0009016141016155744,fr,swingtown
jame,0.0009016141016155744,fr,swingtown
sport,0.0009016141016155744,fr,swingtown
fantastique,0.0009016141016155744,fr,swingtown
habituel,0.0009016141016155744,fr,swingtown
ntre,0.0009016141016155744,fr,swingtown
connerie,0.0009016141016155744,fr,swingtown
promesse,0.0009016141016155744,fr,swingtown
belle,0.0009016141016155744,fr,swingtown
auter,0.0009016141016155744,fr,swingtown
angle,0.0009016141016155744,fr,swingtown
prs,0.0008942866440491432,fr,swingtown
lune,0.0008942866440491432,fr,swingtown
ben,0.0008942866440491432,fr,swingtown
copie,0.0008942866440491432,fr,swingtown
comportement,0.0008942866440491432,fr,swingtown
mlle,0.0008942866440491432,fr,swingtown
hont,0.0008942866440491432,fr,swingtown
lanc,0.0008942866440491432,fr,swingtown
ajouter,0.0008942866440491432,fr,swingtown
personnellement,0.0008942866440491432,fr,swingtown
trouble,0.0008942866440491432,fr,swingtown
possde,0.0008942866440491432,fr,swingtown
parking,0.0008942866440491432,fr,swingtown
pig,0.0008942866440491432,fr,swingtown
spar,0.0008942866440491432,fr,swingtown
science,0.0008942866440491432,fr,swingtown
adorable,0.000887027989916992,fr,swingtown
produit,0.000887027989916992,fr,swingtown
fuite,0.000887027989916992,fr,swingtown
succ,0.000887027989916992,fr,swingtown
gcher,0.000887027989916992,fr,swingtown
propritaire,0.000887027989916992,fr,swingtown
charger,0.000887027989916992,fr,swingtown
militaire,0.000887027989916992,fr,swingtown
vague,0.000887027989916992,fr,swingtown
opinion,0.000887027989916992,fr,swingtown
beaut,0.0008798368591272731,fr,swingtown
unir,0.0008798368591272731,fr,swingtown
cr,0.0008798368591272731,fr,swingtown
rouler,0.0008798368591272731,fr,swingtown
suffire,0.0008798368591272731,fr,swingtown
interroger,0.0008798368591272731,fr,swingtown
rveille,0.0008798368591272731,fr,swingtown
brler,0.0008798368591272731,fr,swingtown
caisse,0.0008798368591272731,fr,swingtown
concidence,0.0008798368591272731,fr,swingtown
allum,0.0008798368591272731,fr,swingtown
attrape,0.0008798368591272731,fr,swingtown
entir,0.0008798368591272731,fr,swingtown
miracle,0.0008798368591272731,fr,swingtown
cheveu,0.0008798368591272731,fr,swingtown
millier,0.0008798368591272731,fr,swingtown
entraner,0.0008798368591272731,fr,swingtown
distance,0.0008798368591272731,fr,swingtown
ressortir,0.0008798368591272731,fr,swingtown
mne,0.0008798368591272731,fr,swingtown
gueul,0.0008798368591272731,fr,swingtown
curieux,0.0008798368591272731,fr,swingtown
observer,0.0008727120069833993,fr,swingtown
commener,0.0008727120069833993,fr,swingtown
repose,0.0008727120069833993,fr,swingtown
confier,0.0008727120069833993,fr,swingtown
douter,0.0008727120069833993,fr,swingtown
drogue,0.0008727120069833993,fr,swingtown
naissance,0.0008727120069833993,fr,swingtown
endormir,0.0008727120069833993,fr,swingtown
rpter,0.0008727120069833993,fr,swingtown
style,0.0008727120069833993,fr,swingtown
sparer,0.0008727120069833993,fr,swingtown
annoncer,0.0008727120069833993,fr,swingtown
dbarrasser,0.0008656522228910216,fr,swingtown
p,0.0008656522228910216,fr,swingtown
b,0.0008656522228910216,fr,swingtown
colle,0.0008656522228910216,fr,swingtown
menacer,0.0008656522228910216,fr,swingtown
gnie,0.0008656522228910216,fr,swingtown
ombre,0.0008656522228910216,fr,swingtown
pur,0.0008656522228910216,fr,swingtown
deuxim,0.0008656522228910216,fr,swingtown
rponder,0.0008656522228910216,fr,swingtown
coffre,0.0008656522228910216,fr,swingtown
alle,0.0008656522228910216,fr,swingtown
loup,0.0008586563291235154,fr,swingtown
attente,0.0008586563291235154,fr,swingtown
responsabilit,0.0008586563291235154,fr,swingtown
rveill,0.0008586563291235154,fr,swingtown
pler,0.0008586563291235154,fr,swingtown
extrieur,0.0008586563291235154,fr,swingtown
mener,0.0008586563291235154,fr,swingtown
enlve,0.0008586563291235154,fr,swingtown
e,0.0008586563291235154,fr,swingtown
fouiller,0.0008586563291235154,fr,swingtown
monstre,0.0008586563291235154,fr,swingtown
pointe,0.0008586563291235154,fr,swingtown
maman,0.0008586563291235154,fr,swingtown
rassembler,0.0008586563291235154,fr,swingtown
reste,0.0008586563291235154,fr,swingtown
rle,0.0008586563291235154,fr,swingtown
traner,0.0008586563291235154,fr,swingtown
assister,0.0008586563291235154,fr,swingtown
bte,0.0008586563291235154,fr,swingtown
vcu,0.0008586563291235154,fr,swingtown
cauchemar,0.0008586563291235154,fr,swingtown
rpte,0.0008586563291235154,fr,swingtown
vrifi,0.0008586563291235154,fr,swingtown
potentiel,0.0008517231796428295,fr,swingtown
instinct,0.0008517231796428295,fr,swingtown
toit,0.0008517231796428295,fr,swingtown
chat,0.0008517231796428295,fr,swingtown
tage,0.0008517231796428295,fr,swingtown
fesse,0.0008517231796428295,fr,swingtown
plaindre,0.0008517231796428295,fr,swingtown
tent,0.0008517231796428295,fr,swingtown
soigner,0.0008517231796428295,fr,swingtown
merveilleux,0.0008517231796428295,fr,swingtown
grc,0.0008517231796428295,fr,swingtown
vin,0.0008517231796428295,fr,swingtown
mouvement,0.0008517231796428295,fr,swingtown
bosse,0.0008448516589727426,fr,swingtown
librer,0.0008448516589727426,fr,swingtown
principal,0.0008448516589727426,fr,swingtown
sombre,0.0008448516589727426,fr,swingtown
expert,0.0008448516589727426,fr,swingtown
frapp,0.0008448516589727426,fr,swingtown
tenter,0.0008448516589727426,fr,swingtown
franchement,0.0008448516589727426,fr,swingtown
coupable,0.0008448516589727426,fr,swingtown
acte,0.0008448516589727426,fr,swingtown
sonn,0.0008448516589727426,fr,swingtown
installer,0.0008448516589727426,fr,swingtown
clairement,0.0008448516589727426,fr,swingtown
dr,0.0008448516589727426,fr,swingtown
malgr,0.0008448516589727426,fr,swingtown
bosser,0.0008380406811217604,fr,swingtown
saint,0.0008380406811217604,fr,swingtown
dgage,0.0008380406811217604,fr,swingtown
passage,0.0008380406811217604,fr,swingtown
effrayer,0.0008380406811217604,fr,swingtown
menace,0.0008380406811217604,fr,swingtown
source,0.0008380406811217604,fr,swingtown
traiter,0.0008312891885530471,fr,swingtown
programme,0.0008312891885530471,fr,swingtown
presse,0.0008312891885530471,fr,swingtown
nature,0.0008312891885530471,fr,swingtown
folie,0.0008312891885530471,fr,swingtown
patient,0.0008312891885530471,fr,swingtown
zone,0.0008312891885530471,fr,swingtown
page,0.0008312891885530471,fr,swingtown
futur,0.0008312891885530471,fr,swingtown
condition,0.0008312891885530471,fr,swingtown
certainement,0.0008312891885530471,fr,swingtown
musique,0.0008312891885530471,fr,swingtown
menti,0.0008312891885530471,fr,swingtown
reposer,0.0008245961511989513,fr,swingtown
faveur,0.0008245961511989513,fr,swingtown
utilis,0.0008245961511989513,fr,swingtown
cerveau,0.0008245961511989513,fr,swingtown
lettre,0.0008245961511989513,fr,swingtown
survivre,0.0008245961511989513,fr,swingtown
flic,0.0008245961511989513,fr,swingtown
pousser,0.0008245961511989513,fr,swingtown
moindre,0.0008245961511989513,fr,swingtown
putain,0.0008245961511989513,fr,swingtown
pouss,0.0008245961511989513,fr,swingtown
solution,0.0008245961511989513,fr,swingtown
retourn,0.0008179605655178294,fr,swingtown
police,0.0008179605655178294,fr,swingtown
recevoir,0.0008179605655178294,fr,swingtown
remplir,0.0008179605655178294,fr,swingtown
rgler,0.0008179605655178294,fr,swingtown
sauter,0.0008179605655178294,fr,swingtown
soeur,0.0008179605655178294,fr,swingtown
contrler,0.0008179605655178294,fr,swingtown
sauv,0.0008179605655178294,fr,swingtown
perdu,0.0008179605655178294,fr,swingtown
ennui,0.0008179605655178294,fr,swingtown
diffrer,0.0008179605655178294,fr,swingtown
prsence,0.0008179605655178294,fr,swingtown
importance,0.0008179605655178294,fr,swingtown
voix,0.0008179605655178294,fr,swingtown
adresse,0.0008179605655178294,fr,swingtown
sort,0.0008113814535910039,fr,swingtown
emmne,0.0008113814535910039,fr,swingtown
mauver,0.0008113814535910039,fr,swingtown
bless,0.0008113814535910039,fr,swingtown
mang,0.0008113814535910039,fr,swingtown
trou,0.0008113814535910039,fr,swingtown
rv,0.0008113814535910039,fr,swingtown
signifier,0.0008048578622578275,fr,swingtown
reconnaître,0.0008048578622578275,fr,swingtown
colre,0.0008048578622578275,fr,swingtown
mission,0.0008048578622578275,fr,swingtown
voie,0.0008048578622578275,fr,swingtown
riche,0.0008048578622578275,fr,swingtown
priv,0.0008048578622578275,fr,swingtown
faisai,0.0008048578622578275,fr,swingtown
dure,0.0008048578622578275,fr,swingtown
pauvre,0.0007983888622869383,fr,swingtown
poursuivre,0.0007983888622869383,fr,swingtown
bruit,0.0007983888622869383,fr,swingtown
prsenter,0.0007983888622869383,fr,swingtown
foutre,0.0007983888622869383,fr,swingtown
dcouvert,0.0007983888622869383,fr,swingtown
mm,0.0007983888622869383,fr,swingtown
montre,0.0007919735475819019,fr,swingtown
humain,0.0007919735475819019,fr,swingtown
exister,0.0007919735475819019,fr,swingtown
empcher,0.0007919735475819019,fr,swingtown
bb,0.0007919735475819019,fr,swingtown
public,0.0007919735475819019,fr,swingtown
danger,0.0007919735475819019,fr,swingtown
bras,0.0007919735475819019,fr,swingtown
prouver,0.0007919735475819019,fr,swingtown
triste,0.0007919735475819019,fr,swingtown
tourner,0.0007856110344195482,fr,swingtown
image,0.0007856110344195482,fr,swingtown
guerre,0.0007856110344195482,fr,swingtown
scurit,0.0007856110344195482,fr,swingtown
apporter,0.0007856110344195482,fr,swingtown
enlever,0.0007856110344195482,fr,swingtown
bout,0.0007856110344195482,fr,swingtown
tire,0.0007856110344195482,fr,swingtown
autour,0.0007856110344195482,fr,swingtown
derrire,0.0007793004607193931,fr,swingtown
suivre,0.0007793004607193931,fr,swingtown
dtail,0.0007793004607193931,fr,swingtown
force,0.0007793004607193931,fr,swingtown
visage,0.0007793004607193931,fr,swingtown
raconter,0.0007793004607193931,fr,swingtown
rapport,0.0007793004607193931,fr,swingtown
exemple,0.0007793004607193931,fr,swingtown
regard,0.0007793004607193931,fr,swingtown
arme,0.0007730409853426426,fr,swingtown
agir,0.0007730409853426426,fr,swingtown
