mot,poids_tfidf,langue,serie
tapp,0.001322646029069074,fr,life
souverrain,0.001322646029069074,fr,life
dfonceus,0.001322646029069074,fr,life
muthupalanianppanwikmer,0.001322646029069074,fr,life
immininent,0.001322646029069074,fr,life
prolifr,0.001322646029069074,fr,life
acolyt,0.001322646029069074,fr,life
molur,0.001322646029069074,fr,life
evi,0.001322646029069074,fr,life
broth,0.001322646029069074,fr,life
cato,0.001322646029069074,fr,life
pluot,0.001322646029069074,fr,life
jenniver,0.001322646029069074,fr,life
carjack,0.001322646029069074,fr,life
rodeur,0.001322646029069074,fr,life
zigg,0.001322646029069074,fr,life
ryker,0.001322646029069074,fr,life
mitchtopher,0.001322646029069074,fr,life
plither,0.001322646029069074,fr,life
bonker,0.001322646029069074,fr,life
bbb,0.001322646029069074,fr,life
copropriaitaire,0.001322646029069074,fr,life
brot,0.001322646029069074,fr,life
zerco,0.001322646029069074,fr,life
clayhil,0.001322646029069074,fr,life
afterlight,0.001322646029069074,fr,life
krebb,0.001322646029069074,fr,life
seryoger,0.001322646029069074,fr,life
notionnel,0.001322646029069074,fr,life
blanchissiez,0.001322646029069074,fr,life
zachem,0.001322646029069074,fr,life
luther,0.0013219329153370026,fr,life
away,0.0013219329153370026,fr,life
janic,0.0013219329153370026,fr,life
concombre,0.0013219329153370026,fr,life
diabtique,0.0013219329153370026,fr,life
ser,0.001321438914672587,fr,life
retenir,0.001321438914672587,fr,life
moiti,0.001321438914672587,fr,life
prie,0.001321438914672587,fr,life
pourtant,0.001321438914672587,fr,life
ceinture,0.001317696296846268,fr,life
enterrement,0.001317696296846268,fr,life
dc,0.001317696296846268,fr,life
promotion,0.001317696296846268,fr,life
vif,0.001317696296846268,fr,life
press,0.001317696296846268,fr,life
autoroute,0.001317696296846268,fr,life
image,0.0013108228120091566,fr,life
one,0.0013103427139704756,fr,life
pointu,0.0013103427139704756,fr,life
normment,0.0013067768367080403,fr,life
lentement,0.0013067768367080403,fr,life
fortune,0.0013067768367080403,fr,life
outil,0.0013067768367080403,fr,life
pic,0.0013067768367080403,fr,life
rseau,0.0013067768367080403,fr,life
team,0.0013067768367080403,fr,life
pub,0.0013067768367080403,fr,life
soudain,0.0013067768367080403,fr,life
actif,0.0013067768367080403,fr,life
mart,0.0013024611827107328,fr,life
iv,0.0013024611827107328,fr,life
gravure,0.0013024611827107328,fr,life
malchanceux,0.0013024611827107328,fr,life
risque,0.0013002933723747705,fr,life
lche,0.0013002933723747705,fr,life
forme,0.0013002933723747705,fr,life
piano,0.0012979598975531713,fr,life
lavage,0.0012979598975531713,fr,life
pensait,0.0012979598975531713,fr,life
amende,0.0012979598975531713,fr,life
facilemer,0.001295971718567141,fr,life
chantillon,0.001295971718567141,fr,life
rir,0.001295971718567141,fr,life
retir,0.001295971718567141,fr,life
cuisiner,0.001295971718567141,fr,life
timide,0.001295971718567141,fr,life
reparler,0.001295971718567141,fr,life
change,0.0012898491922963726,fr,life
visite,0.0012898491922963726,fr,life
paisible,0.001285772094243962,fr,life
tlcommande,0.001285772094243962,fr,life
gratignure,0.001285772094243962,fr,life
jimmy,0.001285772094243962,fr,life
andy,0.001285772094243962,fr,life
inquit,0.0012852785725769496,fr,life
ger,0.0012852785725769496,fr,life
cruel,0.0012852785725769496,fr,life
pizza,0.0012852785725769496,fr,life
disparu,0.0012852785725769496,fr,life
doue,0.0012852785725769496,fr,life
douce,0.0012852785725769496,fr,life
bouddhiste,0.0012836976721269228,fr,life
maquill,0.0012836976721269228,fr,life
traqueur,0.0012836976721269228,fr,life
pnal,0.0012836976721269228,fr,life
bancal,0.0012836976721269228,fr,life
camelote,0.0012836976721269228,fr,life
baron,0.0012836976721269228,fr,life
thrapeutique,0.0012836976721269228,fr,life
lendemain,0.0012746951018118005,fr,life
drogu,0.0012746951018118005,fr,life
planter,0.0012746951018118005,fr,life
saigner,0.0012746951018118005,fr,life
faite,0.0012746951018118005,fr,life
parano,0.0012737732567555857,fr,life
lgalement,0.0012737732567555857,fr,life
dsintox,0.0012737732567555857,fr,life
puzzle,0.0012737732567555857,fr,life
redescendre,0.0012737732567555857,fr,life
vanouir,0.0012737732567555857,fr,life
maillot,0.0012737732567555857,fr,life
souterraine,0.0012655926679208504,fr,life
enroul,0.0012655926679208504,fr,life
nevada,0.0012655926679208504,fr,life
portaient,0.0012655926679208504,fr,life
broyeur,0.0012655926679208504,fr,life
tau,0.0012655926679208504,fr,life
cte,0.0012642190793055955,fr,life
inscrire,0.0012642190793055955,fr,life
continu,0.0012642190793055955,fr,life
tapis,0.0012642190793055955,fr,life
pas,0.0012642190793055955,fr,life
reoit,0.0012642190793055955,fr,life
pcher,0.0012619576147978031,fr,life
culotte,0.0012619576147978031,fr,life
bang,0.0012619576147978031,fr,life
connatr,0.0012619576147978031,fr,life
comptoir,0.0012619576147978031,fr,life
texto,0.0012619576147978031,fr,life
alentours,0.0012619576147978031,fr,life
jerry,0.0012619576147978031,fr,life
loign,0.0012538483452392386,fr,life
vache,0.0012538483452392386,fr,life
ds,0.0012538483452392386,fr,life
foule,0.0012538483452392386,fr,life
autorit,0.0012538483452392386,fr,life
solide,0.0012538483452392386,fr,life
national,0.0012538483452392386,fr,life
anglais,0.0012538483452392386,fr,life
civil,0.0012538483452392386,fr,life
sitter,0.0012503196584143,fr,life
amenez,0.0012503196584143,fr,life
parcours,0.0012503196584143,fr,life
hmm,0.0012503196584143,fr,life
rpt,0.0012503196584143,fr,life
envoys,0.0012503196584143,fr,life
heu,0.0012503196584143,fr,life
hot,0.0012503196584143,fr,life
gifl,0.0012481015123022622,fr,life
hector,0.0012481015123022622,fr,life
iii,0.0012481015123022622,fr,life
prof,0.0012435808042680061,fr,life
tester,0.0012435808042680061,fr,life
balancer,0.0012435808042680061,fr,life
envol,0.001238854122554041,fr,life
agress,0.001238854122554041,fr,life
col,0.001238854122554041,fr,life
appellerai,0.001238854122554041,fr,life
ver,0.001238854122554041,fr,life
tu,0.001238854122554041,fr,life
ragot,0.001238854122554041,fr,life
causer,0.0012334144229805795,fr,life
gratuit,0.0012334144229805795,fr,life
bonheur,0.0012334144229805795,fr,life
autoriser,0.0012334144229805795,fr,life
taper,0.0012334144229805795,fr,life
joyeux,0.0012334144229805795,fr,life
fiancs,0.0012311839417087518,fr,life
reconstitution,0.0012311839417087518,fr,life
appelai,0.0012311839417087518,fr,life
beatle,0.0012311839417087518,fr,life
immigr,0.0012311839417087518,fr,life
molcule,0.0012311839417087518,fr,life
vade,0.0012311839417087518,fr,life
tactique,0.0012275559727689188,fr,life
voisinage,0.0012275559727689188,fr,life
situer,0.0012275559727689188,fr,life
carnet,0.0012275559727689188,fr,life
tmoignage,0.0012275559727689188,fr,life
tuyau,0.001223347227482035,fr,life
roul,0.001223347227482035,fr,life
vir,0.001223347227482035,fr,life
rgl,0.001223347227482035,fr,life
bloc,0.001223347227482035,fr,life
effacer,0.001223347227482035,fr,life
trazodone,0.0012180482606295386,fr,life
requalifier,0.0012180482606295386,fr,life
retranscription,0.0012180482606295386,fr,life
dverss,0.0012180482606295386,fr,life
ctoyaient,0.0012180482606295386,fr,life
remang,0.0012180482606295386,fr,life
chassant,0.0012180482606295386,fr,life
trainant,0.0012180482606295386,fr,life
evapore,0.0012180482606295386,fr,life
abfaboun,0.0012180482606295386,fr,life
respecterez,0.0012180482606295386,fr,life
empchant,0.0012180482606295386,fr,life
vendrait,0.0012180482606295386,fr,life
mellow,0.0012180482606295386,fr,life
circl,0.0012180482606295386,fr,life
iad,0.0012180482606295386,fr,life
simba,0.0012180482606295386,fr,life
edf,0.0012180482606295386,fr,life
bugger,0.0012180482606295386,fr,life
transpirant,0.0012180482606295386,fr,life
consommiez,0.0012180482606295386,fr,life
moliner,0.0012180482606295386,fr,life
tiqueteuse,0.0012180482606295386,fr,life
mangeron,0.0012180482606295386,fr,life
rentriez,0.0012180482606295386,fr,life
buscando,0.0012180482606295386,fr,life
custard,0.0012180482606295386,fr,life
merit,0.0012180482606295386,fr,life
asunder,0.0012180482606295386,fr,life
parachev,0.0012180482606295386,fr,life
vivifier,0.0012180482606295386,fr,life
spliff,0.0012180482606295386,fr,life
appellaient,0.0012180482606295386,fr,life
dow,0.0012180482606295386,fr,life
ranonne,0.0012180482606295386,fr,life
antipatriotique,0.0012180482606295386,fr,life
lena,0.0012180482606295386,fr,life
juarer,0.0012180482606295386,fr,life
filc,0.0012180482606295386,fr,life
chrissier,0.0012180482606295386,fr,life
raitt,0.0012180482606295386,fr,life
spacieuse,0.0012180482606295386,fr,life
url,0.0012180482606295386,fr,life
allister,0.0012180482606295386,fr,life
colone,0.0012180482606295386,fr,life
visalia,0.0012180482606295386,fr,life
enfield,0.0012180482606295386,fr,life
ethiopia,0.0012180482606295386,fr,life
constricteur,0.0012180482606295386,fr,life
patibulaire,0.0012180482606295386,fr,life
seriou,0.0012180482606295386,fr,life
ehrlich,0.0012180482606295386,fr,life
embu,0.0012180482606295386,fr,life
bator,0.0012180482606295386,fr,life
archivs,0.0012180482606295386,fr,life
carjacker,0.0012180482606295386,fr,life
maugham,0.0012180482606295386,fr,life
veta,0.0012180482606295386,fr,life
jerom,0.0012180482606295386,fr,life
raritan,0.0012180482606295386,fr,life
entry,0.0012180482606295386,fr,life
songera,0.0012180482606295386,fr,life
pleurez,0.0012180482606295386,fr,life
fourrant,0.0012180482606295386,fr,life
rouleur,0.0012180482606295386,fr,life
aspirer,0.0012164203919404655,fr,life
tennis,0.0012164203919404655,fr,life
disput,0.0012164203919404655,fr,life
carrosse,0.0012148035285577427,fr,life
banquette,0.0012148035285577427,fr,life
incarcr,0.0012148035285577427,fr,life
ron,0.0012148035285577427,fr,life
bahama,0.0012148035285577427,fr,life
paule,0.0012133773010936004,fr,life
bles,0.0012133773010936004,fr,life
prnom,0.0012133773010936004,fr,life
po,0.0012133773010936004,fr,life
sensible,0.0012133773010936004,fr,life
chapeau,0.0012133773010936004,fr,life
engag,0.0012133773010936004,fr,life
prenne,0.0012054427679480293,fr,life
mdaille,0.0012054427679480293,fr,life
farce,0.0012054427679480293,fr,life
absence,0.001203502782162479,fr,life
malin,0.001203502782162479,fr,life
amrique,0.001203502782162479,fr,life
barre,0.001203502782162479,fr,life
rechercher,0.001203502782162479,fr,life
trompeuser,0.0011989272089269697,fr,life
crivent,0.0011989272089269697,fr,life
acquisition,0.0011989272089269697,fr,life
abraham,0.0011989272089269697,fr,life
mexique,0.0011946186821994015,fr,life
laisss,0.0011946186821994015,fr,life
kit,0.0011946186821994015,fr,life
innocence,0.0011946186821994015,fr,life
dmissionn,0.0011946186821994015,fr,life
ragi,0.0011946186821994015,fr,life
grippe,0.0011946186821994015,fr,life
centime,0.0011946186821994015,fr,life
identification,0.0011946186821994015,fr,life
vente,0.0011937218619754771,fr,life
arrterer,0.0011937218619754771,fr,life
carrire,0.0011937218619754771,fr,life
poisson,0.0011937218619754771,fr,life
personnellement,0.0011937218619754771,fr,life
combattre,0.0011937218619754771,fr,life
lanc,0.0011937218619754771,fr,life
kilomètre,0.0011937218619754771,fr,life
renvoyer,0.001184032782770587,fr,life
arbre,0.001184032782770587,fr,life
militaire,0.001184032782770587,fr,life
circonstance,0.001184032782770587,fr,life
procurer,0.0011839438989525153,fr,life
embrasse,0.0011839438989525153,fr,life
inspirer,0.0011839438989525153,fr,life
laissai,0.001183524880764462,fr,life
cam,0.001183524880764462,fr,life
hpatite,0.001183524880764462,fr,life
dope,0.001183524880764462,fr,life
gale,0.001183524880764462,fr,life
auditionner,0.001183524880764462,fr,life
mditation,0.001183524880764462,fr,life
mortuaire,0.001183524880764462,fr,life
mc,0.001183524880764462,fr,life
yorkais,0.001183524880764462,fr,life
ressortir,0.0011744338358410601,fr,life
brler,0.0011744338358410601,fr,life
chou,0.0011744338358410601,fr,life
distance,0.0011744338358410601,fr,life
sexy,0.0011744338358410601,fr,life
aveugle,0.0011744338358410601,fr,life
allumer,0.0011744338358410601,fr,life
concidence,0.0011744338358410601,fr,life
suffire,0.0011744338358410601,fr,life
protge,0.0011744338358410601,fr,life
battr,0.0011744338358410601,fr,life
rouvrir,0.0011734143553636283,fr,life
investissement,0.0011734143553636283,fr,life
aggrav,0.0011685690603554118,fr,life
aperue,0.0011685690603554118,fr,life
illgalemer,0.0011685690603554118,fr,life
connaissent,0.0011685690603554118,fr,life
abonn,0.0011685690603554118,fr,life
dtruit,0.0011649233597268516,fr,life
grandir,0.0011649233597268516,fr,life
couleur,0.0011649233597268516,fr,life
rappelle,0.0011649233597268516,fr,life
langue,0.0011649233597268516,fr,life
pratique,0.0011649233597268516,fr,life
politique,0.0011649233597268516,fr,life
repose,0.0011649233597268516,fr,life
baisse,0.0011649233597268516,fr,life
mange,0.0011649233597268516,fr,life
bouchon,0.0011630261522034748,fr,life
dchirer,0.0011630261522034748,fr,life
particuliremer,0.0011630261522034748,fr,life
observ,0.0011630261522034748,fr,life
signal,0.001155499738488654,fr,life
menacer,0.001155499738488654,fr,life
logique,0.001155499738488654,fr,life
end,0.001155499738488654,fr,life
jetable,0.0011540345871947023,fr,life
ronald,0.0011540345871947023,fr,life
conjoint,0.0011540345871947023,fr,life
vraisemblablement,0.0011540345871947023,fr,life
fcher,0.0011540345871947023,fr,life
aimiez,0.0011540345871947023,fr,life
originaire,0.0011540345871947023,fr,life
concorde,0.0011540345871947023,fr,life
visualiser,0.0011540345871947023,fr,life
mercede,0.0011540345871947023,fr,life
juteux,0.0011540345871947023,fr,life
taquiner,0.0011540345871947023,fr,life
localiser,0.0011527755451882966,fr,life
appropri,0.0011527755451882966,fr,life
funraille,0.0011527755451882966,fr,life
construction,0.0011527755451882966,fr,life
traner,0.0011461614000600293,fr,life
naturel,0.0011461614000600293,fr,life
lais,0.0011461614000600293,fr,life
rflchi,0.0011461614000600293,fr,life
attente,0.0011461614000600293,fr,life
grce,0.0011461614000600293,fr,life
total,0.0011461614000600293,fr,life
fruite,0.0011438349628715234,fr,life
maldito,0.0011438349628715234,fr,life
margement,0.0011438349628715234,fr,life
dsobissai,0.0011438349628715234,fr,life
defendre,0.0011438349628715234,fr,life
hlicopter,0.0011438349628715234,fr,life
toff,0.0011438349628715234,fr,life
russer,0.0011438349628715234,fr,life
pieg,0.0011438349628715234,fr,life
avilissant,0.0011438349628715234,fr,life
quipiers,0.0011438349628715234,fr,life
flamand,0.0011438349628715234,fr,life
glousseur,0.0011438349628715234,fr,life
dbourse,0.0011438349628715234,fr,life
maud,0.0011438349628715234,fr,life
laliqu,0.0011438349628715234,fr,life
prlevez,0.0011438349628715234,fr,life
rpondrier,0.0011438349628715234,fr,life
alprazolam,0.0011438349628715234,fr,life
marisser,0.0011438349628715234,fr,life
devenaient,0.0011438349628715234,fr,life
aggressiv,0.0011438349628715234,fr,life
vindaloo,0.0011438349628715234,fr,life
guines,0.0011438349628715234,fr,life
empreint,0.0011438349628715234,fr,life
snipe,0.0011438349628715234,fr,life
getz,0.0011438349628715234,fr,life
microfibre,0.0011438349628715234,fr,life
haribo,0.0011438349628715234,fr,life
ddal,0.0011438349628715234,fr,life
dblatre,0.0011438349628715234,fr,life
parachever,0.0011438349628715234,fr,life
emportement,0.0011438349628715234,fr,life
wouldn,0.0011438349628715234,fr,life
pointeuse,0.0011438349628715234,fr,life
skat,0.0011438349628715234,fr,life
pomona,0.0011438349628715234,fr,life
pina,0.0011438349628715234,fr,life
sporty,0.0011438349628715234,fr,life
prescri,0.0011438349628715234,fr,life
drangeon,0.0011438349628715234,fr,life
trouvant,0.0011438349628715234,fr,life
eidtique,0.0011438349628715234,fr,life
stiller,0.0011438349628715234,fr,life
osaker,0.0011438349628715234,fr,life
leveuse,0.0011438349628715234,fr,life
dnie,0.0011438349628715234,fr,life
irralisable,0.0011438349628715234,fr,life
transducteur,0.0011438349628715234,fr,life
accompagniez,0.0011438349628715234,fr,life
chatt,0.0011438349628715234,fr,life
chanceler,0.0011438349628715234,fr,life
ftai,0.0011438349628715234,fr,life
visualis,0.0011438349628715234,fr,life
tachete,0.0011438349628715234,fr,life
shampouiner,0.0011438349628715234,fr,life
rquisitionns,0.0011438349628715234,fr,life
achete,0.0011426589368775273,fr,life
prostitue,0.0011426589368775273,fr,life
robot,0.0011426589368775273,fr,life
ronnie,0.0011398983693041867,fr,life
esthtique,0.0011398983693041867,fr,life
serrur,0.0011398983693041867,fr,life
stationnement,0.0011398983693041867,fr,life
embrasser,0.0011369068146734403,fr,life
fonctionner,0.0011369068146734403,fr,life
marrant,0.0011369068146734403,fr,life
lev,0.0011369068146734403,fr,life
copine,0.0011369068146734403,fr,life
repr,0.001132672869094246,fr,life
puisqu,0.001132672869094246,fr,life
drap,0.001132672869094246,fr,life
roule,0.001132672869094246,fr,life
sch,0.001132672869094246,fr,life
trac,0.001132672869094246,fr,life
pension,0.001132672869094246,fr,life
norm,0.0011277344933562404,fr,life
franchement,0.0011277344933562404,fr,life
sremer,0.0011277344933562404,fr,life
rick,0.0011261391625206328,fr,life
espagne,0.0011261391625206328,fr,life
quiper,0.0011261391625206328,fr,life
portire,0.0011261391625206328,fr,life
mditer,0.0011261391625206328,fr,life
citrouille,0.0011261391625206328,fr,life
