mot,poids_tfidf,langue,serie
tableau,0.0006262475838696972,fr,24
fumer,0.0006262475838696972,fr,24
dame,0.0006255177042707504,fr,24
intervien,0.0006238666656649151,fr,24
bataillon,0.0006238666656649151,fr,24
anonymat,0.0006238666656649151,fr,24
balayer,0.0006238357444257198,fr,24
dshabiller,0.0006238357444257198,fr,24
milligramme,0.0006238146340883794,fr,24
ragisser,0.0006238146340883794,fr,24
rela,0.0006233211046206328,fr,24
rveil,0.0006233211046206328,fr,24
saura,0.000621719058131803,fr,24
rebelle,0.0006216247062002851,fr,24
invitabl,0.0006216247062002851,fr,24
saut,0.0006211580421370837,fr,24
mtier,0.0006211580421370837,fr,24
incriminant,0.0006210097556519244,fr,24
beck,0.0006210097556519244,fr,24
interfr,0.0006210097556519244,fr,24
universit,0.0006181671579130157,fr,24
boutique,0.0006181671579130157,fr,24
runisser,0.0006170785349934811,fr,24
nette,0.0006170785349934811,fr,24
tudie,0.0006164237040949079,fr,24
vulnrabl,0.0006164237040949079,fr,24
dbrouille,0.0006164237040949079,fr,24
prochaine,0.0006164237040949079,fr,24
croit,0.0006164237040949079,fr,24
liquide,0.0006161162902342906,fr,24
arbre,0.0006161162902342906,fr,24
gcher,0.0006161162902342906,fr,24
quasi,0.0006160700391768458,fr,24
envisageable,0.0006158520013527919,fr,24
co,0.0006158520013527919,fr,24
reconnecter,0.0006158520013527919,fr,24
systm,0.0006158520013527919,fr,24
couche,0.000615488354921709,fr,24
distraire,0.0006130666209404852,fr,24
puisse,0.0006130666209404852,fr,24
rond,0.0006130666209404852,fr,24
supplanter,0.0006125417019348832,fr,24
bafouer,0.0006125417019348832,fr,24
ntsb,0.0006125417019348832,fr,24
divulgation,0.0006125417019348832,fr,24
harris,0.0006125417019348832,fr,24
accrdit,0.0006125417019348832,fr,24
persistent,0.0006125417019348832,fr,24
paraiss,0.0006125417019348832,fr,24
inchange,0.0006125417019348832,fr,24
gchette,0.0006119025809192818,fr,24
parrain,0.0006119025809192818,fr,24
russirer,0.0006119025809192818,fr,24
influencer,0.0006119025809192818,fr,24
saurai,0.0006111902854437889,fr,24
physiquement,0.0006111902854437889,fr,24
connu,0.0006111902854437889,fr,24
embarqu,0.0006111902854437889,fr,24
gueul,0.0006111214390287882,fr,24
concerne,0.0006106020141255925,fr,24
provisoirement,0.0006106020141255925,fr,24
activemer,0.0006106020141255925,fr,24
farrell,0.0006106020141255925,fr,24
capitole,0.0006106020141255925,fr,24
frm,0.0006106020141255925,fr,24
facteur,0.0006105909482021307,fr,24
marchandise,0.0006105909482021307,fr,24
steve,0.0006105909482021307,fr,24
cuire,0.0006105909482021307,fr,24
souffre,0.0006105909482021307,fr,24
diagnostic,0.0006105909482021307,fr,24
dtender,0.0006105909482021307,fr,24
cuisine,0.0006105377901299649,fr,24
vtement,0.0006105377901299649,fr,24
incapacit,0.0006104842591003169,fr,24
intressent,0.0006104842591003169,fr,24
critre,0.0006104842591003169,fr,24
touchs,0.0006080696791722583,fr,24
enlevs,0.0006080696791722583,fr,24
inactif,0.0006080696791722583,fr,24
profiton,0.0006080696791722583,fr,24
respirateur,0.0006080696791722583,fr,24
salon,0.0006080183980896184,fr,24
volontaire,0.0006080183980896184,fr,24
empire,0.0006080183980896184,fr,24
encher,0.0006061726239730624,fr,24
purement,0.0006060819363298133,fr,24
aussitt,0.0006060819363298133,fr,24
exercer,0.0006060819363298133,fr,24
rpare,0.000606017370097992,fr,24
citer,0.000606017370097992,fr,24
marqu,0.000606017370097992,fr,24
runis,0.000606017370097992,fr,24
ressort,0.000606017370097992,fr,24
reconnaissant,0.000606017370097992,fr,24
phrase,0.000606017370097992,fr,24
comporter,0.000606017370097992,fr,24
apercevoir,0.0006051854042962791,fr,24
square,0.0006040259573945187,fr,24
logo,0.0006040259573945187,fr,24
todd,0.0006040259573945187,fr,24
convoquer,0.0006040259573945187,fr,24
rglemer,0.0006040259573945187,fr,24
palm,0.0006040259573945187,fr,24
river,0.0006040259573945187,fr,24
merd,0.0006030214271170933,fr,24
prfrerer,0.0006030214271170933,fr,24
pas,0.0006030214271170933,fr,24
colle,0.0006012690042065003,fr,24
ombre,0.0006012690042065003,fr,24
crain,0.0006009035750791391,fr,24
condamn,0.0006009035750791391,fr,24
blagu,0.0006007612935786343,fr,24
filtr,0.0006006569947847111,fr,24
indicatif,0.0006006569947847111,fr,24
cargo,0.0006005066067518039,fr,24
firme,0.0006005066067518039,fr,24
ecarter,0.0006005066067518039,fr,24
coffrer,0.0006005066067518039,fr,24
concorde,0.0006005066067518039,fr,24
emmnent,0.0006005066067518039,fr,24
contrer,0.0006005066067518039,fr,24
fortement,0.0006003544260598662,fr,24
impasse,0.0005998514591059585,fr,24
oppo,0.0005998514591059585,fr,24
social,0.0005980746778081195,fr,24
casse,0.0005980746778081195,fr,24
domaine,0.0005980746778081195,fr,24
dgnr,0.0005976981353972012,fr,24
hautement,0.0005976981353972012,fr,24
ramner,0.0005976981353972012,fr,24
confronter,0.0005976981353972012,fr,24
touchez,0.0005976981353972012,fr,24
multiplex,0.0005969683293261424,fr,24
bafou,0.0005969683293261424,fr,24
acquiescer,0.0005969683293261424,fr,24
obtiendra,0.0005969683293261424,fr,24
transfrerer,0.0005969683293261424,fr,24
dsormais,0.0005969683293261424,fr,24
gregor,0.0005969683293261424,fr,24
sincremer,0.0005958475642915057,fr,24
pistolet,0.0005958475642915057,fr,24
renvoy,0.0005958475642915057,fr,24
enterr,0.0005958475642915057,fr,24
recontactez,0.0005951991906133116,fr,24
adamson,0.0005951991906133116,fr,24
wolff,0.0005951991906133116,fr,24
regional,0.0005951991906133116,fr,24
desserte,0.0005951991906133116,fr,24
gluck,0.0005951991906133116,fr,24
coordonnera,0.0005951991906133116,fr,24
vrifiabl,0.0005951991906133116,fr,24
rcrer,0.0005951991906133116,fr,24
marylin,0.0005951991906133116,fr,24
viktor,0.0005951991906133116,fr,24
paralyss,0.0005951991906133116,fr,24
marietta,0.0005951991906133116,fr,24
nick,0.0005947171165602242,fr,24
cervelle,0.0005947171165602242,fr,24
floride,0.0005947171165602242,fr,24
donneur,0.0005947171165602242,fr,24
brad,0.0005947171165602242,fr,24
reston,0.0005945872406882897,fr,24
filet,0.0005945872406882897,fr,24
londre,0.0005945872406882897,fr,24
ventre,0.0005931771507016177,fr,24
fondement,0.0005931507680863675,fr,24
apitoyer,0.0005931507680863675,fr,24
fox,0.0005931507680863675,fr,24
courtier,0.0005931507680863675,fr,24
persister,0.0005931507680863675,fr,24
copine,0.0005915941004265281,fr,24
plausible,0.0005914956250781618,fr,24
dlivrer,0.0005914956250781618,fr,24
dcharger,0.0005914956250781618,fr,24
jet,0.000591146399432003,fr,24
paroi,0.0005911352983646664,fr,24
insinuation,0.0005911352983646664,fr,24
diplomatie,0.0005911352983646664,fr,24
sollicitude,0.0005911352983646664,fr,24
cautionner,0.0005911352983646664,fr,24
ouverture,0.0005908480464265946,fr,24
vitre,0.0005908480464265946,fr,24
usage,0.0005908480464265946,fr,24
clou,0.0005893909495668002,fr,24
mesdame,0.000589167210737017,fr,24
reproche,0.000589167210737017,fr,24
absorber,0.000589167210737017,fr,24
progresser,0.000589167210737017,fr,24
spare,0.0005883278758782005,fr,24
motion,0.0005883278758782005,fr,24
honte,0.0005883278758782005,fr,24
norm,0.0005868212455993445,fr,24
frapp,0.0005868212455993445,fr,24
joli,0.000586397900801312,fr,24
attende,0.0005859911086889196,fr,24
evan,0.0005859911086889196,fr,24
perptuit,0.0005859911086889196,fr,24
nomm,0.0005859037729834865,fr,24
exclure,0.0005859037729834865,fr,24
effectivement,0.0005859037729834865,fr,24
drang,0.0005859037729834865,fr,24
indemne,0.0005854135594964954,fr,24
dcalage,0.0005854135594964954,fr,24
lectricit,0.0005842608550386121,fr,24
chagrin,0.0005842608550386121,fr,24
prometteur,0.0005842608550386121,fr,24
nanmoin,0.0005837020396177352,fr,24
mince,0.0005835259118072788,fr,24
roul,0.0005835259118072788,fr,24
billon,0.0005826422152668157,fr,24
valrie,0.0005826422152668157,fr,24
sovitique,0.0005826422152668157,fr,24
escalator,0.0005826422152668157,fr,24
citern,0.0005826422152668157,fr,24
optimal,0.0005826422152668157,fr,24
metro,0.0005826422152668157,fr,24
procdon,0.0005826422152668157,fr,24
dloger,0.0005826422152668157,fr,24
immatricul,0.0005826422152668157,fr,24
altitud,0.0005826422152668157,fr,24
enregistremer,0.0005826422152668157,fr,24
dmineur,0.000582002352862441,fr,24
rpterer,0.000582002352862441,fr,24
divorce,0.0005810135363973762,fr,24
village,0.0005810135363973762,fr,24
front,0.0005810135363973762,fr,24
emballer,0.0005810135363973762,fr,24
rpandu,0.0005794473498568482,fr,24
passon,0.0005791952917139023,fr,24
bracelet,0.0005791952917139023,fr,24
requérir,0.0005791952917139023,fr,24
amnerer,0.0005791952917139023,fr,24
stabilis,0.0005790174356628138,fr,24
allongez,0.0005790174356628138,fr,24
meeting,0.0005790174356628138,fr,24
hla,0.0005790174356628138,fr,24
fusible,0.0005790174356628138,fr,24
dock,0.0005790174356628138,fr,24
sage,0.0005787703442498674,fr,24
entreprise,0.0005787703442498674,fr,24
injecter,0.0005783190546439322,fr,24
admetton,0.0005783190546439322,fr,24
envoys,0.0005783190546439322,fr,24
apport,0.0005774009577883849,fr,24
tas,0.0005774009577883849,fr,24
marre,0.0005774009577883849,fr,24
paperasse,0.0005741926562703179,fr,24
commission,0.0005741926562703179,fr,24
pargne,0.0005741926562703179,fr,24
malin,0.000574060285213889,fr,24
anomalie,0.0005735926647103425,fr,24
infecter,0.0005735926647103425,fr,24
consacr,0.0005735926647103425,fr,24
parallle,0.0005735926647103425,fr,24
coordonn,0.0005732276557905081,fr,24
rtablie,0.0005732276557905081,fr,24
enclench,0.0005732276557905081,fr,24
rfugis,0.0005732276557905081,fr,24
rame,0.0005732276557905081,fr,24
recrut,0.0005732276557905081,fr,24
concrte,0.0005732276557905081,fr,24
instabilit,0.0005732276557905081,fr,24
holocauste,0.0005732276557905081,fr,24
chicago,0.000573015820534904,fr,24
ruse,0.000573015820534904,fr,24
panne,0.000573015820534904,fr,24
ambitieux,0.000573015820534904,fr,24
exemplaire,0.000573015820534904,fr,24
neurologique,0.0005722203304275485,fr,24
marshall,0.0005722203304275485,fr,24
aiguille,0.0005713905376903786,fr,24
btise,0.0005713905376903786,fr,24
impatient,0.0005713905376903786,fr,24
rejet,0.0005713905376903786,fr,24
repos,0.0005693948719589934,fr,24
hont,0.0005693948719589934,fr,24
contrecarrer,0.0005693783053787369,fr,24
cara,0.0005693783053787369,fr,24
ferroviaire,0.0005693783053787369,fr,24
inhabitable,0.0005693783053787369,fr,24
squestre,0.0005693783053787369,fr,24
ashton,0.0005693783053787369,fr,24
parpiller,0.0005693783053787369,fr,24
puration,0.0005693783053787369,fr,24
classe,0.0005681430968508083,fr,24
affront,0.000567845411064008,fr,24
rpand,0.000567845411064008,fr,24
rejeter,0.0005666555496551208,fr,24
existence,0.0005666555496551208,fr,24
abandonne,0.0005666555496551208,fr,24
volant,0.0005666555496551208,fr,24
act,0.0005655910722226307,fr,24
permettra,0.0005655910722226307,fr,24
gntiquement,0.0005655910722226307,fr,24
hostilit,0.0005655910722226307,fr,24
felipe,0.000565245369141195,fr,24
inexprimer,0.000565245369141195,fr,24
traquent,0.000565245369141195,fr,24
manner,0.000565245369141195,fr,24
insonoriser,0.000565245369141195,fr,24
menottez,0.000565245369141195,fr,24
retravaille,0.000565245369141195,fr,24
ethernet,0.000565245369141195,fr,24
cyrillique,0.000565245369141195,fr,24
tractation,0.000565245369141195,fr,24
imprialiste,0.000565245369141195,fr,24
tabliront,0.000565245369141195,fr,24
inglewood,0.000565245369141195,fr,24
rvoque,0.000565245369141195,fr,24
superpuissance,0.000565245369141195,fr,24
cambria,0.000565245369141195,fr,24
cob,0.000565245369141195,fr,24
tlchargemer,0.000565245369141195,fr,24
permettrait,0.000565245369141195,fr,24
amnistier,0.000565245369141195,fr,24
contrlent,0.0005647841595146847,fr,24
cyanure,0.0005647841595146847,fr,24
quips,0.0005647841595146847,fr,24
last,0.0005647841595146847,fr,24
claireur,0.0005647841595146847,fr,24
rappliquer,0.0005647841595146847,fr,24
dcouverts,0.0005647841595146847,fr,24
pile,0.0005647732660480996,fr,24
dcrocher,0.0005643700479804044,fr,24
assur,0.0005643700479804044,fr,24
sympa,0.0005635733447353523,fr,24
contredire,0.0005626393909608593,fr,24
adjoint,0.0005626393909608593,fr,24
plomb,0.000561970143557287,fr,24
leve,0.000561970143557287,fr,24
gnration,0.000561970143557287,fr,24
veille,0.0005601946524430558,fr,24
regret,0.0005595471523186227,fr,24
figurer,0.0005595471523186227,fr,24
lgre,0.0005595471523186227,fr,24
remettez,0.0005591215708306957,fr,24
chapperer,0.0005591215708306957,fr,24
rdig,0.0005591215708306957,fr,24
dmence,0.0005591215708306957,fr,24
tirage,0.0005591215708306957,fr,24
projeter,0.000557561834124239,fr,24
lie,0.000557561834124239,fr,24
assistant,0.0005573332917640774,fr,24
kyste,0.0005570299006966536,fr,24
coast,0.0005570299006966536,fr,24
oprent,0.0005570299006966536,fr,24
suspend,0.0005570299006966536,fr,24
dignitaire,0.0005570299006966536,fr,24
gerard,0.0005570299006966536,fr,24
dcret,0.0005570299006966536,fr,24
recoupement,0.0005570299006966536,fr,24
mcontentement,0.0005570299006966536,fr,24
lgalit,0.0005570299006966536,fr,24
dvastateur,0.0005570299006966536,fr,24
malchance,0.0005566579169703109,fr,24
indfiniment,0.0005566579169703109,fr,24
laissent,0.0005566579169703109,fr,24
limousine,0.0005566579169703109,fr,24
sonnerie,0.0005566579169703109,fr,24
dissimuler,0.0005566579169703109,fr,24
psychologue,0.0005566579169703109,fr,24
mene,0.0005566579169703109,fr,24
vaste,0.0005566579169703109,fr,24
dfender,0.0005566579169703109,fr,24
prfrabl,0.0005566579169703109,fr,24
burton,0.0005566477684304096,fr,24
transfrs,0.0005566477684304096,fr,24
gramme,0.0005556582386419739,fr,24
mtal,0.0005547813336854171,fr,24
cellulaire,0.0005528043072178871,fr,24
rompu,0.0005528043072178871,fr,24
interrogation,0.0005528043072178871,fr,24
mprise,0.0005528043072178871,fr,24
simulation,0.0005528043072178871,fr,24
dconnect,0.0005528043072178871,fr,24
drogu,0.0005527439982632895,fr,24
accueillir,0.0005527439982632895,fr,24
vire,0.0005527439982632895,fr,24
gre,0.0005527439982632895,fr,24
dtruiser,0.0005525552944002535,fr,24
structure,0.0005525552944002535,fr,24
pacifique,0.0005525552944002535,fr,24
bnisse,0.0005525552944002535,fr,24
innocence,0.0005525552944002535,fr,24
obligs,0.0005512105355686896,fr,24
simon,0.0005512105355686896,fr,24
ajuster,0.0005512105355686896,fr,24
introduir,0.0005512105355686896,fr,24
ttu,0.0005512105355686896,fr,24
chargeur,0.0005512105355686896,fr,24
chasse,0.0005511632538559586,fr,24
rare,0.0005511632538559586,fr,24
attrap,0.0005511632538559586,fr,24
srieus,0.00055007125689941,fr,24
pilule,0.00055007125689941,fr,24
spculer,0.0005487969244135039,fr,24
souterraine,0.0005487969244135039,fr,24
dsastreux,0.0005487969244135039,fr,24
pourvoir,0.0005476178126016407,fr,24
publier,0.0005476178126016407,fr,24
pril,0.0005476178126016407,fr,24
dsaccord,0.0005476178126016407,fr,24
fix,0.0005476178126016407,fr,24
blesss,0.0005476178126016407,fr,24
dpourvu,0.0005466322809990973,fr,24
assigner,0.0005466322809990973,fr,24
hold,0.0005466322809990973,fr,24
mfie,0.0005466322809990973,fr,24
graham,0.0005466322809990973,fr,24
capteur,0.0005466322809990973,fr,24
trafiquer,0.0005466322809990973,fr,24
verrez,0.0005458562763725049,fr,24
redemander,0.0005458562763725049,fr,24
librez,0.0005458562763725049,fr,24
raisonner,0.0005458562763725049,fr,24
bosnie,0.0005454787395489304,fr,24
rgule,0.0005454787395489304,fr,24
atropine,0.0005454787395489304,fr,24
dmantel,0.0005454787395489304,fr,24
glasgow,0.0005454787395489304,fr,24
zurich,0.0005454787395489304,fr,24
ally,0.0005454787395489304,fr,24
errone,0.0005454787395489304,fr,24
stark,0.0005454787395489304,fr,24
emmene,0.0005454156330881927,fr,24
dtend,0.0005437042525528358,fr,24
passs,0.0005437042525528358,fr,24
norme,0.0005437042525528358,fr,24
avaler,0.0005437042525528358,fr,24
clandestin,0.000542747509513005,fr,24
dougla,0.0005412122625778054,fr,24
iii,0.0005412122625778054,fr,24
obit,0.0005412122625778054,fr,24
prsume,0.0005408132175712253,fr,24
insulter,0.0005408132175712253,fr,24
jete,0.0005408132175712253,fr,24
reprsent,0.0005408132175712253,fr,24
pompe,0.0005408132175712253,fr,24
survole,0.0005407713149704137,fr,24
excuterai,0.0005407713149704137,fr,24
latence,0.0005407713149704137,fr,24
programmateur,0.0005407713149704137,fr,24
conjur,0.0005407713149704137,fr,24
prjudiciable,0.0005407713149704137,fr,24
dtoner,0.0005407713149704137,fr,24
lugo,0.0005407713149704137,fr,24
sunris,0.0005407713149704137,fr,24
dmbmh,0.0005407713149704137,fr,24
installon,0.0005407713149704137,fr,24
caspien,0.0005407713149704137,fr,24
localisera,0.0005407713149704137,fr,24
taft,0.0005407713149704137,fr,24
acceptabler,0.0005407713149704137,fr,24
irradis,0.0005407713149704137,fr,24
noch,0.0005407713149704137,fr,24
outillage,0.0005407713149704137,fr,24
programmer,0.0005405989638075705,fr,24
mnera,0.0005405989638075705,fr,24
seattle,0.0005405989638075705,fr,24
attendon,0.0005405989638075705,fr,24
bip,0.0005405920089987114,fr,24
dormant,0.0005405920089987114,fr,24
furieux,0.0005392519551832888,fr,24
tt,0.0005392519551832888,fr,24
jaloux,0.0005392519551832888,fr,24
moquer,0.0005392519551832888,fr,24
privilge,0.0005379425815966926,fr,24
veuille,0.0005362628078623552,fr,24
repousser,0.0005362628078623552,fr,24
coupure,0.0005362628078623552,fr,24
luxe,0.0005362628078623552,fr,24
boulever,0.0005354147583043716,fr,24
prsenterer,0.0005354147583043716,fr,24
climatisation,0.0005354147583043716,fr,24
clavier,0.0005346982577900395,fr,24
paralyser,0.0005346982577900395,fr,24
tirera,0.0005346982577900395,fr,24
dmis,0.0005346280915362704,fr,24
ming,0.0005346280915362704,fr,24
china,0.0005346280915362704,fr,24
orchestrer,0.0005346280915362704,fr,24
ramon,0.0005346280915362704,fr,24
optimiser,0.0005346280915362704,fr,24
mercer,0.0005346280915362704,fr,24
paralysant,0.0005346280915362704,fr,24
coran,0.0005346280915362704,fr,24
imprimante,0.0005346280915362704,fr,24
instaurer,0.0005338763234991449,fr,24
politiquemer,0.0005338763234991449,fr,24
rendez-vous,0.0005338763234991449,fr,24
coordination,0.0005338763234991449,fr,24
arrtera,0.0005338763234991449,fr,24
bombarder,0.0005338763234991449,fr,24
passez,0.0005338763234991449,fr,24
paper,0.0005332012969830743,fr,24
soudainement,0.0005332012969830743,fr,24
vanoui,0.0005332012969830743,fr,24
montant,0.0005332012969830743,fr,24
rpondeur,0.0005317632417839351,fr,24
prononcer,0.0005317632417839351,fr,24
moteur,0.0005317632417839351,fr,24
quasiment,0.0005317632417839351,fr,24
habit,0.0005304781016429807,fr,24
affronter,0.0005304781016429807,fr,24
tuyau,0.0005304781016429807,fr,24
dvoil,0.0005303216942885867,fr,24
remerci,0.0005303216942885867,fr,24
bienvenue,0.0005292842113060195,fr,24
dmocratie,0.000528924458565841,fr,24
chirurgien,0.0005285219917229242,fr,24
tiers,0.0005285219917229242,fr,24
poignard,0.0005285219917229242,fr,24
robot,0.0005285219917229242,fr,24
exclusivement,0.0005267733111431515,fr,24
dup,0.0005267733111431515,fr,24
