mot,poids_tfidf,langue,serie
ancient,0.0004832808588588714,en,intreatment
ballet,0.0004806348155935448,en,intreatment
experienced,0.0004806348155935448,en,intreatment
ignorant,0.0004806348155935448,en,intreatment
maze,0.0004806348155935448,en,intreatment
entity,0.0004806348155935448,en,intreatment
mri,0.0004806348155935448,en,intreatment
stakeout,0.0004806348155935448,en,intreatment
brink,0.0004806348155935448,en,intreatment
slay,0.0004806348155935448,en,intreatment
pasta,0.0004806348155935448,en,intreatment
nude,0.0004806348155935448,en,intreatment
amaze,0.0004806348155935448,en,intreatment
heir,0.0004806348155935448,en,intreatment
skilled,0.0004806348155935448,en,intreatment
kindergarten,0.0004806348155935448,en,intreatment
reckon,0.0004806348155935448,en,intreatment
cynical,0.0004806348155935448,en,intreatment
foreign,0.0004792016027483282,en,intreatment
remote,0.0004792016027483282,en,intreatment
grace,0.0004792016027483282,en,intreatment
hammer,0.0004792016027483282,en,intreatment
deck,0.0004792016027483282,en,intreatment
gentleman,0.0004763267236598205,en,intreatment
slipper,0.0004752894089661563,en,intreatment
masterpiece,0.0004752894089661563,en,intreatment
disarm,0.0004752894089661563,en,intreatment
phony,0.0004752894089661563,en,intreatment
bankrupt,0.0004752894089661563,en,intreatment
arise,0.0004752894089661563,en,intreatment
latch,0.0004752894089661563,en,intreatment
rewrite,0.0004752894089661563,en,intreatment
retail,0.0004752894089661563,en,intreatment
shaky,0.0004752894089661563,en,intreatment
nausea,0.0004752894089661563,en,intreatment
poetic,0.0004752894089661563,en,intreatment
dawn,0.0004751695067246033,en,intreatment
cigarette,0.0004751695067246033,en,intreatment
scientist,0.0004751695067246033,en,intreatment
decade,0.0004751695067246033,en,intreatment
complaint,0.0004711834928072454,en,intreatment
ill,0.0004711834928072454,en,intreatment
click,0.0004711834928072454,en,intreatment
internal,0.0004711834928072454,en,intreatment
urgent,0.0004711834928072454,en,intreatment
jewish,0.00047006413406331445,en,intreatment
dearly,0.00047006413406331445,en,intreatment
intrude,0.00047006413406331445,en,intreatment
casket,0.00047006413406331445,en,intreatment
kneel,0.00047006413406331445,en,intreatment
marathon,0.00047006413406331445,en,intreatment
spiral,0.00047006413406331445,en,intreatment
speculate,0.00047006413406331445,en,intreatment
significance,0.00047006413406331445,en,intreatment
tame,0.00047006413406331445,en,intreatment
bourbon,0.00047006413406331445,en,intreatment
twant,0.0004692796022405641,en,intreatment
awning,0.0004692796022405641,en,intreatment
pare,0.0004692796022405641,en,intreatment
ejaculation,0.0004692796022405641,en,intreatment
virginal,0.0004692796022405641,en,intreatment
litigious,0.0004692796022405641,en,intreatment
peeler,0.0004692796022405641,en,intreatment
dorito,0.0004692796022405641,en,intreatment
datebook,0.0004692796022405641,en,intreatment
reductive,0.0004692796022405641,en,intreatment
gratefully,0.0004692796022405641,en,intreatment
retell,0.0004692796022405641,en,intreatment
kettering,0.0004692796022405641,en,intreatment
tampering,0.0004692796022405641,en,intreatment
hartford,0.0004692796022405641,en,intreatment
tabula,0.0004692796022405641,en,intreatment
szechuan,0.0004692796022405641,en,intreatment
ivs,0.0004692796022405641,en,intreatment
changeling,0.0004692796022405641,en,intreatment
crucible,0.0004692796022405641,en,intreatment
coffe,0.0004692796022405641,en,intreatment
rasa,0.0004692796022405641,en,intreatment
showy,0.0004692796022405641,en,intreatment
terrarium,0.0004692796022405641,en,intreatment
goddam,0.0004692796022405641,en,intreatment
mightn,0.0004692796022405641,en,intreatment
cliched,0.0004692796022405641,en,intreatment
cabot,0.0004692796022405641,en,intreatment
gargantuan,0.0004692796022405641,en,intreatment
acrobatic,0.0004692796022405641,en,intreatment
steal,0.0004687650953400567,en,intreatment
newspaper,0.0004672425195590962,en,intreatment
candle,0.0004672425195590962,en,intreatment
manner,0.0004672425195590962,en,intreatment
roommate,0.0004672425195590962,en,intreatment
maintain,0.0004672425195590962,en,intreatment
cater,0.00046495370971735866,en,intreatment
portrait,0.00046495370971735866,en,intreatment
anchor,0.00046495370971735866,en,intreatment
epic,0.00046495370971735866,en,intreatment
construct,0.00046495370971735866,en,intreatment
downside,0.00046495370971735866,en,intreatment
rant,0.00046495370971735866,en,intreatment
shortcut,0.00046495370971735866,en,intreatment
spree,0.00046495370971735866,en,intreatment
trainer,0.00046495370971735866,en,intreatment
arouse,0.00046495370971735866,en,intreatment
despise,0.00046495370971735866,en,intreatment
intensive,0.00046495370971735866,en,intreatment
dedicated,0.00046495370971735866,en,intreatment
grumpy,0.00046495370971735866,en,intreatment
withstand,0.00046495370971735866,en,intreatment
detain,0.00046495370971735866,en,intreatment
thrill,0.0004633455804529827,en,intreatment
territory,0.0004633455804529827,en,intreatment
sway,0.00045995319553543857,en,intreatment
persistent,0.00045995319553543857,en,intreatment
clay,0.00045995319553543857,en,intreatment
suspension,0.00045995319553543857,en,intreatment
remark,0.00045995319553543857,en,intreatment
realm,0.00045995319553543857,en,intreatment
yelling,0.00045995319553543857,en,intreatment
buster,0.00045995319553543857,en,intreatment
loaded,0.00045995319553543857,en,intreatment
bundle,0.00045995319553543857,en,intreatment
unreasonable,0.00045995319553543857,en,intreatment
magician,0.00045995319553543857,en,intreatment
honk,0.00045995319553543857,en,intreatment
allowance,0.00045995319553543857,en,intreatment
coaster,0.00045995319553543857,en,intreatment
skim,0.00045995319553543857,en,intreatment
loan,0.0004594917023286553,en,intreatment
chill,0.0004594917023286553,en,intreatment
clown,0.0004594917023286553,en,intreatment
cave,0.0004594917023286553,en,intreatment
burst,0.0004594917023286553,en,intreatment
last,0.0004594917023286553,en,intreatment
bat,0.0004594917023286553,en,intreatment
tune,0.00045567994393404894,en,intreatment
slight,0.00045567994393404894,en,intreatment
announce,0.00045567994393404894,en,intreatment
tragedy,0.00045567994393404894,en,intreatment
task,0.00045567994393404894,en,intreatment
pro,0.00045567994393404894,en,intreatment
library,0.00045567994393404894,en,intreatment
tactical,0.0004550579631971501,en,intreatment
cozy,0.0004550579631971501,en,intreatment
civilization,0.0004550579631971501,en,intreatment
poet,0.0004550579631971501,en,intreatment
chatty,0.0004550579631971501,en,intreatment
ribbon,0.0004550579631971501,en,intreatment
receiver,0.0004550579631971501,en,intreatment
supermarket,0.0004550579631971501,en,intreatment
premature,0.0004550579631971501,en,intreatment
outsider,0.0004550579631971501,en,intreatment
limp,0.0004550579631971501,en,intreatment
careless,0.0004550579631971501,en,intreatment
prize,0.0004519093945454021,en,intreatment
reputation,0.0004519093945454021,en,intreatment
hop,0.0004519093945454021,en,intreatment
occasion,0.0004519093945454021,en,intreatment
apple,0.0004519093945454021,en,intreatment
magazine,0.0004519093945454021,en,intreatment
deluded,0.00045135843361251044,en,intreatment
granger,0.00045135843361251044,en,intreatment
blather,0.00045135843361251044,en,intreatment
orchestrated,0.00045135843361251044,en,intreatment
stoli,0.00045135843361251044,en,intreatment
completly,0.00045135843361251044,en,intreatment
unilaterally,0.00045135843361251044,en,intreatment
drooling,0.00045135843361251044,en,intreatment
advil,0.00045135843361251044,en,intreatment
chrissake,0.00045135843361251044,en,intreatment
bec,0.00045135843361251044,en,intreatment
contraception,0.00045135843361251044,en,intreatment
uncomfortably,0.00045135843361251044,en,intreatment
worldview,0.00045135843361251044,en,intreatment
drafting,0.00045135843361251044,en,intreatment
bellhop,0.00045135843361251044,en,intreatment
bowery,0.00045135843361251044,en,intreatment
capitulate,0.00045135843361251044,en,intreatment
anesthetize,0.00045135843361251044,en,intreatment
extubate,0.00045135843361251044,en,intreatment
screech,0.00045026367071184187,en,intreatment
magically,0.00045026367071184187,en,intreatment
override,0.00045026367071184187,en,intreatment
optimistic,0.00045026367071184187,en,intreatment
sunrise,0.00045026367071184187,en,intreatment
millionaire,0.00045026367071184187,en,intreatment
martial,0.00045026367071184187,en,intreatment
walking,0.00045026367071184187,en,intreatment
tuesday,0.00045026367071184187,en,intreatment
tee,0.00045026367071184187,en,intreatment
roam,0.00045026367071184187,en,intreatment
modify,0.00045026367071184187,en,intreatment
drain,0.0004481791726611688,en,intreatment
restrict,0.0004455662392767525,en,intreatment
sweetest,0.0004455662392767525,en,intreatment
definite,0.0004455662392767525,en,intreatment
nowadays,0.0004455662392767525,en,intreatment
impose,0.0004455662392767525,en,intreatment
zoom,0.0004455662392767525,en,intreatment
withhold,0.0004455662392767525,en,intreatment
unnatural,0.0004455662392767525,en,intreatment
nurture,0.0004455662392767525,en,intreatment
sympathetic,0.0004455662392767525,en,intreatment
fierce,0.0004455662392767525,en,intreatment
gladly,0.0004455662392767525,en,intreatment
twist,0.0004444884247650408,en,intreatment
pitch,0.0004444884247650408,en,intreatment
generous,0.0004444884247650408,en,intreatment
motion,0.0004444884247650408,en,intreatment
giant,0.0004444884247650408,en,intreatment
generation,0.0004444884247650408,en,intreatment
secondly,0.00044096183242689594,en,intreatment
restroom,0.00044096183242689594,en,intreatment
telling,0.00044096183242689594,en,intreatment
backseat,0.00044096183242689594,en,intreatment
operating,0.00044096183242689594,en,intreatment
frequent,0.00044096183242689594,en,intreatment
independence,0.00044096183242689594,en,intreatment
dressed,0.00044096183242689594,en,intreatment
abort,0.00044096183242689594,en,intreatment
cap,0.0004408363241537362,en,intreatment
smash,0.0004408363241537362,en,intreatment
goodness,0.0004408363241537362,en,intreatment
ocean,0.0004408363241537362,en,intreatment
overnight,0.0004408363241537362,en,intreatment
investigate,0.0004408363241537362,en,intreatment
inform,0.00043722206982552787,en,intreatment
mask,0.00043722206982552787,en,intreatment
ratio,0.0004364468372096305,en,intreatment
championship,0.0004364468372096305,en,intreatment
refresh,0.0004364468372096305,en,intreatment
congrat,0.0004364468372096305,en,intreatment
salvation,0.0004364468372096305,en,intreatment
crib,0.0004364468372096305,en,intreatment
preparation,0.0004364468372096305,en,intreatment
clarify,0.0004364468372096305,en,intreatment
girlish,0.0004358344112271109,en,intreatment
unloved,0.0004358344112271109,en,intreatment
misspoke,0.0004358344112271109,en,intreatment
dow,0.0004358344112271109,en,intreatment
reciprocal,0.0004358344112271109,en,intreatment
hypoglycemia,0.0004358344112271109,en,intreatment
herbalist,0.0004358344112271109,en,intreatment
hodgkin,0.0004358344112271109,en,intreatment
avant,0.0004358344112271109,en,intreatment
adage,0.0004358344112271109,en,intreatment
pratt,0.0004358344112271109,en,intreatment
wether,0.0004358344112271109,en,intreatment
furrow,0.0004358344112271109,en,intreatment
anxiously,0.0004358344112271109,en,intreatment
till,0.0004358344112271109,en,intreatment
weeknight,0.0004358344112271109,en,intreatment
amicable,0.0004358344112271109,en,intreatment
sayi,0.0004358344112271109,en,intreatment
dnr,0.0004358344112271109,en,intreatment
trapping,0.0004358344112271109,en,intreatment
judas,0.0004358344112271109,en,intreatment
tranquilize,0.0004358344112271109,en,intreatment
timbuktu,0.0004358344112271109,en,intreatment
bore,0.00043364488542577367,en,intreatment
juice,0.00043364488542577367,en,intreatment
kidnap,0.00043364488542577367,en,intreatment
butt,0.00043364488542577367,en,intreatment
identification,0.0004320178471524683,en,intreatment
perception,0.0004320178471524683,en,intreatment
assess,0.0004320178471524683,en,intreatment
descend,0.0004320178471524683,en,intreatment
sensation,0.0004320178471524683,en,intreatment
cavity,0.0004320178471524683,en,intreatment
positively,0.0004320178471524683,en,intreatment
flap,0.0004320178471524683,en,intreatment
feeding,0.0004320178471524683,en,intreatment
dumb,0.0004301040182459755,en,intreatment
beauty,0.0004301040182459755,en,intreatment
tackle,0.0004276716468229702,en,intreatment
bypass,0.0004276716468229702,en,intreatment
dinosaur,0.0004276716468229702,en,intreatment
grandparent,0.0004276716468229702,en,intreatment
behold,0.0004276716468229702,en,intreatment
tendency,0.0004276716468229702,en,intreatment
probation,0.0004276716468229702,en,intreatment
preferably,0.0004276716468229702,en,intreatment
pharmacy,0.0004276716468229702,en,intreatment
successfully,0.0004276716468229702,en,intreatment
cannon,0.0004276716468229702,en,intreatment
overseas,0.0004276716468229702,en,intreatment
amusing,0.0004276716468229702,en,intreatment
clarity,0.0004276716468229702,en,intreatment
priority,0.00042659873827313965,en,intreatment
warning,0.00042659873827313965,en,intreatment
neighbor,0.00042659873827313965,en,intreatment
random,0.00042659873827313965,en,intreatment
bowl,0.00042659873827313965,en,intreatment
pride,0.00042659873827313965,en,intreatment
shine,0.00042659873827313965,en,intreatment
tend,0.00042659873827313965,en,intreatment
conceive,0.0004234051978054143,en,intreatment
riddle,0.0004234051978054143,en,intreatment
majority,0.0004234051978054143,en,intreatment
sour,0.0004234051978054143,en,intreatment
survey,0.0004234051978054143,en,intreatment
wooden,0.0004234051978054143,en,intreatment
unleash,0.0004234051978054143,en,intreatment
fianc,0.0004234051978054143,en,intreatment
postpone,0.0004234051978054143,en,intreatment
lesbian,0.0004234051978054143,en,intreatment
undermine,0.0004234051978054143,en,intreatment
semester,0.0004234051978054143,en,intreatment
lace,0.0004234051978054143,en,intreatment
cupcake,0.0004234051978054143,en,intreatment
folder,0.0004234051978054143,en,intreatment
justice,0.0004231283372864353,en,intreatment
angle,0.0004231283372864353,en,intreatment
habit,0.0004231283372864353,en,intreatment
flow,0.0004231283372864353,en,intreatment
chat,0.0004231283372864353,en,intreatment
directly,0.0004231283372864353,en,intreatment
postmodern,0.00042214125304002097,en,intreatment
limestone,0.00042214125304002097,en,intreatment
punchline,0.00042214125304002097,en,intreatment
rosebud,0.00042214125304002097,en,intreatment
apathy,0.00042214125304002097,en,intreatment
intubated,0.00042214125304002097,en,intreatment
synonymous,0.00042214125304002097,en,intreatment
rotc,0.00042214125304002097,en,intreatment
adjunct,0.00042214125304002097,en,intreatment
neglectful,0.00042214125304002097,en,intreatment
sleeplessness,0.00042214125304002097,en,intreatment
