mot,poids_tfidf,langue,serie
tomate,0.001874607302418268,fr,pushingdaisies
honoraire,0.0018712336270257258,fr,pushingdaisies
jer,0.0018712336270257258,fr,pushingdaisies
trangle,0.0018712336270257258,fr,pushingdaisies
reproduction,0.0018712336270257258,fr,pushingdaisies
coutez,0.0018679518649224712,fr,pushingdaisies
terrible,0.0018679518649224712,fr,pushingdaisies
tire,0.0018679518649224712,fr,pushingdaisies
image,0.0018679518649224712,fr,pushingdaisies
amne,0.0018679518649224712,fr,pushingdaisies
parisien,0.0018672848197072575,fr,pushingdaisies
succursale,0.0018672848197072575,fr,pushingdaisies
thermos,0.0018672848197072575,fr,pushingdaisies
civire,0.0018672848197072575,fr,pushingdaisies
exode,0.0018672848197072575,fr,pushingdaisies
retriever,0.0018672848197072575,fr,pushingdaisies
thor,0.0018672848197072575,fr,pushingdaisies
entacher,0.0018672848197072575,fr,pushingdaisies
attractif,0.0018672848197072575,fr,pushingdaisies
loign,0.0018612103893209967,fr,pushingdaisies
not,0.0018612103893209967,fr,pushingdaisies
vache,0.0018612103893209967,fr,pushingdaisies
dose,0.0018612103893209967,fr,pushingdaisies
critique,0.0018612103893209967,fr,pushingdaisies
marchandise,0.0018579352630418056,fr,pushingdaisies
embauche,0.0018579352630418056,fr,pushingdaisies
solo,0.0018579352630418056,fr,pushingdaisies
prtexte,0.0018579352630418056,fr,pushingdaisies
appt,0.0018579352630418056,fr,pushingdaisies
proximit,0.0018579352630418056,fr,pushingdaisies
dpression,0.0018579352630418056,fr,pushingdaisies
cherche,0.001852947177621147,fr,pushingdaisies
promettre,0.001852947177621147,fr,pushingdaisies
monter,0.001852947177621147,fr,pushingdaisies
vritable,0.0018505803535112846,fr,pushingdaisies
policier,0.0018459692686535762,fr,pushingdaisies
transform,0.0018459692686535762,fr,pushingdaisies
rver,0.0018459692686535762,fr,pushingdaisies
charmer,0.0018459692686535762,fr,pushingdaisies
grossir,0.0018414870161947566,fr,pushingdaisies
planifier,0.0018414870161947566,fr,pushingdaisies
dsespre,0.0018414870161947566,fr,pushingdaisies
dentaire,0.0018414870161947566,fr,pushingdaisies
appele,0.0018308783092518262,fr,pushingdaisies
autoriser,0.0018308783092518262,fr,pushingdaisies
manoir,0.0018303810350535164,fr,pushingdaisies
illimit,0.0018303810350535164,fr,pushingdaisies
collant,0.0018303810350535164,fr,pushingdaisies
participant,0.0018303810350535164,fr,pushingdaisies
baxter,0.001830140841676544,fr,pushingdaisies
leau,0.001830140841676544,fr,pushingdaisies
nageoire,0.001830140841676544,fr,pushingdaisies
brunet,0.001830140841676544,fr,pushingdaisies
inexpriment,0.001830140841676544,fr,pushingdaisies
pincette,0.001830140841676544,fr,pushingdaisies
confessionnal,0.001830140841676544,fr,pushingdaisies
something,0.001830140841676544,fr,pushingdaisies
directive,0.001830140841676544,fr,pushingdaisies
distant,0.001830140841676544,fr,pushingdaisies
goinfre,0.001830140841676544,fr,pushingdaisies
dclenche,0.0018252566333346622,fr,pushingdaisies
clibatair,0.0018252566333346622,fr,pushingdaisies
achat,0.0018252566333346622,fr,pushingdaisies
mark,0.0018252566333346622,fr,pushingdaisies
impasse,0.0018252566333346622,fr,pushingdaisies
fondation,0.0018252566333346622,fr,pushingdaisies
arrang,0.0018159345810694187,fr,pushingdaisies
essai,0.0018159345810694187,fr,pushingdaisies
marrer,0.0018159345810694187,fr,pushingdaisies
mince,0.0018159345810694187,fr,pushingdaisies
dcorer,0.0018106161443956347,fr,pushingdaisies
involontaire,0.0018106161443956347,fr,pushingdaisies
scoop,0.0018106161443956347,fr,pushingdaisies
vulnrable,0.0018106161443956347,fr,pushingdaisies
briller,0.001809238418424435,fr,pushingdaisies
poignard,0.001809238418424435,fr,pushingdaisies
dposer,0.0018011352389915856,fr,pushingdaisies
brillant,0.0018011352389915856,fr,pushingdaisies
paule,0.0018011352389915856,fr,pushingdaisies
ranger,0.0018011352389915856,fr,pushingdaisies
reine,0.0018011352389915856,fr,pushingdaisies
cherchai,0.0018011352389915856,fr,pushingdaisies
entranement,0.0018011352389915856,fr,pushingdaisies
sensible,0.0018011352389915856,fr,pushingdaisies
athltique,0.0017951205676636193,fr,pushingdaisies
parution,0.0017951205676636193,fr,pushingdaisies
rincarnation,0.0017951205676636193,fr,pushingdaisies
hibou,0.0017951205676636193,fr,pushingdaisies
fatidique,0.0017951205676636193,fr,pushingdaisies
marianne,0.0017951205676636193,fr,pushingdaisies
gretel,0.0017951205676636193,fr,pushingdaisies
empaill,0.0017951205676636193,fr,pushingdaisies
sing,0.0017951205676636193,fr,pushingdaisies
indlicat,0.0017951205676636193,fr,pushingdaisies
promen,0.0017951205676636193,fr,pushingdaisies
pitre,0.0017951205676636193,fr,pushingdaisies
puisqu,0.001793426895931228,fr,pushingdaisies
remplie,0.001793426895931228,fr,pushingdaisies
nuage,0.001793426895931228,fr,pushingdaisies
travi,0.001791267387769563,fr,pushingdaisies
incapacit,0.001791267387769563,fr,pushingdaisies
collision,0.001791267387769563,fr,pushingdaisies
ptard,0.001791267387769563,fr,pushingdaisies
sublime,0.001791267387769563,fr,pushingdaisies
hant,0.001791267387769563,fr,pushingdaisies
survenir,0.001791267387769563,fr,pushingdaisies
jame,0.0017864775195840263,fr,pushingdaisies
fantastique,0.0017864775195840263,fr,pushingdaisies
veste,0.0017864775195840263,fr,pushingdaisies
absence,0.0017864775195840263,fr,pushingdaisies
pencher,0.0017778167995897685,fr,pushingdaisies
amliore,0.0017778167995897685,fr,pushingdaisies
acier,0.0017778167995897685,fr,pushingdaisies
refuge,0.0017778167995897685,fr,pushingdaisies
naviguer,0.0017723176031460874,fr,pushingdaisies
tuteur,0.0017723176031460874,fr,pushingdaisies
fabricant,0.0017723176031460874,fr,pushingdaisies
fendre,0.0017723176031460874,fr,pushingdaisies
contempler,0.0017723176031460874,fr,pushingdaisies
hybride,0.0017723176031460874,fr,pushingdaisies
lanc,0.0017719587379958956,fr,pushingdaisies
ajouter,0.0017719587379958956,fr,pushingdaisies
accorder,0.0017719587379958956,fr,pushingdaisies
mode,0.0017719587379958956,fr,pushingdaisies
star,0.0017719587379958956,fr,pushingdaisies
mtre,0.0017719587379958956,fr,pushingdaisies
dfinitivement,0.0017624030618724612,fr,pushingdaisies
interrog,0.0017624030618724612,fr,pushingdaisies
prserver,0.0017624030618724612,fr,pushingdaisies
torche,0.0017624030618724612,fr,pushingdaisies
gastronomique,0.0017619942302305265,fr,pushingdaisies
involontairement,0.0017619942302305265,fr,pushingdaisies
djer,0.0017619942302305265,fr,pushingdaisies
nordique,0.0017619942302305265,fr,pushingdaisies
ncrologie,0.0017619942302305265,fr,pushingdaisies
conjecture,0.0017619942302305265,fr,pushingdaisies
hamac,0.0017619942302305265,fr,pushingdaisies
destinataire,0.0017619942302305265,fr,pushingdaisies
mos,0.0017619942302305265,fr,pushingdaisies
senteur,0.0017619942302305265,fr,pushingdaisies
bryce,0.0017619942302305265,fr,pushingdaisies
cartilage,0.0017619942302305265,fr,pushingdaisies
cellule,0.0017575762850082061,fr,pushingdaisies
vague,0.0017575762850082061,fr,pushingdaisies
btiment,0.0017575762850082061,fr,pushingdaisies
journal,0.0017575762850082061,fr,pushingdaisies
file,0.0017575762850082061,fr,pushingdaisies
robin,0.0017537506687649944,fr,pushingdaisies
mystrieuse,0.0017537506687649944,fr,pushingdaisies
sexy,0.0017433276242195142,fr,pushingdaisies
foi,0.0017433276242195142,fr,pushingdaisies
apprcier,0.0017433276242195142,fr,pushingdaisies
suicide,0.0017433276242195142,fr,pushingdaisies
concidence,0.0017433276242195142,fr,pushingdaisies
pute,0.0017433276242195142,fr,pushingdaisies
rparer,0.0017433276242195142,fr,pushingdaisies
prsum,0.0017355514207234922,fr,pushingdaisies
euphmisme,0.0017355514207234922,fr,pushingdaisies
caresse,0.0017355514207234922,fr,pushingdaisies
grimpe,0.0017355514207234922,fr,pushingdaisies
italien,0.001732145327239334,fr,pushingdaisies
traduire,0.001732145327239334,fr,pushingdaisies
dessert,0.001732145327239334,fr,pushingdaisies
connotation,0.001730567444499426,fr,pushingdaisies
crative,0.001730567444499426,fr,pushingdaisies
ozone,0.001730567444499426,fr,pushingdaisies
hobbit,0.001730567444499426,fr,pushingdaisies
couchette,0.001730567444499426,fr,pushingdaisies
laque,0.001730567444499426,fr,pushingdaisies
vaporer,0.001730567444499426,fr,pushingdaisies
dcidmer,0.001730567444499426,fr,pushingdaisies
coutur,0.001730567444499426,fr,pushingdaisies
brutaliser,0.001730567444499426,fr,pushingdaisies
empal,0.001730567444499426,fr,pushingdaisies
acre,0.001730567444499426,fr,pushingdaisies
dgel,0.001730567444499426,fr,pushingdaisies
pepper,0.001730567444499426,fr,pushingdaisies
amortir,0.001730567444499426,fr,pushingdaisies
htel,0.001729210289361305,fr,pushingdaisies
couleur,0.001729210289361305,fr,pushingdaisies
vert,0.001729210289361305,fr,pushingdaisies
protection,0.001729210289361305,fr,pushingdaisies
fera,0.001729210289361305,fr,pushingdaisies
mange,0.001729210289361305,fr,pushingdaisies
obsde,0.0017177055785673483,fr,pushingdaisies
identique,0.0017172921030599224,fr,pushingdaisies
invisible,0.0017172921030599224,fr,pushingdaisies
secouer,0.0017172921030599224,fr,pushingdaisies
dguis,0.0017172921030599224,fr,pushingdaisies
chanceux,0.001715221881735969,fr,pushingdaisies
chasse,0.001715221881735969,fr,pushingdaisies
alle,0.001715221881735969,fr,pushingdaisies
bar,0.001715221881735969,fr,pushingdaisies
frappe,0.001715221881735969,fr,pushingdaisies
charg,0.001715221881735969,fr,pushingdaisies
dranger,0.001715221881735969,fr,pushingdaisies
toile,0.001715221881735969,fr,pushingdaisies
symbole,0.0017026167660828845,fr,pushingdaisies
avou,0.0017026167660828845,fr,pushingdaisies
serpent,0.0017026167660828845,fr,pushingdaisies
dmon,0.0017026167660828845,fr,pushingdaisies
juger,0.0017013600677707119,fr,pushingdaisies
responsabilit,0.0017013600677707119,fr,pushingdaisies
monstre,0.0017013600677707119,fr,pushingdaisies
pensai,0.0017013600677707119,fr,pushingdaisies
lais,0.0017013600677707119,fr,pushingdaisies
donna,0.0017006742966046374,fr,pushingdaisies
plaer,0.0017006742966046374,fr,pushingdaisies
cabl,0.0017006742966046374,fr,pushingdaisies
reprenne,0.0017006742966046374,fr,pushingdaisies
tahiti,0.0017006742966046374,fr,pushingdaisies
routir,0.0017006742966046374,fr,pushingdaisies
dong,0.0017006742966046374,fr,pushingdaisies
lamour,0.0017006742966046374,fr,pushingdaisies
fourchette,0.0017001996779699338,fr,pushingdaisies
empoisonn,0.0016881151058110336,fr,pushingdaisies
intense,0.0016881151058110336,fr,pushingdaisies
conclusion,0.0016881151058110336,fr,pushingdaisies
absurde,0.0016881151058110336,fr,pushingdaisies
aval,0.0016881151058110336,fr,pushingdaisies
approuver,0.0016881151058110336,fr,pushingdaisies
secrtaire,0.0016881151058110336,fr,pushingdaisies
commettre,0.0016876225766811568,fr,pushingdaisies
refus,0.0016876225766811568,fr,pushingdaisies
nerveux,0.0016876225766811568,fr,pushingdaisies
enceint,0.0016876225766811568,fr,pushingdaisies
copine,0.0016876225766811568,fr,pushingdaisies
mouvement,0.0016876225766811568,fr,pushingdaisies
seau,0.0016830210097041052,fr,pushingdaisies
mouchoir,0.0016830210097041052,fr,pushingdaisies
chri,0.0016740071982387936,fr,pushingdaisies
rvl,0.0016737830594907856,fr,pushingdaisies
embrass,0.0016737830594907856,fr,pushingdaisies
ple,0.0016737830594907856,fr,pushingdaisies
bouillant,0.0016721720414654149,fr,pushingdaisies
castor,0.0016721720414654149,fr,pushingdaisies
effondremer,0.0016721720414654149,fr,pushingdaisies
mul,0.0016721720414654149,fr,pushingdaisies
tourte,0.0016721720414654149,fr,pushingdaisies
faucher,0.0016721720414654149,fr,pushingdaisies
frle,0.0016721720414654149,fr,pushingdaisies
palourde,0.0016721720414654149,fr,pushingdaisies
cliner,0.0016721720414654149,fr,pushingdaisies
tragiquement,0.0016721720414654149,fr,pushingdaisies
concessionnaire,0.0016721720414654149,fr,pushingdaisies
bonnet,0.001666157564213978,fr,pushingdaisies
roux,0.001666157564213978,fr,pushingdaisies
indigne,0.001666157564213978,fr,pushingdaisies
slection,0.001666157564213978,fr,pushingdaisies
entrepreneur,0.001666157564213978,fr,pushingdaisies
voyageur,0.001666157564213978,fr,pushingdaisies
drangement,0.001666157564213978,fr,pushingdaisies
apprter,0.001666157564213978,fr,pushingdaisies
vtre,0.0016605117806367824,fr,pushingdaisies
concentrer,0.0016605117806367824,fr,pushingdaisies
agent,0.0016605117806367824,fr,pushingdaisies
finalement,0.0016605117806367824,fr,pushingdaisies
nord,0.0016605117806367824,fr,pushingdaisies
affection,0.0016596167052796938,fr,pushingdaisies
street,0.0016596167052796938,fr,pushingdaisies
expr,0.0016596167052796938,fr,pushingdaisies
balance,0.0016596167052796938,fr,pushingdaisies
ampleur,0.0016495979811810904,fr,pushingdaisies
regagner,0.0016495979811810904,fr,pushingdaisies
pome,0.0016495979811810904,fr,pushingdaisies
sucer,0.0016495979811810904,fr,pushingdaisies
haute,0.0016471342284489535,fr,pushingdaisies
terminer,0.0016471342284489535,fr,pushingdaisies
filer,0.0016471342284489535,fr,pushingdaisies
traiter,0.0016471342284489535,fr,pushingdaisies
regretter,0.0016471342284489535,fr,pushingdaisies
profiter,0.0016471342284489535,fr,pushingdaisies
faillir,0.0016471342284489535,fr,pushingdaisies
date,0.0016471342284489535,fr,pushingdaisies
parfait,0.0016471342284489535,fr,pushingdaisies
boule,0.001645612255804439,fr,pushingdaisies
motif,0.001645612255804439,fr,pushingdaisies
fragile,0.001645612255804439,fr,pushingdaisies
attacher,0.001645612255804439,fr,pushingdaisies
temporaire,0.001645612255804439,fr,pushingdaisies
poumon,0.001645612255804439,fr,pushingdaisies
fuyant,0.0016449369801506085,fr,pushingdaisies
dsirez,0.0016449369801506085,fr,pushingdaisies
penserai,0.0016449369801506085,fr,pushingdaisies
missy,0.0016449369801506085,fr,pushingdaisies
ed,0.0016449369801506085,fr,pushingdaisies
nimporte,0.0016449369801506085,fr,pushingdaisies
friture,0.0016449369801506085,fr,pushingdaisies
projet,0.0016338725006771683,fr,pushingdaisies
valeur,0.0016338725006771683,fr,pushingdaisies
oblig,0.0016338725006771683,fr,pushingdaisies
flic,0.0016338725006771683,fr,pushingdaisies
grouill,0.0016333315035544662,fr,pushingdaisies
pipe,0.0016333315035544662,fr,pushingdaisies
dissimuler,0.0016333315035544662,fr,pushingdaisies
cavale,0.0016333315035544662,fr,pushingdaisies
conomie,0.0016317660520827966,fr,pushingdaisies
quantit,0.0016317660520827966,fr,pushingdaisies
fiable,0.0016317660520827966,fr,pushingdaisies
populaire,0.0016317660520827966,fr,pushingdaisies
mary,0.0016317660520827966,fr,pushingdaisies
limite,0.0016207246088824898,fr,pushingdaisies
charge,0.0016207246088824898,fr,pushingdaisies
droite,0.0016207246088824898,fr,pushingdaisies
offre,0.0016207246088824898,fr,pushingdaisies
parti,0.0016207246088824898,fr,pushingdaisies
neuf,0.0016207246088824898,fr,pushingdaisies
bnite,0.0016188612152946396,fr,pushingdaisies
tentativ,0.0016188612152946396,fr,pushingdaisies
secoue,0.0016188612152946396,fr,pushingdaisies
lucer,0.0016188612152946396,fr,pushingdaisies
simultanmer,0.0016188612152946396,fr,pushingdaisies
inapproprie,0.0016188612152946396,fr,pushingdaisies
lugubre,0.0016188612152946396,fr,pushingdaisies
veuf,0.0016188612152946396,fr,pushingdaisies
ame,0.0016188612152946396,fr,pushingdaisies
gat,0.0016188612152946396,fr,pushingdaisies
clochette,0.0016188612152946396,fr,pushingdaisies
catalogu,0.0016188612152946396,fr,pushingdaisies
ternit,0.001618074557785184,fr,pushingdaisies
prcieux,0.001618074557785184,fr,pushingdaisies
contrairement,0.001618074557785184,fr,pushingdaisies
entrane,0.001618074557785184,fr,pushingdaisies
nouvelle,0.001618074557785184,fr,pushingdaisies
suicid,0.001618074557785184,fr,pushingdaisies
laisserai,0.0016173479355786975,fr,pushingdaisies
mouiller,0.0016173479355786975,fr,pushingdaisies
simon,0.0016173479355786975,fr,pushingdaisies
sympa,0.0016076886153958746,fr,pushingdaisies
fier,0.0016076886153958746,fr,pushingdaisies
reu,0.0016076886153958746,fr,pushingdaisies
coucher,0.0016076886153958746,fr,pushingdaisies
sera,0.0016076886153958746,fr,pushingdaisies
surpris,0.0016045343538132648,fr,pushingdaisies
crature,0.0016045343538132648,fr,pushingdaisies
nulle,0.0016045343538132648,fr,pushingdaisies
faiblesse,0.0016045343538132648,fr,pushingdaisies
employe,0.0016016376044099211,fr,pushingdaisies
ressaisir,0.0016016376044099211,fr,pushingdaisies
froide,0.0016016376044099211,fr,pushingdaisies
aboutir,0.0016016376044099211,fr,pushingdaisies
glaon,0.0016016376044099211,fr,pushingdaisies
appartemer,0.0016016376044099211,fr,pushingdaisies
fianaille,0.0016016376044099211,fr,pushingdaisies
loi,0.0015947626316043723,fr,pushingdaisies
urbaine,0.0015938500692915941,fr,pushingdaisies
manchot,0.0015938500692915941,fr,pushingdaisies
laxatif,0.0015938500692915941,fr,pushingdaisies
abracadabra,0.0015938500692915941,fr,pushingdaisies
dtenue,0.0015938500692915941,fr,pushingdaisies
garniture,0.0015938500692915941,fr,pushingdaisies
ppite,0.0015938500692915941,fr,pushingdaisies
flairer,0.0015938500692915941,fr,pushingdaisies
valider,0.0015938500692915941,fr,pushingdaisies
hypoglycmie,0.0015938500692915941,fr,pushingdaisies
serr,0.0015911421331748262,fr,pushingdaisies
village,0.0015911421331748262,fr,pushingdaisies
inverse,0.0015911421331748262,fr,pushingdaisies
puissance,0.0015911421331748262,fr,pushingdaisies
boul,0.0015911421331748262,fr,pushingdaisies
rampe,0.001586191324957815,fr,pushingdaisies
temporairement,0.001586191324957815,fr,pushingdaisies
zombie,0.001586191324957815,fr,pushingdaisies
connaisse,0.001586191324957815,fr,pushingdaisies
considration,0.001586191324957815,fr,pushingdaisies
grotte,0.001586191324957815,fr,pushingdaisies
excus,0.0015819448163090313,fr,pushingdaisies
appelle,0.0015819448163090313,fr,pushingdaisies
fum,0.001577894696135705,fr,pushingdaisies
coincer,0.001577894696135705,fr,pushingdaisies
souffrance,0.001577894696135705,fr,pushingdaisies
vendeur,0.001577894696135705,fr,pushingdaisies
crir,0.001577894696135705,fr,pushingdaisies
commissariat,0.0015710003676336322,fr,pushingdaisies
touff,0.0015710003676336322,fr,pushingdaisies
dguisement,0.0015710003676336322,fr,pushingdaisies
fermier,0.0015710003676336322,fr,pushingdaisies
horizontau,0.0015706668450260254,fr,pushingdaisies
supr,0.0015706668450260254,fr,pushingdaisies
clbraier,0.0015706668450260254,fr,pushingdaisies
los,0.0015706668450260254,fr,pushingdaisies
blou,0.0015706668450260254,fr,pushingdaisies
blouer,0.0015706668450260254,fr,pushingdaisies
martyri,0.0015706668450260254,fr,pushingdaisies
