mot,poids_tfidf,langue,serie
talkin,0.0011419146080685464,en,pushingdaisies
passage,0.0011419146080685464,en,pushingdaisies
lifestyle,0.0011419146080685464,en,pushingdaisies
invasion,0.0011419146080685464,en,pushingdaisies
precaution,0.0011419146080685464,en,pushingdaisies
overwhelming,0.0011419146080685464,en,pushingdaisies
thigh,0.0011419146080685464,en,pushingdaisies
eve,0.0011419146080685464,en,pushingdaisies
hormone,0.0011419146080685464,en,pushingdaisies
te,0.0011419146080685464,en,pushingdaisies
member,0.0011338013254734503,en,pushingdaisies
guard,0.0011338013254734503,en,pushingdaisies
c,0.0011338013254734503,en,pushingdaisies
space,0.0011338013254734503,en,pushingdaisies
desk,0.0011338013254734503,en,pushingdaisies
password,0.0011314949586249594,en,pushingdaisies
novel,0.0011314949586249594,en,pushingdaisies
campus,0.0011314949586249594,en,pushingdaisies
retrieve,0.0011314949586249594,en,pushingdaisies
topic,0.0011314949586249594,en,pushingdaisies
hostile,0.0011314949586249594,en,pushingdaisies
exotic,0.0011314949586249594,en,pushingdaisies
timer,0.0011314949586249594,en,pushingdaisies
notify,0.0011314949586249594,en,pushingdaisies
misery,0.0011314949586249594,en,pushingdaisies
roast,0.0011314949586249594,en,pushingdaisies
board,0.0011247457315867505,en,pushingdaisies
lunch,0.0011247457315867505,en,pushingdaisies
arrest,0.0011247457315867505,en,pushingdaisies
nose,0.0011247457315867505,en,pushingdaisies
stingy,0.00112152350096894,en,pushingdaisies
horrid,0.00112152350096894,en,pushingdaisies
editorial,0.00112152350096894,en,pushingdaisies
cle,0.00112152350096894,en,pushingdaisies
jangle,0.00112152350096894,en,pushingdaisies
afoot,0.00112152350096894,en,pushingdaisies
bustin,0.00112152350096894,en,pushingdaisies
rationalization,0.00112152350096894,en,pushingdaisies
viability,0.00112152350096894,en,pushingdaisies
reportedly,0.00112152350096894,en,pushingdaisies
shortstop,0.00112152350096894,en,pushingdaisies
sorely,0.00112152350096894,en,pushingdaisies
windowsill,0.00112152350096894,en,pushingdaisies
diseased,0.00112152350096894,en,pushingdaisies
strum,0.00112152350096894,en,pushingdaisies
farmland,0.00112152350096894,en,pushingdaisies
masturbation,0.00112152350096894,en,pushingdaisies
bumping,0.00112152350096894,en,pushingdaisies
steward,0.00112152350096894,en,pushingdaisies
turnpike,0.00112152350096894,en,pushingdaisies
dopey,0.00112152350096894,en,pushingdaisies
fatherhood,0.00112152350096894,en,pushingdaisies
offset,0.00112152350096894,en,pushingdaisies
rapture,0.00112152350096894,en,pushingdaisies
skedaddle,0.00112152350096894,en,pushingdaisies
manuscript,0.00112152350096894,en,pushingdaisies
kiwi,0.00112152350096894,en,pushingdaisies
ami,0.00112152350096894,en,pushingdaisies
stopper,0.00112152350096894,en,pushingdaisies
nine,0.00112152350096894,en,pushingdaisies
bloodthirsty,0.00112152350096894,en,pushingdaisies
morsel,0.00112152350096894,en,pushingdaisies
musket,0.00112152350096894,en,pushingdaisies
unintentional,0.00112152350096894,en,pushingdaisies
lather,0.00112152350096894,en,pushingdaisies
coffer,0.00112152350096894,en,pushingdaisies
congestion,0.00112152350096894,en,pushingdaisies
foxhole,0.00112152350096894,en,pushingdaisies
stoic,0.00112152350096894,en,pushingdaisies
runny,0.00112152350096894,en,pushingdaisies
sweeper,0.00112152350096894,en,pushingdaisies
melancholy,0.00112152350096894,en,pushingdaisies
provocative,0.00112152350096894,en,pushingdaisies
bickering,0.00112152350096894,en,pushingdaisies
guzzle,0.00112152350096894,en,pushingdaisies
faker,0.00112152350096894,en,pushingdaisies
butterscotch,0.00112152350096894,en,pushingdaisies
wickedness,0.00112152350096894,en,pushingdaisies
crimson,0.00112152350096894,en,pushingdaisies
teem,0.00112152350096894,en,pushingdaisies
fro,0.00112152350096894,en,pushingdaisies
twit,0.00112152350096894,en,pushingdaisies
brim,0.00112152350096894,en,pushingdaisies
gavel,0.00112152350096894,en,pushingdaisies
comparative,0.00112152350096894,en,pushingdaisies
aaah,0.00112152350096894,en,pushingdaisies
slender,0.00112152350096894,en,pushingdaisies
ligament,0.00112152350096894,en,pushingdaisies
everlaste,0.00112152350096894,en,pushingdaisies
sip,0.0011212274262952973,en,pushingdaisies
shade,0.0011212274262952973,en,pushingdaisies
pony,0.0011212274262952973,en,pushingdaisies
confusing,0.0011212274262952973,en,pushingdaisies
inherit,0.0011212274262952973,en,pushingdaisies
absurd,0.0011212274262952973,en,pushingdaisies
autopsy,0.0011212274262952973,en,pushingdaisies
tease,0.0011212274262952973,en,pushingdaisies
hatch,0.0011212274262952973,en,pushingdaisies
e,0.001115767207518563,en,pushingdaisies
razor,0.0011111076333787378,en,pushingdaisies
banana,0.0011111076333787378,en,pushingdaisies
sunshine,0.0011111076333787378,en,pushingdaisies
worship,0.0011111076333787378,en,pushingdaisies
strawberry,0.0011111076333787378,en,pushingdaisies
disappointment,0.0011111076333787378,en,pushingdaisies
fishing,0.0011111076333787378,en,pushingdaisies
rebuild,0.0011111076333787378,en,pushingdaisies
hooker,0.0011111076333787378,en,pushingdaisies
security,0.0011068644524891008,en,pushingdaisies
difference,0.0011068644524891008,en,pushingdaisies
convict,0.001101131388472369,en,pushingdaisies
troop,0.001101131388472369,en,pushingdaisies
exhibit,0.001101131388472369,en,pushingdaisies
hospital,0.0010980361983749076,en,pushingdaisies
hasn,0.0010980361983749076,en,pushingdaisies
fixin,0.001097261692923201,en,pushingdaisies
repellent,0.001097261692923201,en,pushingdaisies
vid,0.001097261692923201,en,pushingdaisies
digitally,0.001097261692923201,en,pushingdaisies
muddle,0.001097261692923201,en,pushingdaisies
rendez,0.001097261692923201,en,pushingdaisies
pest,0.001097261692923201,en,pushingdaisies
subtly,0.001097261692923201,en,pushingdaisies
blaring,0.001097261692923201,en,pushingdaisies
cc,0.001097261692923201,en,pushingdaisies
kangaroo,0.001097261692923201,en,pushingdaisies
susan,0.001097261692923201,en,pushingdaisies
pissant,0.001097261692923201,en,pushingdaisies
catacomb,0.001097261692923201,en,pushingdaisies
thudding,0.001097261692923201,en,pushingdaisies
gallop,0.001097261692923201,en,pushingdaisies
telekinesis,0.001097261692923201,en,pushingdaisies
oui,0.001097261692923201,en,pushingdaisies
poignant,0.001097261692923201,en,pushingdaisies
hap,0.001097261692923201,en,pushingdaisies
normalcy,0.001097261692923201,en,pushingdaisies
armenian,0.001097261692923201,en,pushingdaisies
familiarity,0.001097261692923201,en,pushingdaisies
seclusion,0.001097261692923201,en,pushingdaisies
dovey,0.001097261692923201,en,pushingdaisies
unrestricted,0.001097261692923201,en,pushingdaisies
repo,0.001097261692923201,en,pushingdaisies
tenuous,0.001097261692923201,en,pushingdaisies
nefarious,0.001097261692923201,en,pushingdaisies
scram,0.001097261692923201,en,pushingdaisies
spunk,0.001097261692923201,en,pushingdaisies
gratification,0.001097261692923201,en,pushingdaisies
dd,0.001097261692923201,en,pushingdaisies
hairstyle,0.001097261692923201,en,pushingdaisies
wretch,0.001097261692923201,en,pushingdaisies
cornea,0.001097261692923201,en,pushingdaisies
unattainable,0.001097261692923201,en,pushingdaisies
objectively,0.001097261692923201,en,pushingdaisies
veneer,0.001097261692923201,en,pushingdaisies
secretion,0.001097261692923201,en,pushingdaisies
dee,0.001097261692923201,en,pushingdaisies
gravitational,0.001097261692923201,en,pushingdaisies
slayer,0.001097261692923201,en,pushingdaisies
wile,0.001097261692923201,en,pushingdaisies
academically,0.001097261692923201,en,pushingdaisies
loiter,0.001097261692923201,en,pushingdaisies
celebratory,0.001097261692923201,en,pushingdaisies
diddly,0.001097261692923201,en,pushingdaisies
misdirection,0.001097261692923201,en,pushingdaisies
selfishly,0.001097261692923201,en,pushingdaisies
speedo,0.001097261692923201,en,pushingdaisies
pecan,0.001097261692923201,en,pushingdaisies
coax,0.001097261692923201,en,pushingdaisies
mobility,0.001097261692923201,en,pushingdaisies
ripper,0.001097261692923201,en,pushingdaisies
segue,0.001097261692923201,en,pushingdaisies
beeper,0.001097261692923201,en,pushingdaisies
longtime,0.001097261692923201,en,pushingdaisies
rendering,0.001097261692923201,en,pushingdaisies
inadmissible,0.001097261692923201,en,pushingdaisies
unwittingly,0.001097261692923201,en,pushingdaisies
steamer,0.001097261692923201,en,pushingdaisies
agile,0.001097261692923201,en,pushingdaisies
cookbook,0.001097261692923201,en,pushingdaisies
nautical,0.001097261692923201,en,pushingdaisies
intrepid,0.001097261692923201,en,pushingdaisies
plat,0.001097261692923201,en,pushingdaisies
dedicate,0.0010912946760480552,en,pushingdaisies
fond,0.0010912946760480552,en,pushingdaisies
exploit,0.0010912946760480552,en,pushingdaisies
lousy,0.0010912946760480552,en,pushingdaisies
educate,0.0010912946760480552,en,pushingdaisies
claw,0.0010912946760480552,en,pushingdaisies
prince,0.0010912946760480552,en,pushingdaisies
dna,0.0010912946760480552,en,pushingdaisies
cord,0.0010912946760480552,en,pushingdaisies
speaker,0.0010912946760480552,en,pushingdaisies
slow,0.0010892812086248003,en,pushingdaisies
doctor,0.0010892812086248003,en,pushingdaisies
careful,0.0010892812086248003,en,pushingdaisies
distress,0.0010815936467482076,en,pushingdaisies
hollow,0.0010815936467482076,en,pushingdaisies
luckily,0.0010815936467482076,en,pushingdaisies
orphan,0.0010815936467482076,en,pushingdaisies
adorable,0.0010815936467482076,en,pushingdaisies
shiny,0.0010815936467482076,en,pushingdaisies
rash,0.0010815936467482076,en,pushingdaisies
adopt,0.0010815936467482076,en,pushingdaisies
volume,0.0010815936467482076,en,pushingdaisies
budget,0.0010815936467482076,en,pushingdaisies
irony,0.0010815936467482076,en,pushingdaisies
cigar,0.0010815936467482076,en,pushingdaisies
gloom,0.0010745662871856421,en,pushingdaisies
atrophy,0.0010745662871856421,en,pushingdaisies
gleam,0.0010745662871856421,en,pushingdaisies
platelet,0.0010745662871856421,en,pushingdaisies
choreography,0.0010745662871856421,en,pushingdaisies
alleyway,0.0010745662871856421,en,pushingdaisies
swill,0.0010745662871856421,en,pushingdaisies
sickly,0.0010745662871856421,en,pushingdaisies
murky,0.0010745662871856421,en,pushingdaisies
spying,0.0010745662871856421,en,pushingdaisies
cobble,0.0010745662871856421,en,pushingdaisies
alarming,0.0010745662871856421,en,pushingdaisies
settler,0.0010745662871856421,en,pushingdaisies
gastric,0.0010745662871856421,en,pushingdaisies
sidearm,0.0010745662871856421,en,pushingdaisies
juror,0.0010745662871856421,en,pushingdaisies
unrequited,0.0010745662871856421,en,pushingdaisies
swindle,0.0010745662871856421,en,pushingdaisies
solicitation,0.0010745662871856421,en,pushingdaisies
lifeguard,0.0010745662871856421,en,pushingdaisies
indentation,0.0010745662871856421,en,pushingdaisies
noun,0.0010745662871856421,en,pushingdaisies
abductor,0.0010745662871856421,en,pushingdaisies
headgear,0.0010745662871856421,en,pushingdaisies
abnormally,0.0010745662871856421,en,pushingdaisies
mouthwash,0.0010745662871856421,en,pushingdaisies
eco,0.0010745662871856421,en,pushingdaisies
boar,0.0010745662871856421,en,pushingdaisies
linebacker,0.0010745662871856421,en,pushingdaisies
prosperous,0.0010745662871856421,en,pushingdaisies
willful,0.0010745662871856421,en,pushingdaisies
decorative,0.0010745662871856421,en,pushingdaisies
patriotism,0.0010745662871856421,en,pushingdaisies
foolishness,0.0010745662871856421,en,pushingdaisies
smolder,0.0010745662871856421,en,pushingdaisies
skirmish,0.0010745662871856421,en,pushingdaisies
impediment,0.0010745662871856421,en,pushingdaisies
dishonesty,0.0010745662871856421,en,pushingdaisies
nix,0.0010745662871856421,en,pushingdaisies
agility,0.0010745662871856421,en,pushingdaisies
orchard,0.0010745662871856421,en,pushingdaisies
ail,0.0010745662871856421,en,pushingdaisies
slammer,0.0010745662871856421,en,pushingdaisies
blitz,0.0010745662871856421,en,pushingdaisies
endangerment,0.0010745662871856421,en,pushingdaisies
consonant,0.0010745662871856421,en,pushingdaisies
prized,0.0010745662871856421,en,pushingdaisies
serial,0.001072024608341773,en,pushingdaisies
fiction,0.001072024608341773,en,pushingdaisies
temper,0.001072024608341773,en,pushingdaisies
waiting,0.001072024608341773,en,pushingdaisies
freakin,0.001072024608341773,en,pushingdaisies
violation,0.001072024608341773,en,pushingdaisies
flood,0.001072024608341773,en,pushingdaisies
smart,0.0010634439120978103,en,pushingdaisies
donate,0.0010625840172872598,en,pushingdaisies
pinch,0.0010625840172872598,en,pushingdaisies
chin,0.0010625840172872598,en,pushingdaisies
motor,0.0010625840172872598,en,pushingdaisies
gee,0.0010532684708545515,en,pushingdaisies
crown,0.0010532684708545515,en,pushingdaisies
oppose,0.0010532684708545515,en,pushingdaisies
consume,0.0010532684708545515,en,pushingdaisies
detect,0.0010532684708545515,en,pushingdaisies
ensure,0.0010532684708545515,en,pushingdaisies
illusion,0.0010532684708545515,en,pushingdaisies
contest,0.0010532684708545515,en,pushingdaisies
youth,0.0010532684708545515,en,pushingdaisies
infect,0.0010532684708545515,en,pushingdaisies
exhaust,0.0010532684708545515,en,pushingdaisies
rut,0.0010532472305113008,en,pushingdaisies
avoidance,0.0010532472305113008,en,pushingdaisies
chasin,0.0010532472305113008,en,pushingdaisies
barkeep,0.0010532472305113008,en,pushingdaisies
pious,0.0010532472305113008,en,pushingdaisies
crusty,0.0010532472305113008,en,pushingdaisies
hee,0.0010532472305113008,en,pushingdaisies
baggie,0.0010532472305113008,en,pushingdaisies
weepy,0.0010532472305113008,en,pushingdaisies
breathtake,0.0010532472305113008,en,pushingdaisies
hallow,0.0010532472305113008,en,pushingdaisies
bearable,0.0010532472305113008,en,pushingdaisies
shiner,0.0010532472305113008,en,pushingdaisies
amputee,0.0010532472305113008,en,pushingdaisies
sho,0.0010532472305113008,en,pushingdaisies
doa,0.0010532472305113008,en,pushingdaisies
retrograde,0.0010532472305113008,en,pushingdaisies
boiling,0.0010532472305113008,en,pushingdaisies
inconsistent,0.0010532472305113008,en,pushingdaisies
reestablish,0.0010532472305113008,en,pushingdaisies
forecast,0.0010532472305113008,en,pushingdaisies
reef,0.0010532472305113008,en,pushingdaisies
medicinal,0.0010532472305113008,en,pushingdaisies
regiment,0.0010532472305113008,en,pushingdaisies
primate,0.0010532472305113008,en,pushingdaisies
viking,0.0010532472305113008,en,pushingdaisies
mallet,0.0010532472305113008,en,pushingdaisies
philanthropist,0.0010532472305113008,en,pushingdaisies
ame,0.0010532472305113008,en,pushingdaisies
dignified,0.0010532472305113008,en,pushingdaisies
miscommunication,0.0010532472305113008,en,pushingdaisies
distasteful,0.0010532472305113008,en,pushingdaisies
intensely,0.0010532472305113008,en,pushingdaisies
pummel,0.0010532472305113008,en,pushingdaisies
orthopedic,0.0010532472305113008,en,pushingdaisies
jiffy,0.0010532472305113008,en,pushingdaisies
innocuous,0.0010532472305113008,en,pushingdaisies
lunge,0.0010532472305113008,en,pushingdaisies
splitting,0.0010532472305113008,en,pushingdaisies
wane,0.0010532472305113008,en,pushingdaisies
pesticide,0.0010532472305113008,en,pushingdaisies
treachery,0.0010532472305113008,en,pushingdaisies
royally,0.0010532472305113008,en,pushingdaisies
critique,0.0010532472305113008,en,pushingdaisies
hardship,0.0010532472305113008,en,pushingdaisies
musty,0.0010532472305113008,en,pushingdaisies
fraud,0.0010440746997616834,en,pushingdaisies
anonymous,0.0010440746997616834,en,pushingdaisies
fluid,0.0010440746997616834,en,pushingdaisies
breast,0.0010440746997616834,en,pushingdaisies
possess,0.0010440746997616834,en,pushingdaisies
fairy,0.0010440746997616834,en,pushingdaisies
celebration,0.0010440746997616834,en,pushingdaisies
assist,0.0010440746997616834,en,pushingdaisies
fade,0.0010440746997616834,en,pushingdaisies
campaign,0.0010440746997616834,en,pushingdaisies
toxic,0.0010440746997616834,en,pushingdaisies
soak,0.0010440746997616834,en,pushingdaisies
significant,0.0010349995612867042,en,pushingdaisies
sympathy,0.0010349995612867042,en,pushingdaisies
nearby,0.0010349995612867042,en,pushingdaisies
shelf,0.0010349995612867042,en,pushingdaisies
manual,0.0010349995612867042,en,pushingdaisies
pan,0.0010349995612867042,en,pushingdaisies
datum,0.0010349995612867042,en,pushingdaisies
skinny,0.0010349995612867042,en,pushingdaisies
rocket,0.0010349995612867042,en,pushingdaisies
unhappy,0.0010349995612867042,en,pushingdaisies
swell,0.0010349995612867042,en,pushingdaisies
dock,0.0010349995612867042,en,pushingdaisies
wolf,0.0010349995612867042,en,pushingdaisies
awfully,0.0010349995612867042,en,pushingdaisies
glowing,0.0010331470892228488,en,pushingdaisies
hemorrhoid,0.0010331470892228488,en,pushingdaisies
au,0.0010331470892228488,en,pushingdaisies
stationery,0.0010331470892228488,en,pushingdaisies
wow,0.0010331470892228488,en,pushingdaisies
menopause,0.0010331470892228488,en,pushingdaisies
escaped,0.0010331470892228488,en,pushingdaisies
garner,0.0010331470892228488,en,pushingdaisies
