mot,poids_tfidf,langue,serie
moore,0.0005847415234162043,fr,doctorwho
assembl,0.0005847415234162043,fr,doctorwho
espagne,0.0005847415234162043,fr,doctorwho
sentence,0.0005847415234162043,fr,doctorwho
reprs,0.0005847415234162043,fr,doctorwho
abattoir,0.0005847415234162043,fr,doctorwho
excit,0.0005839520581568847,fr,doctorwho
parfum,0.0005839520581568847,fr,doctorwho
commenon,0.0005839520581568847,fr,doctorwho
dispute,0.0005839520581568847,fr,doctorwho
saute,0.0005839520581568847,fr,doctorwho
cruel,0.0005839520581568847,fr,doctorwho
susceptible,0.0005835988669688373,fr,doctorwho
repouss,0.0005835988669688373,fr,doctorwho
culot,0.0005835988669688373,fr,doctorwho
partiel,0.0005835988669688373,fr,doctorwho
quip,0.0005835988669688373,fr,doctorwho
muffin,0.0005835988669688373,fr,doctorwho
effectuer,0.0005835988669688373,fr,doctorwho
bavarder,0.0005835988669688373,fr,doctorwho
vader,0.0005835988669688373,fr,doctorwho
sche,0.0005830149594114348,fr,doctorwho
refuge,0.0005830149594114348,fr,doctorwho
acheteur,0.0005830149594114348,fr,doctorwho
blond,0.0005830149594114348,fr,doctorwho
val,0.0005830149594114348,fr,doctorwho
finie,0.0005830149594114348,fr,doctorwho
creux,0.0005830149594114348,fr,doctorwho
tlphon,0.0005830149594114348,fr,doctorwho
poil,0.000579143575647633,fr,doctorwho
ressemble,0.000579143575647633,fr,doctorwho
connaisse,0.0005779706080154305,fr,doctorwho
tare,0.0005779706080154305,fr,doctorwho
joint,0.0005779706080154305,fr,doctorwho
autrefoi,0.0005779706080154305,fr,doctorwho
grotte,0.0005779706080154305,fr,doctorwho
dmarre,0.0005779601980481111,fr,doctorwho
vexer,0.0005779601980481111,fr,doctorwho
adorerai,0.0005779601980481111,fr,doctorwho
diminuer,0.0005779601980481111,fr,doctorwho
guider,0.0005779601980481111,fr,doctorwho
dtecteur,0.0005779601980481111,fr,doctorwho
rural,0.0005778261263241945,fr,doctorwho
millime,0.0005778261263241945,fr,doctorwho
coexister,0.0005778261263241945,fr,doctorwho
ensevelir,0.0005778261263241945,fr,doctorwho
ammoniac,0.0005778261263241945,fr,doctorwho
bactrien,0.0005778261263241945,fr,doctorwho
difice,0.0005778261263241945,fr,doctorwho
vacarme,0.0005778261263241945,fr,doctorwho
vivifiant,0.0005778261263241945,fr,doctorwho
imaginiez,0.0005778261263241945,fr,doctorwho
bouscule,0.0005778261263241945,fr,doctorwho
cerns,0.0005778261263241945,fr,doctorwho
spectre,0.0005777827212626783,fr,doctorwho
dbloquer,0.0005777827212626783,fr,doctorwho
pathtiquer,0.0005777827212626783,fr,doctorwho
rduits,0.0005777827212626783,fr,doctorwho
aveugler,0.0005777827212626783,fr,doctorwho
niquer,0.0005777827212626783,fr,doctorwho
spculation,0.0005777827212626783,fr,doctorwho
angler,0.0005777827212626783,fr,doctorwho
discussion,0.0005761696904148606,fr,doctorwho
jou,0.0005761696904148606,fr,doctorwho
dlicieux,0.0005743839110626001,fr,doctorwho
incendie,0.0005743839110626001,fr,doctorwho
fini,0.0005743839110626001,fr,doctorwho
tapis,0.0005743839110626001,fr,doctorwho
provenir,0.0005743839110626001,fr,doctorwho
repenser,0.0005729682303765838,fr,doctorwho
favori,0.0005729682303765838,fr,doctorwho
opposer,0.0005729682303765838,fr,doctorwho
empcherer,0.0005729682303765838,fr,doctorwho
orange,0.0005729682303765838,fr,doctorwho
serrure,0.0005729682303765838,fr,doctorwho
assommer,0.0005729682303765838,fr,doctorwho
trousse,0.0005724353824074932,fr,doctorwho
emporte,0.0005724353824074932,fr,doctorwho
construit,0.0005724353824074932,fr,doctorwho
dessine,0.0005724353824074932,fr,doctorwho
probabilit,0.0005724353824074932,fr,doctorwho
commencemer,0.0005724353824074932,fr,doctorwho
chantier,0.0005724353824074932,fr,doctorwho
dcouper,0.0005724353824074932,fr,doctorwho
aie,0.0005715307208320167,fr,doctorwho
side,0.0005710001103814623,fr,doctorwho
coudre,0.0005710001103814623,fr,doctorwho
agonie,0.0005710001103814623,fr,doctorwho
classement,0.0005710001103814623,fr,doctorwho
adversair,0.0005710001103814623,fr,doctorwho
france,0.0005710001103814623,fr,doctorwho
hystriqu,0.0005710001103814623,fr,doctorwho
ds,0.0005696720831119444,fr,doctorwho
creuser,0.0005696720831119444,fr,doctorwho
coller,0.0005696720831119444,fr,doctorwho
dsir,0.0005696720831119444,fr,doctorwho
mlange,0.0005696720831119444,fr,doctorwho
aimai,0.000568037515388635,fr,doctorwho
colossal,0.000567520066548138,fr,doctorwho
sottise,0.000567520066548138,fr,doctorwho
envahi,0.000567520066548138,fr,doctorwho
secour,0.000567520066548138,fr,doctorwho
rprimande,0.000567520066548138,fr,doctorwho
verger,0.000567520066548138,fr,doctorwho
dconseill,0.000567520066548138,fr,doctorwho
ecosse,0.000567520066548138,fr,doctorwho
apeurer,0.000567520066548138,fr,doctorwho
marcage,0.000567520066548138,fr,doctorwho
dploiement,0.000567520066548138,fr,doctorwho
redevien,0.000567520066548138,fr,doctorwho
trish,0.000567520066548138,fr,doctorwho
dpouill,0.000567520066548138,fr,doctorwho
explorateur,0.000567520066548138,fr,doctorwho
lice,0.000567520066548138,fr,doctorwho
sanguinaire,0.000567520066548138,fr,doctorwho
pouviez,0.000567520066548138,fr,doctorwho
exige,0.000567520066548138,fr,doctorwho
assassine,0.0005669901644670413,fr,doctorwho
honor,0.0005669901644670413,fr,doctorwho
remerci,0.0005669901644670413,fr,doctorwho
haleine,0.0005669901644670413,fr,doctorwho
volu,0.0005669901644670413,fr,doctorwho
hache,0.0005669901644670413,fr,doctorwho
dition,0.0005669901644670413,fr,doctorwho
incident,0.0005650071397990407,fr,doctorwho
prof,0.0005650071397990407,fr,doctorwho
mdicament,0.0005650071397990407,fr,doctorwho
efficace,0.0005650071397990407,fr,doctorwho
procur,0.0005643849886084784,fr,doctorwho
sharon,0.0005643849886084784,fr,doctorwho
mamma,0.0005643849886084784,fr,doctorwho
pinc,0.0005643849886084784,fr,doctorwho
indestructible,0.0005643849886084784,fr,doctorwho
obse,0.0005643849886084784,fr,doctorwho
magntiqu,0.0005643849886084784,fr,doctorwho
nooon,0.0005640400227148138,fr,doctorwho
zillion,0.0005640400227148138,fr,doctorwho
dsagrge,0.0005640400227148138,fr,doctorwho
imprci,0.0005640400227148138,fr,doctorwho
odomtre,0.0005640400227148138,fr,doctorwho
bannissement,0.0005640400227148138,fr,doctorwho
largie,0.0005640400227148138,fr,doctorwho
status,0.0005640400227148138,fr,doctorwho
onglet,0.0005640400227148138,fr,doctorwho
fic,0.0005640400227148138,fr,doctorwho
modernit,0.0005640400227148138,fr,doctorwho
fauntleroy,0.0005640400227148138,fr,doctorwho
contrariez,0.0005640400227148138,fr,doctorwho
arianna,0.0005640400227148138,fr,doctorwho
breveter,0.0005640400227148138,fr,doctorwho
quallon,0.0005640400227148138,fr,doctorwho
cle,0.0005640400227148138,fr,doctorwho
socratique,0.0005640400227148138,fr,doctorwho
retentit,0.0005640400227148138,fr,doctorwho
julienne,0.0005640400227148138,fr,doctorwho
tambourin,0.0005640400227148138,fr,doctorwho
auteure,0.0005640400227148138,fr,doctorwho
mourer,0.0005640400227148138,fr,doctorwho
gan,0.0005640400227148138,fr,doctorwho
dtruirier,0.0005640400227148138,fr,doctorwho
triglycride,0.0005640400227148138,fr,doctorwho
dgraisser,0.0005640400227148138,fr,doctorwho
insuffisante,0.0005640400227148138,fr,doctorwho
magnitud,0.0005640400227148138,fr,doctorwho
gostationnair,0.0005640400227148138,fr,doctorwho
surveillera,0.0005640400227148138,fr,doctorwho
ipso,0.0005640400227148138,fr,doctorwho
rplication,0.0005640400227148138,fr,doctorwho
rouspte,0.0005640400227148138,fr,doctorwho
united,0.0005640400227148138,fr,doctorwho
hoff,0.0005640400227148138,fr,doctorwho
trampolin,0.0005640400227148138,fr,doctorwho
ji,0.0005640400227148138,fr,doctorwho
cell,0.0005640400227148138,fr,doctorwho
treizim,0.0005640400227148138,fr,doctorwho
respecton,0.0005640400227148138,fr,doctorwho
magntise,0.0005640400227148138,fr,doctorwho
prcipiterer,0.0005640400227148138,fr,doctorwho
archipel,0.0005640400227148138,fr,doctorwho
pleuron,0.0005640400227148138,fr,doctorwho
toxic,0.0005640400227148138,fr,doctorwho
iem,0.0005640400227148138,fr,doctorwho
redondant,0.0005640400227148138,fr,doctorwho
veillon,0.0005640400227148138,fr,doctorwho
occire,0.0005640400227148138,fr,doctorwho
ours,0.0005631665681155037,fr,doctorwho
rests,0.0005631665681155037,fr,doctorwho
bndiction,0.0005631665681155037,fr,doctorwho
lis,0.0005616320737613372,fr,doctorwho
stone,0.0005616320737613372,fr,doctorwho
dlirer,0.0005616320737613372,fr,doctorwho
rflchit,0.0005616320737613372,fr,doctorwho
immeuble,0.0005603881572660187,fr,doctorwho
bonheur,0.0005603881572660187,fr,doctorwho
tue,0.0005603881572660187,fr,doctorwho
matine,0.0005603881572660187,fr,doctorwho
priorit,0.0005603881572660187,fr,doctorwho
rejoin,0.000558353956943199,fr,doctorwho
dizaine,0.000558353956943199,fr,doctorwho
portefeuille,0.000558353956943199,fr,doctorwho
advenir,0.0005579292829781877,fr,doctorwho
vermine,0.0005579292829781877,fr,doctorwho
zapper,0.0005579292829781877,fr,doctorwho
roger,0.0005579292829781877,fr,doctorwho
retour,0.0005579292829781877,fr,doctorwho
dtener,0.0005579292829781877,fr,doctorwho
chapperer,0.0005579292829781877,fr,doctorwho
protgez,0.0005579292829781877,fr,doctorwho
puissante,0.0005579292829781877,fr,doctorwho
surprendre,0.0005578500378818131,fr,doctorwho
lampadaire,0.0005577169459956821,fr,doctorwho
pakistan,0.0005577169459956821,fr,doctorwho
soupirer,0.0005577169459956821,fr,doctorwho
retrouvon,0.0005577169459956821,fr,doctorwho
radiqu,0.0005577169459956821,fr,doctorwho
poussette,0.0005577169459956821,fr,doctorwho
idau,0.0005577169459956821,fr,doctorwho
prosprer,0.0005577169459956821,fr,doctorwho
troll,0.0005577169459956821,fr,doctorwho
shopping,0.0005577169459956821,fr,doctorwho
textile,0.0005577169459956821,fr,doctorwho
ombilical,0.0005577169459956821,fr,doctorwho
minrau,0.0005577169459956821,fr,doctorwho
plong,0.0005563583659526056,fr,doctorwho
dtourn,0.0005563583659526056,fr,doctorwho
envole,0.0005563583659526056,fr,doctorwho
insignifiant,0.0005563583659526056,fr,doctorwho
travailleur,0.0005563583659526056,fr,doctorwho
essai,0.0005558142386956219,fr,doctorwho
franchir,0.0005558142386956219,fr,doctorwho
dtester,0.0005558142386956219,fr,doctorwho
capacit,0.0005558142386956219,fr,doctorwho
grill,0.0005558142386956219,fr,doctorwho
vis,0.0005558142386956219,fr,doctorwho
rputation,0.0005558142386956219,fr,doctorwho
jur,0.0005558142386956219,fr,doctorwho
gueule,0.0005558142386956219,fr,doctorwho
forcment,0.0005558142386956219,fr,doctorwho
intervenir,0.0005558142386956219,fr,doctorwho
confortable,0.0005535983010866774,fr,doctorwho
habille,0.0005535983010866774,fr,doctorwho
approuver,0.0005535983010866774,fr,doctorwho
rouille,0.0005516254904905506,fr,doctorwho
correspondant,0.0005516254904905506,fr,doctorwho
fouetter,0.0005516254904905506,fr,doctorwho
comte,0.0005516254904905506,fr,doctorwho
trbuch,0.0005516254904905506,fr,doctorwho
prcipite,0.0005516254904905506,fr,doctorwho
quelquefois,0.0005516254904905506,fr,doctorwho
ngativ,0.0005516254904905506,fr,doctorwho
lointain,0.0005516254904905506,fr,doctorwho
reconstruction,0.0005516254904905506,fr,doctorwho
sant,0.0005512845132661174,fr,doctorwho
entretien,0.0005512845132661174,fr,doctorwho
carotte,0.0005511664243571635,fr,doctorwho
chauve,0.0005511664243571635,fr,doctorwho
mesdame,0.0005511664243571635,fr,doctorwho
directrice,0.0005511664243571635,fr,doctorwho
munition,0.0005511664243571635,fr,doctorwho
cadeal,0.0005511664243571635,fr,doctorwho
lection,0.0005511664243571635,fr,doctorwho
examin,0.0005511664243571635,fr,doctorwho
suivie,0.0005511664243571635,fr,doctorwho
dvou,0.0005511664243571635,fr,doctorwho
accompagn,0.0005511664243571635,fr,doctorwho
buisson,0.0005511664243571635,fr,doctorwho
adresser,0.0005488982682117432,fr,doctorwho
quart,0.0005488982682117432,fr,doctorwho
rvl,0.0005488982682117432,fr,doctorwho
oublion,0.0005483699530282613,fr,doctorwho
egypte,0.0005483699530282613,fr,doctorwho
imprgne,0.0005483699530282613,fr,doctorwho
hermtiqu,0.0005483699530282613,fr,doctorwho
turbo,0.0005483699530282613,fr,doctorwho
mono,0.0005483699530282613,fr,doctorwho
policire,0.0005483699530282613,fr,doctorwho
tourte,0.0005483699530282613,fr,doctorwho
engrais,0.0005483699530282613,fr,doctorwho
broncher,0.0005483699530282613,fr,doctorwho
lourdement,0.0005483699530282613,fr,doctorwho
cologique,0.0005483699530282613,fr,doctorwho
programms,0.0005483699530282613,fr,doctorwho
uni,0.0005483699530282613,fr,doctorwho
effacs,0.0005483699530282613,fr,doctorwho
approvisionnemer,0.0005483699530282613,fr,doctorwho
fran,0.0005483699530282613,fr,doctorwho
dcompose,0.0005483699530282613,fr,doctorwho
barricader,0.0005483699530282613,fr,doctorwho
effrayanter,0.0005483699530282613,fr,doctorwho
adoration,0.0005483699530282613,fr,doctorwho
jame,0.0005467981351562137,fr,doctorwho
week,0.0005467981351562137,fr,doctorwho
angle,0.0005467981351562137,fr,doctorwho
rompre,0.0005467981351562137,fr,doctorwho
auter,0.0005467981351562137,fr,doctorwho
menaer,0.000546053752148969,fr,doctorwho
nanmoin,0.000546053752148969,fr,doctorwho
dfaite,0.000546053752148969,fr,doctorwho
libremer,0.0005454666256882932,fr,doctorwho
chouchou,0.0005454666256882932,fr,doctorwho
copi,0.0005454666256882932,fr,doctorwho
dpourvu,0.0005454666256882932,fr,doctorwho
ais,0.0005454666256882932,fr,doctorwho
nant,0.0005454666256882932,fr,doctorwho
sentier,0.0005454666256882932,fr,doctorwho
combattant,0.0005454666256882932,fr,doctorwho
abandonns,0.0005454666256882932,fr,doctorwho
concentr,0.0005442525721944182,fr,doctorwho
peinture,0.0005442525721944182,fr,doctorwho
trouble,0.0005423542825971406,fr,doctorwho
moque,0.0005423542825971406,fr,doctorwho
baiser,0.0005423542825971406,fr,doctorwho
comportement,0.0005423542825971406,fr,doctorwho
trahir,0.0005423542825971406,fr,doctorwho
inviter,0.0005423542825971406,fr,doctorwho
choir,0.0005410179651494382,fr,doctorwho
parie,0.0005410179651494382,fr,doctorwho
largue,0.0005410179651494382,fr,doctorwho
faufiler,0.0005410179651494382,fr,doctorwho
runir,0.0005396599710083572,fr,doctorwho
fragile,0.0005396599710083572,fr,doctorwho
ecrasez,0.0005396181577619267,fr,doctorwho
disrupteur,0.0005396181577619267,fr,doctorwho
dcouche,0.0005396181577619267,fr,doctorwho
disc,0.0005396181577619267,fr,doctorwho
slade,0.0005396181577619267,fr,doctorwho
surplombe,0.0005396181577619267,fr,doctorwho
tak,0.0005396181577619267,fr,doctorwho
islandais,0.0005396181577619267,fr,doctorwho
dprisser,0.0005396181577619267,fr,doctorwho
shiver,0.0005396181577619267,fr,doctorwho
indomptable,0.0005396181577619267,fr,doctorwho
squencer,0.0005396181577619267,fr,doctorwho
fricote,0.0005396181577619267,fr,doctorwho
perspectif,0.0005396181577619267,fr,doctorwho
btisseur,0.0005396181577619267,fr,doctorwho
tanin,0.0005396181577619267,fr,doctorwho
tlportez,0.0005396181577619267,fr,doctorwho
sottis,0.0005396181577619267,fr,doctorwho
pernicieux,0.0005396181577619267,fr,doctorwho
grshnak,0.0005396181577619267,fr,doctorwho
nottingham,0.0005396181577619267,fr,doctorwho
prouvez,0.0005396181577619267,fr,doctorwho
reykjavik,0.0005396181577619267,fr,doctorwho
booste,0.0005396181577619267,fr,doctorwho
berce,0.0005396181577619267,fr,doctorwho
contactez,0.0005396181577619267,fr,doctorwho
bea,0.0005396181577619267,fr,doctorwho
entas,0.0005396181577619267,fr,doctorwho
bahren,0.0005396181577619267,fr,doctorwho
mouront,0.0005396181577619267,fr,doctorwho
bowi,0.0005396181577619267,fr,doctorwho
proto,0.0005396181577619267,fr,doctorwho
surlendemain,0.0005396181577619267,fr,doctorwho
ganesh,0.0005396181577619267,fr,doctorwho
abrit,0.0005396181577619267,fr,doctorwho
apparaitrer,0.0005396181577619267,fr,doctorwho
zed,0.0005396181577619267,fr,doctorwho
decide,0.0005396181577619267,fr,doctorwho
coloptre,0.0005396181577619267,fr,doctorwho
stupfaite,0.0005396181577619267,fr,doctorwho
brlerer,0.0005394461741259481,fr,doctorwho
programmer,0.0005394461741259481,fr,doctorwho
vnemer,0.0005394461741259481,fr,doctorwho
gaffe,0.0005394461741259481,fr,doctorwho
cantine,0.0005394461741259481,fr,doctorwho
conqurir,0.0005394461741259481,fr,doctorwho
symbolique,0.0005394461741259481,fr,doctorwho
forer,0.0005394461741259481,fr,doctorwho
poivre,0.0005394461741259481,fr,doctorwho
adverse,0.0005394385219771633,fr,doctorwho
iri,0.0005394385219771633,fr,doctorwho
pandore,0.0005394385219771633,fr,doctorwho
crasseux,0.0005394385219771633,fr,doctorwho
allumage,0.0005394385219771633,fr,doctorwho
food,0.0005394385219771633,fr,doctorwho
obama,0.0005394385219771633,fr,doctorwho
maroc,0.0005394385219771633,fr,doctorwho
price,0.0005394385219771633,fr,doctorwho
carnaval,0.0005394385219771633,fr,doctorwho
bnin,0.0005394385219771633,fr,doctorwho
sign,0.0005379521569692336,fr,doctorwho
succ,0.0005379521569692336,fr,doctorwho
opinion,0.0005379521569692336,fr,doctorwho
assist,0.0005360567851514109,fr,doctorwho
doubl,0.0005360567851514109,fr,doctorwho
envol,0.0005360567851514109,fr,doctorwho
suppose,0.0005360567851514109,fr,doctorwho
sacrifi,0.0005360567851514109,fr,doctorwho
trahi,0.0005360567851514109,fr,doctorwho
enregistrement,0.0005351192647316258,fr,doctorwho
dpartement,0.0005351192647316258,fr,doctorwho
corriger,0.0005351192647316258,fr,doctorwho
v,0.0005351192647316258,fr,doctorwho
toast,0.0005351192647316258,fr,doctorwho
enterr,0.0005351192647316258,fr,doctorwho
populaire,0.0005351192647316258,fr,doctorwho
dessiner,0.0005351192647316258,fr,doctorwho
mne,0.0005335909819405413,fr,doctorwho
rouler,0.0005335909819405413,fr,doctorwho
amliorer,0.0005335909819405413,fr,doctorwho
apprcier,0.0005335909819405413,fr,doctorwho
prcisment,0.0005335580509534958,fr,doctorwho
croc,0.0005335580509534958,fr,doctorwho
efficacit,0.0005335580509534958,fr,doctorwho
stabilit,0.0005335580509534958,fr,doctorwho
repa,0.0005311680337304722,fr,doctorwho
faibler,0.0005311680337304722,fr,doctorwho
paratr,0.0005311680337304722,fr,doctorwho
tactique,0.0005311680337304722,fr,doctorwho
rpandre,0.0005311680337304722,fr,doctorwho
lac,0.0005311680337304722,fr,doctorwho
migr,0.0005308872691188075,fr,doctorwho
gographie,0.0005308872691188075,fr,doctorwho
bullition,0.0005308872691188075,fr,doctorwho
catin,0.0005308872691188075,fr,doctorwho
tanya,0.0005308872691188075,fr,doctorwho
dconnecter,0.0005308872691188075,fr,doctorwho
veuf,0.0005308872691188075,fr,doctorwho
souverain,0.0005308872691188075,fr,doctorwho
opt,0.0005308872691188075,fr,doctorwho
meule,0.0005308872691188075,fr,doctorwho
sculpt,0.0005308872691188075,fr,doctorwho
blasphme,0.0005308872691188075,fr,doctorwho
louange,0.0005308872691188075,fr,doctorwho
accouplement,0.0005308872691188075,fr,doctorwho
promettez,0.0005308872691188075,fr,doctorwho
dvie,0.0005308872691188075,fr,doctorwho
vil,0.0005308872691188075,fr,doctorwho
lister,0.0005308872691188075,fr,doctorwho
configuration,0.0005308872691188075,fr,doctorwho
prosprit,0.0005308872691188075,fr,doctorwho
avanon,0.0005308872691188075,fr,doctorwho
activiste,0.0005308872691188075,fr,doctorwho
innovation,0.0005308872691188075,fr,doctorwho
torture,0.0005306292936648395,fr,doctorwho
embte,0.0005306292936648395,fr,doctorwho
michael,0.0005306292936648395,fr,doctorwho
goter,0.0005306292936648395,fr,doctorwho
habill,0.0005306292936648395,fr,doctorwho
collgue,0.0005292700026451276,fr,doctorwho
millionnaire,0.0005277965639544678,fr,doctorwho
dtraqu,0.0005277965639544678,fr,doctorwho
