mot,poids_tfidf,langue,serie
redraft,0.0007680644854331626,en,thewire
manhour,0.0007680644854331626,en,thewire
middlechool,0.0007680644854331626,en,thewire
businesswear,0.0007680644854331626,en,thewire
fatface,0.0007680644854331626,en,thewire
anybodylse,0.0007680644854331626,en,thewire
rrice,0.0007680644854331626,en,thewire
remone,0.0007680644854331626,en,thewire
sweetpea,0.0007680644854331626,en,thewire
harborplace,0.0007680644854331626,en,thewire
wtop,0.0007680644854331626,en,thewire
schmoke,0.0007680644854331626,en,thewire
nationalstuff,0.0007680644854331626,en,thewire
bance,0.0007680644854331626,en,thewire
maner,0.0007680644854331626,en,thewire
twelveour,0.0007680644854331626,en,thewire
eyefuck,0.0007680644854331626,en,thewire
viale,0.0007680644854331626,en,thewire
fleshly,0.0007680644854331626,en,thewire
tywanda,0.0007680644854331626,en,thewire
atric,0.0007680644854331626,en,thewire
nadya,0.0007680644854331626,en,thewire
vasyl,0.0007680644854331626,en,thewire
zorz,0.0007680644854331626,en,thewire
everhart,0.0007680644854331626,en,thewire
fatha,0.0007680644854331626,en,thewire
mishpucha,0.0007680644854331626,en,thewire
halfhearte,0.0007680644854331626,en,thewire
gerund,0.0007680644854331626,en,thewire
rivoli,0.0007680644854331626,en,thewire
crownsville,0.0007680644854331626,en,thewire
megapix,0.0007680644854331626,en,thewire
ribbone,0.0007680644854331626,en,thewire
ker,0.0007680644854331626,en,thewire
theirst,0.0007680644854331626,en,thewire
rigored,0.0007680644854331626,en,thewire
mondawmin,0.0007680644854331626,en,thewire
rackin,0.0007680644854331626,en,thewire
spyglass,0.0007680644854331626,en,thewire
bunko,0.0007680644854331626,en,thewire
catonsville,0.0007680644854331626,en,thewire
counterlady,0.0007680644854331626,en,thewire
somewheressouth,0.0007680644854331626,en,thewire
instigation,0.0007680644854331626,en,thewire
shitfuck,0.0007680644854331626,en,thewire
kiling,0.0007680644854331626,en,thewire
tmonium,0.0007680644854331626,en,thewire
clipbook,0.0007680644854331626,en,thewire
bunkie,0.0007680644854331626,en,thewire
andreas,0.0007680644854331626,en,thewire
vondas,0.0007680644854331626,en,thewire
burlow,0.0007680644854331626,en,thewire
legalizing,0.0007680644854331626,en,thewire
stenny,0.0007680644854331626,en,thewire
shouldnow,0.0007680644854331626,en,thewire
fressurveillance,0.0007680644854331626,en,thewire
huhvac,0.0007680644854331626,en,thewire
essayist,0.0007680644854331626,en,thewire
musclin,0.0007680644854331626,en,thewire
inelastic,0.0007680644854331626,en,thewire
soldierin,0.0007680644854331626,en,thewire
scratchin,0.0007680644854331626,en,thewire
hunnert,0.0007680644854331626,en,thewire
readyor,0.0007680644854331626,en,thewire
tullman,0.0007680644854331626,en,thewire
reesey,0.0007680644854331626,en,thewire
meland,0.0007680644854331626,en,thewire
redball,0.0007680644854331626,en,thewire
falloff,0.0007680644854331626,en,thewire
govan,0.0007680644854331626,en,thewire
nohow,0.0007680644854331626,en,thewire
banisky,0.0007680644854331626,en,thewire
boxin,0.0007680644854331626,en,thewire
pressin,0.0007680644854331626,en,thewire
buisn,0.0007680644854331626,en,thewire
fallsway,0.0007680644854331626,en,thewire
sobotkas,0.0007680644854331626,en,thewire
whad,0.0007680644854331626,en,thewire
grindin,0.0007680644854331626,en,thewire
wadn,0.0007680644854331626,en,thewire
readdress,0.0007680644854331626,en,thewire
hizzoner,0.0007680644854331626,en,thewire
blazin,0.0007680644854331626,en,thewire
potee,0.0007680644854331626,en,thewire
llona,0.0007680644854331626,en,thewire
minimized,0.0007680644854331626,en,thewire
shuckin,0.0007680644854331626,en,thewire
conaway,0.0007680644854331626,en,thewire
elscalle,0.0007680644854331626,en,thewire
reprimande,0.0007680644854331626,en,thewire
latroy,0.0007680644854331626,en,thewire
vanderwal,0.0007680644854331626,en,thewire
similac,0.0007680644854331626,en,thewire
popution,0.0007680644854331626,en,thewire
familiary,0.0007680644854331626,en,thewire
crissake,0.0007680644854331626,en,thewire
grumblin,0.0007680644854331626,en,thewire
uspend,0.0007680644854331626,en,thewire
hydrotherapist,0.0007680644854331626,en,thewire
muldoon,0.0007680644854331626,en,thewire
hairon,0.0007680644854331626,en,thewire
donnely,0.0007680644854331626,en,thewire
kwaneese,0.0007680644854331626,en,thewire
sonjay,0.0007680644854331626,en,thewire
chiquan,0.0007680644854331626,en,thewire
laetitia,0.0007680644854331626,en,thewire
leastway,0.0007680644854331626,en,thewire
fitzhugh,0.0007680644854331626,en,thewire
arundel,0.0007680644854331626,en,thewire
dpw,0.0007680644854331626,en,thewire
spurgeon,0.0007680644854331626,en,thewire
bobtail,0.0007680644854331626,en,thewire
stepmama,0.0007680644854331626,en,thewire
covere,0.0007680644854331626,en,thewire
bentlow,0.0007680644854331626,en,thewire
apparently,0.0007660149200205033,en,thewire
daughter,0.0007660149200205033,en,thewire
fourth,0.0007652495554956629,en,thewire
smoker,0.0007643467404021142,en,thewire
dolphin,0.0007643467404021142,en,thewire
roger,0.0007637066334066289,en,thewire
pace,0.0007637066334066289,en,thewire
confirmation,0.0007633338253296175,en,thewire
fiber,0.0007633338253296175,en,thewire
cafeteria,0.0007633338253296175,en,thewire
blah,0.0007633338253296175,en,thewire
diner,0.0007633338253296175,en,thewire
discreet,0.0007633338253296175,en,thewire
airport,0.0007624677169045496,en,thewire
presence,0.0007624677169045496,en,thewire
entire,0.0007599100070481423,en,thewire
private,0.0007599100070481423,en,thewire
master,0.0007591028194646886,en,thewire
collect,0.0007591028194646886,en,thewire
song,0.0007591028194646886,en,thewire
humvee,0.0007575627873144577,en,thewire
sideways,0.0007575627873144577,en,thewire
utilize,0.0007575627873144577,en,thewire
deficit,0.0007575627873144577,en,thewire
plaque,0.0007575627873144577,en,thewire
compulsion,0.0007575627873144577,en,thewire
prodigal,0.0007575627873144577,en,thewire
haul,0.0007571217241895345,en,thewire
reference,0.0007562029670036291,en,thewire
performance,0.0007562029670036291,en,thewire
english,0.0007562029670036291,en,thewire
battery,0.0007562029670036291,en,thewire
stiff,0.0007561543343780298,en,thewire
pervert,0.0007561543343780298,en,thewire
manifest,0.0007561543343780298,en,thewire
minded,0.0007561543343780298,en,thewire
fuzzy,0.0007561543343780298,en,thewire
fax,0.0007561543343780298,en,thewire
manipulation,0.0007559436037776739,en,thewire
relocate,0.0007559436037776739,en,thewire
rust,0.0007559436037776739,en,thewire
regret,0.0007530117107668988,en,thewire
priest,0.0007506186172040726,en,thewire
writing,0.0007506186172040726,en,thewire
blink,0.0007506186172040726,en,thewire
pad,0.0007506186172040726,en,thewire
promenade,0.0007501077762201104,en,thewire
brisket,0.0007501077762201104,en,thewire
ancestry,0.0007501077762201104,en,thewire
are,0.0007501077762201104,en,thewire
milton,0.0007501077762201104,en,thewire
deterrent,0.0007501077762201104,en,thewire
bailout,0.0007501077762201104,en,thewire
swing,0.0007500031379588162,en,thewire
righteous,0.0007490879109869889,en,thewire
affirmative,0.0007477251665114206,en,thewire
nipple,0.0007477251665114206,en,thewire
lemonade,0.0007477251665114206,en,thewire
apprehend,0.0007477251665114206,en,thewire
verdict,0.0007477251665114206,en,thewire
friendly,0.0007469752315823476,en,thewire
throat,0.0007469752315823476,en,thewire
boyfriend,0.0007469752315823476,en,thewire
incapacitate,0.0007466838038977096,en,thewire
anecdote,0.0007466838038977096,en,thewire
corroborate,0.0007466838038977096,en,thewire
spar,0.0007466838038977096,en,thewire
snuggle,0.0007466838038977096,en,thewire
shave,0.0007441953049570114,en,thewire
stair,0.0007438668980248542,en,thewire
element,0.0007438668980248542,en,thewire
vet,0.0007421310489715765,en,thewire
lesson,0.0007409924107003305,en,thewire
pair,0.0007409924107003305,en,thewire
rush,0.0007409924107003305,en,thewire
apologize,0.0007409924107003305,en,thewire
ol,0.0007396834836058433,en,thewire
hairy,0.0007396834836058433,en,thewire
sofa,0.0007396834836058433,en,thewire
authorization,0.0007396834836058433,en,thewire
microphone,0.0007396834836058433,en,thewire
accommodate,0.0007396834836058433,en,thewire
v,0.0007378498529585159,en,thewire
bud,0.0007378498529585159,en,thewire
whistle,0.0007378498529585159,en,thewire
puppy,0.0007378498529585159,en,thewire
operate,0.00073779295601867,en,thewire
grateful,0.00073779295601867,en,thewire
swallow,0.00073779295601867,en,thewire
current,0.00073779295601867,en,thewire
scotty,0.0007361866189685758,en,thewire
rile,0.0007361866189685758,en,thewire
chauffeur,0.0007361866189685758,en,thewire
negotiation,0.0007352804027482699,en,thewire
resign,0.0007352804027482699,en,thewire
maximum,0.0007352804027482699,en,thewire
systemic,0.0007321498501034105,en,thewire
custodial,0.0007321498501034105,en,thewire
shithead,0.0007321498501034105,en,thewire
solemnly,0.0007321498501034105,en,thewire
capitalize,0.0007321498501034105,en,thewire
frederick,0.0007321498501034105,en,thewire
prevention,0.0007321498501034105,en,thewire
broom,0.0007318111119293513,en,thewire
talent,0.0007317800596886652,en,thewire
treatment,0.0007317800596886652,en,thewire
garden,0.0007317800596886652,en,thewire
random,0.0007317800596886652,en,thewire
disappointed,0.0007315803962247636,en,thewire
prey,0.0007285327776737699,en,thewire
adjourn,0.0007260453401783174,en,thewire
smuggling,0.0007260453401783174,en,thewire
fractured,0.0007260453401783174,en,thewire
endeavor,0.0007260453401783174,en,thewire
battle,0.0007258269941651379,en,thewire
downstairs,0.0007258269941651379,en,thewire
flow,0.0007258269941651379,en,thewire
improve,0.0007253851359875239,en,thewire
sucker,0.0007253851359875239,en,thewire
leash,0.0007241010688176171,en,thewire
economic,0.0007241010688176171,en,thewire
si,0.0007241010688176171,en,thewire
wedge,0.0007241010688176171,en,thewire
notify,0.0007218851210995511,en,thewire
thief,0.0007192623365961695,en,thewire
chart,0.0007192623365961695,en,thewire
scream,0.0007175791659199304,en,thewire
familiar,0.0007175791659199304,en,thewire
appear,0.0007175791659199304,en,thewire
molest,0.0007162366229280782,en,thewire
bystander,0.0007162366229280782,en,thewire
wither,0.0007162366229280782,en,thewire
tinkle,0.0007162366229280782,en,thewire
obstruction,0.0007162366229280782,en,thewire
residential,0.0007162366229280782,en,thewire
aberration,0.0007155234074545321,en,thewire
jailhouse,0.0007155234074545321,en,thewire
anton,0.0007155234074545321,en,thewire
mph,0.0007155234074545321,en,thewire
maui,0.0007155234074545321,en,thewire
subordinate,0.0007155234074545321,en,thewire
entrapment,0.0007155234074545321,en,thewire
kickback,0.0007155234074545321,en,thewire
vaginal,0.0007155234074545321,en,thewire
yank,0.0007153345140794376,en,thewire
peel,0.0007153345140794376,en,thewire
merely,0.0007153345140794376,en,thewire
reliable,0.0007153345140794376,en,thewire
tongue,0.0007140956742006315,en,thewire
restaurant,0.0007140956742006315,en,thewire
manager,0.0007140956742006315,en,thewire
skin,0.0007118509363022437,en,thewire
strike,0.0007118509363022437,en,thewire
avoid,0.0007118509363022437,en,thewire
extent,0.0007091421203564863,en,thewire
mature,0.0007088781636738196,en,thewire
normally,0.0007083151640257624,en,thewire
actual,0.0007083151640257624,en,thewire
rare,0.0007083151640257624,en,thewire
coordinating,0.0007074192568550735,en,thewire
tearin,0.0007074192568550735,en,thewire
readjustment,0.0007074192568550735,en,thewire
victimization,0.0007074192568550735,en,thewire
chaw,0.0007074192568550735,en,thewire
llcs,0.0007074192568550735,en,thewire
rosemont,0.0007074192568550735,en,thewire
morrie,0.0007074192568550735,en,thewire
agg,0.0007074192568550735,en,thewire
whater,0.0007074192568550735,en,thewire
enni,0.0007074192568550735,en,thewire
orlando,0.0007074192568550735,en,thewire
graspin,0.0007074192568550735,en,thewire
gunnin,0.0007074192568550735,en,thewire
lowenthal,0.0007074192568550735,en,thewire
someoneat,0.0007074192568550735,en,thewire
neesey,0.0007074192568550735,en,thewire
sumpin,0.0007074192568550735,en,thewire
limpin,0.0007074192568550735,en,thewire
doublin,0.0007074192568550735,en,thewire
tood,0.0007074192568550735,en,thewire
molder,0.0007074192568550735,en,thewire
wilhelmina,0.0007074192568550735,en,thewire
pac,0.0007074192568550735,en,thewire
dontcha,0.0007074192568550735,en,thewire
trol,0.0007074192568550735,en,thewire
litany,0.0007074192568550735,en,thewire
hubert,0.0007074192568550735,en,thewire
shitcanne,0.0007074192568550735,en,thewire
dabba,0.0007074192568550735,en,thewire
civilize,0.0007074192568550735,en,thewire
mim,0.0007074192568550735,en,thewire
terkel,0.0007074192568550735,en,thewire
iittle,0.0007074192568550735,en,thewire
pontius,0.0007074192568550735,en,thewire
stated,0.0007074192568550735,en,thewire
oxbow,0.0007074192568550735,en,thewire
schedde,0.0007074192568550735,en,thewire
artis,0.0007074192568550735,en,thewire
dumfrie,0.0007074192568550735,en,thewire
dss,0.0007074192568550735,en,thewire
diedre,0.0007074192568550735,en,thewire
newspaperman,0.0007074192568550735,en,thewire
marino,0.0007074192568550735,en,thewire
flexin,0.0007074192568550735,en,thewire
bogue,0.0007074192568550735,en,thewire
jsa,0.0007074192568550735,en,thewire
lld,0.0007074192568550735,en,thewire
umbrage,0.0007074192568550735,en,thewire
proactively,0.0007074192568550735,en,thewire
wipin,0.0007074192568550735,en,thewire
findhe,0.0007074192568550735,en,thewire
budgeting,0.0007074192568550735,en,thewire
selig,0.0007074192568550735,en,thewire
toom,0.0007074192568550735,en,thewire
magyar,0.0007074192568550735,en,thewire
offerin,0.0007074192568550735,en,thewire
direcr,0.0007074192568550735,en,thewire
kmart,0.0007074192568550735,en,thewire
stanfeld,0.0007074192568550735,en,thewire
vinson,0.0007074192568550735,en,thewire
cls,0.0007074192568550735,en,thewire
borgata,0.0007074192568550735,en,thewire
infante,0.0007074192568550735,en,thewire
chinky,0.0007074192568550735,en,thewire
dewalt,0.0007074192568550735,en,thewire
rushin,0.0007074192568550735,en,thewire
pentecostal,0.0007074192568550735,en,thewire
jaybird,0.0007074192568550735,en,thewire
ncicap,0.0007074192568550735,en,thewire
diurnal,0.0007074192568550735,en,thewire
aimin,0.0007074192568550735,en,thewire
snitching,0.0007074192568550735,en,thewire
gearhead,0.0007074192568550735,en,thewire
latrobe,0.0007074192568550735,en,thewire
broadsheet,0.0007074192568550735,en,thewire
reup,0.0007074192568550735,en,thewire
lighty,0.0007074192568550735,en,thewire
alesandro,0.0007074192568550735,en,thewire
frazier,0.0007074192568550735,en,thewire
concisely,0.0007074192568550735,en,thewire
capitalization,0.0007074192568550735,en,thewire
lnternal,0.0007074192568550735,en,thewire
retool,0.0007074192568550735,en,thewire
duckin,0.0007074192568550735,en,thewire
osse,0.0007074192568550735,en,thewire
culture,0.0007072274759900435,en,thewire
warren,0.0007067393466996592,en,thewire
theoretical,0.0007067393466996592,en,thewire
paragraph,0.0007067393466996592,en,thewire
howard,0.0007067393466996592,en,thewire
occupation,0.0007067393466996592,en,thewire
restriction,0.0007067393466996592,en,thewire
dumbass,0.0007067393466996592,en,thewire
experience,0.0007061710467511907,en,thewire
permission,0.0007025899705860698,en,thewire
describe,0.0007025899705860698,en,thewire
robe,0.0007018812350681847,en,thewire
rethink,0.0007018812350681847,en,thewire
urban,0.0007018812350681847,en,thewire
congrat,0.0007018812350681847,en,thewire
shuttle,0.0007018812350681847,en,thewire
pie,0.0007013122336146639,en,thewire
upper,0.0007013122336146639,en,thewire
unfounded,0.0007000445596649878,en,thewire
pinball,0.0007000445596649878,en,thewire
charlene,0.0007000445596649878,en,thewire
pullin,0.0007000445596649878,en,thewire
ncic,0.0007000445596649878,en,thewire
elli,0.0007000445596649878,en,thewire
docket,0.0007000445596649878,en,thewire
bronx,0.0007000445596649878,en,thewire
seafood,0.0006975343412071797,en,thewire
terry,0.0006975343412071797,en,thewire
que,0.0006975343412071797,en,thewire
campbell,0.0006975343412071797,en,thewire
educate,0.0006962376485809541,en,thewire
closure,0.0006962376485809541,en,thewire
mighty,0.0006962376485809541,en,thewire
worm,0.0006962376485809541,en,thewire
candy,0.0006954630847158273,en,thewire
