mot,poids_tfidf,langue,serie
responder,0.0007863535757875166,en,fringe
batty,0.0007863535757875166,en,fringe
ballpoint,0.0007863535757875166,en,fringe
maneuvering,0.0007863535757875166,en,fringe
gestate,0.0007863535757875166,en,fringe
bloodwork,0.0007863535757875166,en,fringe
mak,0.0007863535757875166,en,fringe
efficacy,0.0007863535757875166,en,fringe
aphasia,0.0007863535757875166,en,fringe
flipping,0.0007863535757875166,en,fringe
emporium,0.0007863535757875166,en,fringe
sarcophagus,0.0007863535757875166,en,fringe
endocrine,0.0007863535757875166,en,fringe
messing,0.0007863535757875166,en,fringe
petechial,0.0007863535757875166,en,fringe
mainline,0.0007863535757875166,en,fringe
sandpaper,0.0007863535757875166,en,fringe
bassinet,0.0007863535757875166,en,fringe
dehydrated,0.0007863535757875166,en,fringe
tenfold,0.0007863535757875166,en,fringe
seminal,0.0007863535757875166,en,fringe
subjugate,0.0007863535757875166,en,fringe
folk,0.000781878807151049,en,fringe
pool,0.000781878807151049,en,fringe
terminate,0.0007799214472201691,en,fringe
asian,0.0007799214472201691,en,fringe
harass,0.0007799214472201691,en,fringe
barn,0.0007799214472201691,en,fringe
confirmation,0.0007799214472201691,en,fringe
insanity,0.0007799214472201691,en,fringe
speech,0.0007755984995033592,en,fringe
pray,0.0007755984995033592,en,fringe
tail,0.0007755984995033592,en,fringe
gut,0.0007755984995033592,en,fringe
aside,0.0007755984995033592,en,fringe
inventory,0.0007725859423762059,en,fringe
convincing,0.0007725859423762059,en,fringe
paramedic,0.0007725859423762059,en,fringe
psychiatrist,0.0007725859423762059,en,fringe
supervisor,0.0007725859423762059,en,fringe
niece,0.0007725859423762059,en,fringe
resistance,0.0007725859423762059,en,fringe
fuzzy,0.0007725859423762059,en,fringe
blaze,0.0007725859423762059,en,fringe
pickup,0.0007725859423762059,en,fringe
deputy,0.0007725859423762059,en,fringe
statue,0.0007725859423762059,en,fringe
submit,0.0007725859423762059,en,fringe
mole,0.0007725859423762059,en,fringe
region,0.0007725859423762059,en,fringe
email,0.0007725859423762059,en,fringe
panic,0.0007693750279983409,en,fringe
biotech,0.0007664079895163428,en,fringe
hawthorne,0.0007664079895163428,en,fringe
railway,0.0007664079895163428,en,fringe
banjo,0.0007664079895163428,en,fringe
notation,0.0007664079895163428,en,fringe
haunting,0.0007664079895163428,en,fringe
hopping,0.0007664079895163428,en,fringe
proficient,0.0007664079895163428,en,fringe
honorably,0.0007664079895163428,en,fringe
hasten,0.0007664079895163428,en,fringe
purposefully,0.0007664079895163428,en,fringe
proton,0.0007664079895163428,en,fringe
technologically,0.0007664079895163428,en,fringe
milton,0.0007664079895163428,en,fringe
unknowable,0.0007664079895163428,en,fringe
translucent,0.0007664079895163428,en,fringe
equilibrium,0.0007664079895163428,en,fringe
perps,0.0007664079895163428,en,fringe
synaptic,0.0007664079895163428,en,fringe
insertion,0.0007664079895163428,en,fringe
discoloration,0.0007664079895163428,en,fringe
routinely,0.0007664079895163428,en,fringe
ce,0.0007664079895163428,en,fringe
bunsen,0.0007664079895163428,en,fringe
routing,0.0007664079895163428,en,fringe
oof,0.0007664079895163428,en,fringe
capacitor,0.0007664079895163428,en,fringe
nominal,0.0007664079895163428,en,fringe
bioweapon,0.0007664079895163428,en,fringe
subcutaneous,0.0007664079895163428,en,fringe
peyote,0.0007664079895163428,en,fringe
avoir,0.0007664079895163428,en,fringe
reintegrate,0.0007664079895163428,en,fringe
inert,0.0007664079895163428,en,fringe
empath,0.0007664079895163428,en,fringe
absorption,0.0007664079895163428,en,fringe
poli,0.0007664079895163428,en,fringe
wishbone,0.0007664079895163428,en,fringe
bene,0.0007664079895163428,en,fringe
preparedness,0.0007664079895163428,en,fringe
structurally,0.0007664079895163428,en,fringe
triangulation,0.0007664079895163428,en,fringe
optimum,0.0007664079895163428,en,fringe
docking,0.0007664079895163428,en,fringe
symptomatic,0.0007664079895163428,en,fringe
crypto,0.0007664079895163428,en,fringe
cramped,0.0007664079895163428,en,fringe
hmo,0.0007664079895163428,en,fringe
exponential,0.0007664079895163428,en,fringe
delirium,0.0007664079895163428,en,fringe
atrocious,0.0007664079895163428,en,fringe
roswell,0.0007664079895163428,en,fringe
gravity,0.0007653659621068511,en,fringe
soccer,0.0007653659621068511,en,fringe
hesitate,0.0007653659621068511,en,fringe
unpleasant,0.0007653659621068511,en,fringe
eagle,0.0007653659621068511,en,fringe
inconvenience,0.0007653659621068511,en,fringe
motorcycle,0.0007653659621068511,en,fringe
relaxed,0.0007653659621068511,en,fringe
bleeding,0.0007653659621068511,en,fringe
living,0.0007632073731329265,en,fringe
knife,0.0007632073731329265,en,fringe
own,0.0007632073731329265,en,fringe
convert,0.000758257924036052,en,fringe
rally,0.000758257924036052,en,fringe
tow,0.000758257924036052,en,fringe
context,0.000758257924036052,en,fringe
involvement,0.000758257924036052,en,fringe
myth,0.000758257924036052,en,fringe
enormous,0.000758257924036052,en,fringe
passport,0.000758257924036052,en,fringe
leverage,0.000758257924036052,en,fringe
scanner,0.000758257924036052,en,fringe
meaningless,0.000758257924036052,en,fringe
ain,0.0007570945425915222,en,fringe
settle,0.0007570945425915222,en,fringe
hook,0.0007570945425915222,en,fringe
potentially,0.0007512584098791005,en,fringe
semi,0.0007512584098791005,en,fringe
beam,0.0007512584098791005,en,fringe
proudly,0.0007512584098791005,en,fringe
tremendous,0.0007512584098791005,en,fringe
den,0.0007512584098791005,en,fringe
objective,0.0007512584098791005,en,fringe
freezer,0.0007512584098791005,en,fringe
resign,0.0007512584098791005,en,fringe
dry,0.0007510355702878295,en,fringe
clock,0.0007510355702878295,en,fringe
desperate,0.0007510355702878295,en,fringe
shoulder,0.0007510355702878295,en,fringe
isn,0.0007510355702878295,en,fringe
daddy,0.0007510355702878295,en,fringe
anomalous,0.0007480598287755796,en,fringe
supposition,0.0007480598287755796,en,fringe
whisky,0.0007480598287755796,en,fringe
variant,0.0007480598287755796,en,fringe
virulent,0.0007480598287755796,en,fringe
acclimate,0.0007480598287755796,en,fringe
hea,0.0007480598287755796,en,fringe
incidence,0.0007480598287755796,en,fringe
replaceable,0.0007480598287755796,en,fringe
crystalline,0.0007480598287755796,en,fringe
hazelnut,0.0007480598287755796,en,fringe
crustacean,0.0007480598287755796,en,fringe
labored,0.0007480598287755796,en,fringe
automotive,0.0007480598287755796,en,fringe
lividity,0.0007480598287755796,en,fringe
incoherent,0.0007480598287755796,en,fringe
horrendous,0.0007480598287755796,en,fringe
plaything,0.0007480598287755796,en,fringe
spiky,0.0007480598287755796,en,fringe
oppression,0.0007480598287755796,en,fringe
brandon,0.0007480598287755796,en,fringe
horrified,0.0007480598287755796,en,fringe
teresa,0.0007480598287755796,en,fringe
deliverance,0.0007480598287755796,en,fringe
flan,0.0007480598287755796,en,fringe
sleepwalking,0.0007480598287755796,en,fringe
concise,0.0007480598287755796,en,fringe
alienation,0.0007480598287755796,en,fringe
enhancer,0.0007480598287755796,en,fringe
casper,0.0007480598287755796,en,fringe
connoisseur,0.0007480598287755796,en,fringe
crosswalk,0.0007480598287755796,en,fringe
asterisk,0.0007480598287755796,en,fringe
perchance,0.0007480598287755796,en,fringe
cornflake,0.0007480598287755796,en,fringe
carcinoma,0.0007480598287755796,en,fringe
inconceivable,0.0007480598287755796,en,fringe
macabre,0.0007480598287755796,en,fringe
ferment,0.0007480598287755796,en,fringe
fledged,0.0007480598287755796,en,fringe
impunity,0.0007480598287755796,en,fringe
tranquility,0.0007480598287755796,en,fringe
symbiotic,0.0007480598287755796,en,fringe
deportation,0.0007480598287755796,en,fringe
loaner,0.0007480598287755796,en,fringe
ptsd,0.0007480598287755796,en,fringe
deductive,0.0007480598287755796,en,fringe
rotary,0.0007480598287755796,en,fringe
haemorrhage,0.0007480598287755796,en,fringe
cavanaugh,0.0007480598287755796,en,fringe
edison,0.0007480598287755796,en,fringe
psychotropic,0.0007480598287755796,en,fringe
venomous,0.0007480598287755796,en,fringe
systemic,0.0007480598287755796,en,fringe
indispensable,0.0007480598287755796,en,fringe
pessimist,0.0007480598287755796,en,fringe
seymour,0.0007480598287755796,en,fringe
saltwater,0.0007480598287755796,en,fringe
exhumation,0.0007480598287755796,en,fringe
iodine,0.0007480598287755796,en,fringe
complaining,0.0007480598287755796,en,fringe
tenacity,0.0007480598287755796,en,fringe
advice,0.0007450295154485048,en,fringe
drag,0.0007450295154485048,en,fringe
bottle,0.0007450295154485048,en,fringe
demon,0.0007443641555715167,en,fringe
prey,0.0007443641555715167,en,fringe
dental,0.0007443641555715167,en,fringe
reflection,0.0007443641555715167,en,fringe
helmet,0.0007443641555715167,en,fringe
donor,0.0007443641555715167,en,fringe
awhile,0.0007443641555715167,en,fringe
precaution,0.0007443641555715167,en,fringe
dizzy,0.0007443641555715167,en,fringe
huge,0.0007390754617364963,en,fringe
peace,0.0007390754617364963,en,fringe
congratulation,0.0007390754617364963,en,fringe
hostile,0.0007375720421292116,en,fringe
district,0.0007375720421292116,en,fringe
vomit,0.0007375720421292116,en,fringe
sloppy,0.0007375720421292116,en,fringe
handcuff,0.0007375720421292116,en,fringe
addiction,0.0007375720421292116,en,fringe
consent,0.0007375720421292116,en,fringe
hon,0.0007375720421292116,en,fringe
disguise,0.0007375720421292116,en,fringe
preserve,0.0007375720421292116,en,fringe
jane,0.0007375720421292116,en,fringe
don,0.0007331725164120003,en,fringe
relationship,0.0007331725164120003,en,fringe
innermost,0.0007310720852975056,en,fringe
velcro,0.0007310720852975056,en,fringe
substantiate,0.0007310720852975056,en,fringe
eva,0.0007310720852975056,en,fringe
electronically,0.0007310720852975056,en,fringe
wanting,0.0007310720852975056,en,fringe
rectum,0.0007310720852975056,en,fringe
coloring,0.0007310720852975056,en,fringe
rework,0.0007310720852975056,en,fringe
relaxant,0.0007310720852975056,en,fringe
presently,0.0007310720852975056,en,fringe
rationally,0.0007310720852975056,en,fringe
acceleration,0.0007310720852975056,en,fringe
resuscitation,0.0007310720852975056,en,fringe
hemoglobin,0.0007310720852975056,en,fringe
intracranial,0.0007310720852975056,en,fringe
polarity,0.0007310720852975056,en,fringe
anton,0.0007310720852975056,en,fringe
diseased,0.0007310720852975056,en,fringe
cordone,0.0007310720852975056,en,fringe
oppress,0.0007310720852975056,en,fringe
infiltration,0.0007310720852975056,en,fringe
dispatcher,0.0007310720852975056,en,fringe
fornicate,0.0007310720852975056,en,fringe
familiarize,0.0007310720852975056,en,fringe
cybernetic,0.0007310720852975056,en,fringe
intermediary,0.0007310720852975056,en,fringe
clove,0.0007310720852975056,en,fringe
logically,0.0007310720852975056,en,fringe
cbc,0.0007310720852975056,en,fringe
unilateral,0.0007310720852975056,en,fringe
cranium,0.0007310720852975056,en,fringe
moor,0.0007310720852975056,en,fringe
boardroom,0.0007310720852975056,en,fringe
teacup,0.0007310720852975056,en,fringe
sweetener,0.0007310720852975056,en,fringe
vaccination,0.0007310720852975056,en,fringe
magnification,0.0007310720852975056,en,fringe
mishandle,0.0007310720852975056,en,fringe
estimation,0.0007310720852975056,en,fringe
weaponize,0.0007310720852975056,en,fringe
decidedly,0.0007310720852975056,en,fringe
uncontrollably,0.0007310720852975056,en,fringe
bakersfield,0.0007310720852975056,en,fringe
coordinated,0.0007310720852975056,en,fringe
undue,0.0007310720852975056,en,fringe
scrambler,0.0007310720852975056,en,fringe
stateside,0.0007310720852975056,en,fringe
accelerated,0.0007310720852975056,en,fringe
phosphorous,0.0007310720852975056,en,fringe
invigorate,0.0007310720852975056,en,fringe
ostrich,0.0007310720852975056,en,fringe
playlist,0.0007310720852975056,en,fringe
exacerbate,0.0007310720852975056,en,fringe
classification,0.0007310720852975056,en,fringe
mantra,0.0007310720852975056,en,fringe
concoction,0.0007310720852975056,en,fringe
reprogram,0.0007310720852975056,en,fringe
envelop,0.0007310720852975056,en,fringe
mythological,0.0007310720852975056,en,fringe
designation,0.0007310720852975056,en,fringe
empire,0.0007308790871758642,en,fringe
hardware,0.0007308790871758642,en,fringe
acknowledge,0.0007308790871758642,en,fringe
vent,0.0007308790871758642,en,fringe
lemon,0.0007308790871758642,en,fringe
brake,0.0007308790871758642,en,fringe
anticipate,0.0007308790871758642,en,fringe
grenade,0.0007308790871758642,en,fringe
filter,0.0007308790871758642,en,fringe
opportunity,0.0007273198095291284,en,fringe
rebuild,0.0007242824370799043,en,fringe
chatter,0.0007242824370799043,en,fringe
vegetable,0.0007242824370799043,en,fringe
shooter,0.0007242824370799043,en,fringe
petty,0.0007242824370799043,en,fringe
guidance,0.0007242824370799043,en,fringe
fabulous,0.0007242824370799043,en,fringe
finance,0.0007242824370799043,en,fringe
laugh,0.0007215164931664674,en,fringe
residence,0.0007177793596492161,en,fringe
missing,0.0007177793596492161,en,fringe
greek,0.0007177793596492161,en,fringe
unfair,0.0007177793596492161,en,fringe
anxiety,0.0007177793596492161,en,fringe
round,0.0007157617406898377,en,fringe
brewery,0.0007152568744831427,en,fringe
coolant,0.0007152568744831427,en,fringe
unfounded,0.0007152568744831427,en,fringe
dreary,0.0007152568744831427,en,fringe
indicative,0.0007152568744831427,en,fringe
intermittent,0.0007152568744831427,en,fringe
misdiagnose,0.0007152568744831427,en,fringe
normalcy,0.0007152568744831427,en,fringe
supercomputer,0.0007152568744831427,en,fringe
wafer,0.0007152568744831427,en,fringe
euphoria,0.0007152568744831427,en,fringe
feral,0.0007152568744831427,en,fringe
paralytic,0.0007152568744831427,en,fringe
kaboom,0.0007152568744831427,en,fringe
wiretap,0.0007152568744831427,en,fringe
uncooperative,0.0007152568744831427,en,fringe
amino,0.0007152568744831427,en,fringe
scoring,0.0007152568744831427,en,fringe
beatin,0.0007152568744831427,en,fringe
regeneration,0.0007152568744831427,en,fringe
firstly,0.0007152568744831427,en,fringe
orifice,0.0007152568744831427,en,fringe
disruptive,0.0007152568744831427,en,fringe
jody,0.0007152568744831427,en,fringe
constrict,0.0007152568744831427,en,fringe
neal,0.0007152568744831427,en,fringe
reputable,0.0007152568744831427,en,fringe
uptake,0.0007152568744831427,en,fringe
coax,0.0007152568744831427,en,fringe
postpartum,0.0007152568744831427,en,fringe
psychosomatic,0.0007152568744831427,en,fringe
vex,0.0007152568744831427,en,fringe
ketamine,0.0007152568744831427,en,fringe
langley,0.0007152568744831427,en,fringe
reconvene,0.0007152568744831427,en,fringe
corporeal,0.0007152568744831427,en,fringe
temperamental,0.0007152568744831427,en,fringe
telekinesis,0.0007152568744831427,en,fringe
unwittingly,0.0007152568744831427,en,fringe
volcanic,0.0007152568744831427,en,fringe
moo,0.0007152568744831427,en,fringe
farsi,0.0007152568744831427,en,fringe
fiscal,0.0007152568744831427,en,fringe
disgruntled,0.0007152568744831427,en,fringe
solidify,0.0007152568744831427,en,fringe
sulfuric,0.0007152568744831427,en,fringe
outlying,0.0007152568744831427,en,fringe
theorist,0.0007152568744831427,en,fringe
dissolution,0.0007152568744831427,en,fringe
zealot,0.0007152568744831427,en,fringe
converge,0.0007152568744831427,en,fringe
sto,0.0007152568744831427,en,fringe
housewarme,0.0007152568744831427,en,fringe
rendering,0.0007152568744831427,en,fringe
gravitational,0.0007152568744831427,en,fringe
robust,0.0007152568744831427,en,fringe
miscalculate,0.0007152568744831427,en,fringe
wasp,0.0007152568744831427,en,fringe
surveille,0.0007152568744831427,en,fringe
ncic,0.0007152568744831427,en,fringe
fatherly,0.0007152568744831427,en,fringe
muddle,0.0007152568744831427,en,fringe
pus,0.0007152568744831427,en,fringe
rehire,0.0007152568744831427,en,fringe
elicit,0.0007152568744831427,en,fringe
grieve,0.0007113672373367526,en,fringe
museum,0.0007113672373367526,en,fringe
confusion,0.0007113672373367526,en,fringe
acquire,0.0007113672373367526,en,fringe
exploit,0.0007113672373367526,en,fringe
endless,0.0007113672373367526,en,fringe
educate,0.0007113672373367526,en,fringe
envelope,0.0007050435609147743,en,fringe
helpless,0.0007050435609147743,en,fringe
bee,0.0007050435609147743,en,fringe
chef,0.0007050435609147743,en,fringe
usable,0.000700462732777779,en,fringe
thk,0.000700462732777779,en,fringe
abductor,0.000700462732777779,en,fringe
polio,0.000700462732777779,en,fringe
fraudulent,0.000700462732777779,en,fringe
theta,0.000700462732777779,en,fringe
irritated,0.000700462732777779,en,fringe
tenacious,0.000700462732777779,en,fringe
creme,0.000700462732777779,en,fringe
dignitary,0.000700462732777779,en,fringe
squatter,0.000700462732777779,en,fringe
vulcan,0.000700462732777779,en,fringe
procedural,0.000700462732777779,en,fringe
accountability,0.000700462732777779,en,fringe
gar,0.000700462732777779,en,fringe
