mot,poids_tfidf,langue,serie
blanket,0.0010558530719497286,en,friends
truck,0.0010528656499274036,en,friends
permission,0.0010528656499274036,en,friends
camp,0.0010528656499274036,en,friends
ghost,0.0010528656499274036,en,friends
bug,0.0010528656499274036,en,friends
strained,0.0010517565085890613,en,friends
medallion,0.0010517565085890613,en,friends
poppy,0.0010517565085890613,en,friends
keeper,0.0010493846394575353,en,friends
dancing,0.0010469689176634538,en,friends
van,0.0010469689176634538,en,friends
stomach,0.0010443674891323297,en,friends
charge,0.0010411543274570618,en,friends
report,0.0010411543274570618,en,friends
begin,0.0010411543274570618,en,friends
safe,0.0010411543274570618,en,friends
donor,0.0010397544982494566,en,friends
sue,0.001038186298792108,en,friends
elevator,0.001038186298792108,en,friends
passion,0.001038186298792108,en,friends
reject,0.001038186298792108,en,friends
gather,0.0010359491244524104,en,friends
thin,0.0010359491244524104,en,friends
uptight,0.0010357199498449948,en,friends
ketchup,0.0010357199498449948,en,friends
mugging,0.001034676568110978,en,friends
unhook,0.001034676568110978,en,friends
theodore,0.001034676568110978,en,friends
dating,0.001034676568110978,en,friends
pedicure,0.001034676568110978,en,friends
concentric,0.0010339913447436292,en,friends
distillation,0.0010339913447436292,en,friends
erotica,0.0010339913447436292,en,friends
divisional,0.0010339913447436292,en,friends
grammys,0.0010339913447436292,en,friends
shaking,0.0010339913447436292,en,friends
osmond,0.0010339913447436292,en,friends
iie,0.0010339913447436292,en,friends
saran,0.0010339913447436292,en,friends
filibuster,0.0010339913447436292,en,friends
intently,0.0010339913447436292,en,friends
pat,0.0010302670310583005,en,friends
musical,0.0010302670310583005,en,friends
robot,0.0010302670310583005,en,friends
newspaper,0.0010295029206759555,en,friends
grant,0.0010276090712763395,en,friends
print,0.0010276090712763395,en,friends
holy,0.0010276090712763395,en,friends
possible,0.001024627715694678,en,friends
keyboard,0.0010244598513526324,en,friends
oyster,0.0010244598513526324,en,friends
commitment,0.001020916565574485,en,friends
spell,0.001020916565574485,en,friends
whip,0.001020916565574485,en,friends
elope,0.0010183236579224364,en,friends
yah,0.0010183236579224364,en,friends
horseback,0.0010183236579224364,en,friends
tanning,0.0010183236579224364,en,friends
cupid,0.0010183236579224364,en,friends
catalog,0.001013441924388224,en,friends
impulsive,0.001013441924388224,en,friends
fifth,0.0010124250892664893,en,friends
puppet,0.001011703635002016,en,friends
pepper,0.001011703635002016,en,friends
back,0.0010111581647426003,en,friends
paint,0.0010111581647426003,en,friends
tail,0.0010111581647426003,en,friends
specific,0.0010111581647426003,en,friends
evil,0.0010111581647426003,en,friends
garbage,0.001004026417835941,en,friends
regret,0.0010030445414834375,en,friends
patient,0.0010030445414834375,en,friends
photo,0.0010030445414834375,en,friends
heat,0.0010030445414834375,en,friends
curious,0.0010030445414834375,en,friends
bladder,0.0010026559711012438,en,friends
alice,0.0010026559711012438,en,friends
feminine,0.0010026559711012438,en,friends
clark,0.0010026384027991655,en,friends
colleen,0.0010026384027991655,en,friends
unpaid,0.0010026384027991655,en,friends
humidity,0.0010026384027991655,en,friends
relative,0.0009957185446316194,en,friends
throat,0.0009950036871258392,en,friends
soft,0.0009950036871258392,en,friends
view,0.0009950036871258392,en,friends
fish,0.0009950036871258392,en,friends
example,0.0009950036871258392,en,friends
lafite,0.000994504580007583,en,friends
enunciate,0.000994504580007583,en,friends
sagittarius,0.000994504580007583,en,friends
erogenous,0.000994504580007583,en,friends
herbivore,0.000994504580007583,en,friends
accidently,0.000994504580007583,en,friends
seawater,0.000994504580007583,en,friends
oclock,0.000994504580007583,en,friends
lsland,0.000994504580007583,en,friends
sidecar,0.000994504580007583,en,friends
iost,0.000994504580007583,en,friends
tepid,0.000994504580007583,en,friends
practical,0.0009936632216798272,en,friends
worm,0.0009936632216798272,en,friends
ph,0.0009875684166518544,en,friends
chopstick,0.0009875684166518544,en,friends
eric,0.0009875684166518544,en,friends
bread,0.0009874995273893286,en,friends
recognize,0.0009870343079746591,en,friends
guilty,0.0009870343079746591,en,friends
cabinet,0.000984830084087142,en,friends
gown,0.000981742297603549,en,friends
childhood,0.000979367485506394,en,friends
sweep,0.000979367485506394,en,friends
tone,0.000979367485506394,en,friends
massive,0.000979367485506394,en,friends
isn,0.0009791351445302334,en,friends
thinking,0.0009791351445302334,en,friends
prefer,0.0009791351445302334,en,friends
proposal,0.0009761171289706114,en,friends
unavailable,0.0009715971372179301,en,friends
elegant,0.0009715971372179301,en,friends
mo,0.0009715971372179301,en,friends
biology,0.0009715971372179301,en,friends
lifetime,0.0009713205974588583,en,friends
performance,0.0009713205974588583,en,friends
study,0.0009713049702937389,en,friends
honestly,0.0009713049702937389,en,friends
depressed,0.0009675211298077087,en,friends
helicopter,0.0009675211298077087,en,friends
chase,0.0009635425906242728,en,friends
plastic,0.0009633570983525113,en,friends
yoga,0.0009616489827404675,en,friends
phillip,0.0009616489827404675,en,friends
robe,0.0009616489827404675,en,friends
goody,0.0009616489827404675,en,friends
fur,0.0009616489827404675,en,friends
legislature,0.0009602995885579845,en,friends
bogot,0.0009602995885579845,en,friends
magnetism,0.0009602995885579845,en,friends
cringe,0.0009602995885579845,en,friends
madeleine,0.0009602995885579845,en,friends
ieft,0.0009602995885579845,en,friends
tron,0.0009602995885579845,en,friends
latour,0.0009602995885579845,en,friends
sunk,0.0009602995885579845,en,friends
bouillabaisse,0.0009602995885579845,en,friends
vail,0.0009602995885579845,en,friends
bridal,0.000959093510818367,en,friends
dictionary,0.000959093510818367,en,friends
saison,0.000959093510818367,en,friends
nana,0.000959093510818367,en,friends
antenna,0.000959093510818367,en,friends
spaceship,0.000959093510818367,en,friends
mitzvah,0.000959093510818367,en,friends
stack,0.0009590389882897513,en,friends
possibly,0.000955846841644981,en,friends
wise,0.0009554752775995147,en,friends
basement,0.0009554752775995147,en,friends
painting,0.0009506677276174194,en,friends
contact,0.0009482165891957425,en,friends
cash,0.0009482165891957425,en,friends
art,0.0009482165891957425,en,friends
sake,0.0009482165891957425,en,friends
sara,0.0009456101837462671,en,friends
leonard,0.0009456101837462671,en,friends
burp,0.0009456101837462671,en,friends
chapter,0.000942404486228857,en,friends
datum,0.000942404486228857,en,friends
missy,0.0009423140897151513,en,friends
pumpkin,0.0009423140897151513,en,friends
lobster,0.0009423140897151513,en,friends
silk,0.0009423140897151513,en,friends
gun,0.0009406507278300404,en,friends
creep,0.000939950087212316,en,friends
impression,0.000939950087212316,en,friends
furniture,0.0009342465119272922,en,friends
term,0.0009331481798538091,en,friends
respect,0.0009331481798538091,en,friends
spa,0.0009329135716958718,en,friends
seduction,0.0009325840077017827,en,friends
speciman,0.0009325840077017827,en,friends
platoon,0.0009325840077017827,en,friends
sheet,0.00093230354863295,en,friends
comfort,0.00093230354863295,en,friends
map,0.00093230354863295,en,friends
overview,0.0009301286478649384,en,friends
amanda,0.0009301286478649384,en,friends
ieave,0.0009301286478649384,en,friends
sweety,0.0009301286478649384,en,friends
rotunda,0.0009301286478649384,en,friends
castor,0.0009301286478649384,en,friends
meddler,0.0009301286478649384,en,friends
sangria,0.0009301286478649384,en,friends
elve,0.0009301286478649384,en,friends
cart,0.0009261911563780197,en,friends
limit,0.000924732346633888,en,friends
cheap,0.000924732346633888,en,friends
ranger,0.0009236824416291511,en,friends
overhear,0.0009236824416291511,en,friends
casserole,0.0009199849972303497,en,friends
trot,0.0009199849972303497,en,friends
create,0.0009183288465660496,en,friends
steam,0.0009182358699472116,en,friends
reception,0.0009182358699472116,en,friends
response,0.0009172350111977477,en,friends
decent,0.0009172350111977477,en,friends
nope,0.0009172350111977477,en,friends
jelly,0.0009146147030030906,en,friends
attack,0.000911010036524929,en,friends
dull,0.000910378196857391,en,friends
foundation,0.000910378196857391,en,friends
journey,0.000910378196857391,en,friends
normally,0.0009098101149176939,en,friends
transfer,0.0009098101149176939,en,friends
social,0.0009098101149176939,en,friends
section,0.0009098101149176939,en,friends
sewage,0.0009077860236439693,en,friends
midterm,0.0009077860236439693,en,friends
stern,0.0009077860236439693,en,friends
marvel,0.0009077860236439693,en,friends
upstate,0.0009077860236439693,en,friends
hunk,0.0009077860236439693,en,friends
hike,0.0009057046721996847,en,friends
briefcase,0.0009057046721996847,en,friends
poetry,0.0009057046721996847,en,friends
woolly,0.0009031398217442154,en,friends
betroth,0.0009031398217442154,en,friends
hobbe,0.0009031398217442154,en,friends
addendum,0.0009031398217442154,en,friends
foothill,0.0009031398217442154,en,friends
frig,0.0009031398217442154,en,friends
birch,0.0009031398217442154,en,friends
sycophant,0.0009031398217442154,en,friends
jockstrap,0.0009031398217442154,en,friends
insemination,0.0009031398217442154,en,friends
raunchy,0.0009031398217442154,en,friends
orson,0.0009031398217442154,en,friends
spoil,0.000902615770636536,en,friends
suite,0.000902615770636536,en,friends
v,0.000902615770636536,en,friends
invest,0.000902615770636536,en,friends
string,0.000902456271366346,en,friends
outlet,0.0008969469570976673,en,friends
sexually,0.0008969469570976673,en,friends
sailor,0.0008969469570976673,en,friends
peck,0.0008959624632710248,en,friends
barney,0.0008959624632710248,en,friends
lollipop,0.0008959624632710248,en,friends
pretentious,0.0008959624632710248,en,friends
terry,0.0008959624632710248,en,friends
develop,0.0008951721335419969,en,friends
sale,0.0008951721335419969,en,friends
jar,0.0008949463098397113,en,friends
ankle,0.0008949463098397113,en,friends
ohh,0.0008883364374737055,en,friends
replace,0.0008879563923877804,en,friends
duty,0.0008879563923877804,en,friends
mouse,0.0008873676140238778,en,friends
prettiest,0.0008844918982314841,en,friends
discomfort,0.0008844918982314841,en,friends
surrogate,0.0008844918982314841,en,friends
girlie,0.0008844918982314841,en,friends
connecticut,0.0008844918982314841,en,friends
jill,0.0008844918982314841,en,friends
preview,0.0008844918982314841,en,friends
tummy,0.0008844918982314841,en,friends
energy,0.0008808077753797195,en,friends
interrupt,0.0008808077753797195,en,friends
insist,0.0008808077753797195,en,friends
crawl,0.0008808077753797195,en,friends
relate,0.0008808077753797195,en,friends
laundry,0.0008798775599581071,en,friends
batch,0.000879868247023557,en,friends
vacuum,0.000879868247023557,en,friends
musing,0.0008787254587903767,en,friends
flit,0.0008787254587903767,en,friends
teapot,0.0008787254587903767,en,friends
knocker,0.0008787254587903767,en,friends
chippy,0.0008787254587903767,en,friends
pantyhose,0.0008787254587903767,en,friends
bassinet,0.0008787254587903767,en,friends
mmh,0.0008787254587903767,en,friends
switching,0.0008787254587903767,en,friends
supergirl,0.0008787254587903767,en,friends
bedspread,0.0008787254587903767,en,friends
confuse,0.0008737250451798416,en,friends
tool,0.0008737250451798416,en,friends
uhh,0.0008733538605977132,en,friends
filing,0.0008733538605977132,en,friends
raspberry,0.0008733538605977132,en,friends
dealership,0.0008733538605977132,en,friends
label,0.0008724740980528781,en,friends
bank,0.0008667069983508003,en,friends
strength,0.0008667069983508003,en,friends
solve,0.0008667069983508003,en,friends
general,0.0008667069983508003,en,friends
spanish,0.0008651552489934233,en,friends
click,0.0008651552489934233,en,friends
niece,0.0008633405602430586,en,friends
designer,0.0008633405602430586,en,friends
convincing,0.0008633405602430586,en,friends
statue,0.0008633405602430586,en,friends
loaf,0.0008625296126043999,en,friends
sharing,0.0008625296126043999,en,friends
caterer,0.0008625296126043999,en,friends
swimmer,0.0008625296126043999,en,friends
hardly,0.0008597524641286607,en,friends
beef,0.000857919100563296,en,friends
bagpipe,0.0008564368916792935,en,friends
mouthing,0.0008564368916792935,en,friends
nonchalant,0.0008564368916792935,en,friends
naple,0.0008564368916792935,en,friends
erika,0.0008564368916792935,en,friends
taffy,0.0008564368916792935,en,friends
geographically,0.0008564368916792935,en,friends
shovel,0.0008552724587299542,en,friends
bald,0.0008552724587299542,en,friends
soccer,0.0008552724587299542,en,friends
originally,0.0008552724587299542,en,friends
grand,0.0008528603032507194,en,friends
schedule,0.0008528603032507194,en,friends
broadway,0.0008520019569788706,en,friends
hick,0.0008520019569788706,en,friends
floss,0.0008520019569788706,en,friends
fertility,0.0008520019569788706,en,friends
chump,0.0008520019569788706,en,friends
wuss,0.0008520019569788706,en,friends
internship,0.0008520019569788706,en,friends
confident,0.0008507638046454041,en,friends
meaningless,0.0008473294491129291,en,friends
steven,0.0008473294491129291,en,friends
tow,0.0008473294491129291,en,friends
overreact,0.0008473294491129291,en,friends
rough,0.000846029406835422,en,friends
plant,0.000846029406835422,en,friends
genius,0.000846029406835422,en,friends
pair,0.000846029406835422,en,friends
pile,0.0008436875743887411,en,friends
bong,0.0008417550725703544,en,friends
memorable,0.0008417550725703544,en,friends
freezer,0.0008395077115660282,en,friends
ingredient,0.0008395077115660282,en,friends
sophisticated,0.0008395077115660282,en,friends
doughnut,0.0008395077115660282,en,friends
lawyer,0.0008392586953116286,en,friends
rise,0.0008392586953116286,en,friends
swim,0.000836688681529951,en,friends
whisper,0.000836688681529951,en,friends
outta,0.000836688681529951,en,friends
upside,0.000836688681529951,en,friends
farm,0.000836688681529951,en,friends
dish,0.000836688681529951,en,friends
announce,0.000836688681529951,en,friends
sweatpant,0.0008359333974989054,en,friends
aortic,0.0008359333974989054,en,friends
flan,0.0008359333974989054,en,friends
masculinity,0.0008359333974989054,en,friends
childless,0.0008359333974989054,en,friends
intermission,0.0008359333974989054,en,friends
untangle,0.0008359333974989054,en,friends
thigh,0.0008318035985995653,en,friends
hormone,0.0008318035985995653,en,friends
respectfully,0.0008317743713338178,en,friends
realtor,0.0008317743713338178,en,friends
gravy,0.0008317743713338178,en,friends
handshake,0.0008317743713338178,en,friends
bookstore,0.0008317743713338178,en,friends
peace,0.0008258936491065196,en,friends
fresh,0.0008258936491065196,en,friends
appropriate,0.0008229162728244405,en,friends
