mot,poids_tfidf,langue,serie
gerald,0.0016087177653866308,fr,skins
morfondre,0.0016087177653866308,fr,skins
splendeur,0.0016087177653866308,fr,skins
pelle,0.0016039773055023991,fr,skins
effacer,0.001598477978323391,fr,skins
traite,0.001598477978323391,fr,skins
fruit,0.001598477978323391,fr,skins
srieuse,0.001598477978323391,fr,skins
clbre,0.001598477978323391,fr,skins
plit,0.001591554120867961,fr,skins
plerine,0.001591554120867961,fr,skins
chteauneuf,0.001591554120867961,fr,skins
aqualand,0.001591554120867961,fr,skins
mouv,0.001591554120867961,fr,skins
croustille,0.001591554120867961,fr,skins
monterai,0.001591554120867961,fr,skins
furoncl,0.001591554120867961,fr,skins
perceptive,0.001591554120867961,fr,skins
slough,0.001591554120867961,fr,skins
zéro,0.001591554120867961,fr,skins
surtaxs,0.001591554120867961,fr,skins
tibo,0.001591554120867961,fr,skins
morningsid,0.001591554120867961,fr,skins
pulser,0.001591554120867961,fr,skins
plug,0.001591554120867961,fr,skins
corbusier,0.001591554120867961,fr,skins
préfère,0.001591554120867961,fr,skins
retromper,0.001591554120867961,fr,skins
astringer,0.001591554120867961,fr,skins
krcher,0.001591554120867961,fr,skins
foutrez,0.001591554120867961,fr,skins
blyton,0.001591554120867961,fr,skins
showcase,0.001591554120867961,fr,skins
hawker,0.001591554120867961,fr,skins
asociabilit,0.001591554120867961,fr,skins
glouglouter,0.001591554120867961,fr,skins
mud,0.001591554120867961,fr,skins
hussarde,0.001591554120867961,fr,skins
scon,0.001591554120867961,fr,skins
epo,0.001591554120867961,fr,skins
namibien,0.001591554120867961,fr,skins
crimewatch,0.001591554120867961,fr,skins
anche,0.001591554120867961,fr,skins
drum,0.001591554120867961,fr,skins
dsape,0.001591554120867961,fr,skins
motionell,0.001591554120867961,fr,skins
jolokier,0.001591554120867961,fr,skins
écrir,0.001591554120867961,fr,skins
électrique,0.001591554120867961,fr,skins
plaît,0.001591554120867961,fr,skins
hâter,0.001591554120867961,fr,skins
carrément,0.001591554120867961,fr,skins
macareux,0.001591554120867961,fr,skins
décrire,0.001591554120867961,fr,skins
énergie,0.001591554120867961,fr,skins
lemar,0.001591554120867961,fr,skins
barrie,0.001591554120867961,fr,skins
pétasse,0.001591554120867961,fr,skins
mlodier,0.001591554120867961,fr,skins
bidi,0.001591554120867961,fr,skins
worker,0.001591554120867961,fr,skins
défoncer,0.001591554120867961,fr,skins
obéir,0.001591554120867961,fr,skins
ette,0.001591554120867961,fr,skins
crétin,0.001591554120867961,fr,skins
gnaient,0.001591554120867961,fr,skins
gabon,0.001591554120867961,fr,skins
étendre,0.001591554120867961,fr,skins
période,0.001591554120867961,fr,skins
événement,0.001591554120867961,fr,skins
pads,0.001591554120867961,fr,skins
vner,0.001591554120867961,fr,skins
groov,0.001591554120867961,fr,skins
soliloque,0.001591554120867961,fr,skins
protectorat,0.001591554120867961,fr,skins
sûremer,0.001591554120867961,fr,skins
opportunité,0.001591554120867961,fr,skins
rationaliste,0.001591554120867961,fr,skins
fiel,0.001591554120867961,fr,skins
postmodernist,0.001591554120867961,fr,skins
portnawak,0.001591554120867961,fr,skins
anglie,0.001591554120867961,fr,skins
brahm,0.001591554120867961,fr,skins
casseuse,0.001591554120867961,fr,skins
mollah,0.001591554120867961,fr,skins
gott,0.001591554120867961,fr,skins
bathgate,0.001591554120867961,fr,skins
tatin,0.001591554120867961,fr,skins
zouzou,0.001591554120867961,fr,skins
dchirante,0.001591554120867961,fr,skins
instru,0.001591554120867961,fr,skins
boxton,0.001591554120867961,fr,skins
barnsley,0.001591554120867961,fr,skins
brazil,0.001591554120867961,fr,skins
émotionnel,0.001591554120867961,fr,skins
delucer,0.001591554120867961,fr,skins
lucian,0.001591554120867961,fr,skins
entourloupette,0.001591554120867961,fr,skins
notting,0.001591554120867961,fr,skins
retournage,0.001591554120867961,fr,skins
abergavenny,0.001591554120867961,fr,skins
emmnageaier,0.001591554120867961,fr,skins
bedingfield,0.001591554120867961,fr,skins
bouffie,0.001591554120867961,fr,skins
chiez,0.001591554120867961,fr,skins
goulu,0.001591554120867961,fr,skins
baiseus,0.001591554120867961,fr,skins
mlodieus,0.001591554120867961,fr,skins
numr,0.001591554120867961,fr,skins
hild,0.001591554120867961,fr,skins
malaga,0.001591554120867961,fr,skins
rsum,0.0015894270777908773,fr,skins
daniel,0.0015894270777908773,fr,skins
mamie,0.0015894270777908773,fr,skins
atome,0.0015873144147192817,fr,skins
moor,0.0015873144147192817,fr,skins
biais,0.0015873144147192817,fr,skins
ducon,0.0015873144147192817,fr,skins
carrosse,0.0015873144147192817,fr,skins
hamster,0.0015873144147192817,fr,skins
entretien,0.0015854508447186338,fr,skins
sensible,0.0015854508447186338,fr,skins
pleuvoir,0.0015854508447186338,fr,skins
nerv,0.0015854508447186338,fr,skins
beignet,0.001575083243258844,fr,skins
scher,0.001575083243258844,fr,skins
tremp,0.001575083243258844,fr,skins
enchre,0.001575083243258844,fr,skins
grossier,0.001575083243258844,fr,skins
dog,0.001575083243258844,fr,skins
rob,0.001575083243258844,fr,skins
attendai,0.0015725483745913072,fr,skins
ralentir,0.0015725483745913072,fr,skins
chasser,0.0015725483745913072,fr,skins
rompre,0.0015725483745913072,fr,skins
malin,0.0015725483745913072,fr,skins
embt,0.0015665697342749176,fr,skins
endurance,0.0015665697342749176,fr,skins
colombe,0.0015665697342749176,fr,skins
tter,0.0015665697342749176,fr,skins
ding,0.0015665697342749176,fr,skins
clique,0.0015665697342749176,fr,skins
supermarch,0.0015609400283841288,fr,skins
choquer,0.0015609400283841288,fr,skins
horizon,0.0015609400283841288,fr,skins
you,0.0015609400283841288,fr,skins
compliquer,0.0015609400283841288,fr,skins
inattendu,0.0015609400283841288,fr,skins
personnellement,0.0015597682045991445,fr,skins
hont,0.0015597682045991445,fr,skins
inviter,0.0015597682045991445,fr,skins
chute,0.0015471080379748853,fr,skins
cen,0.0015471080379748853,fr,skins
opration,0.0015471080379748853,fr,skins
reconstruire,0.0015469918985644012,fr,skins
embrasse,0.0015469918985644012,fr,skins
inspirer,0.0015469918985644012,fr,skins
bu,0.0015469918985644012,fr,skins
dbranche,0.0015464443914208256,fr,skins
rajeunir,0.0015464443914208256,fr,skins
rap,0.0015464443914208256,fr,skins
infirme,0.0015464443914208256,fr,skins
accomplissement,0.0015464443914208256,fr,skins
jamie,0.0015464443914208256,fr,skins
facebook,0.0015464443914208256,fr,skins
auditionner,0.0015464443914208256,fr,skins
aveugle,0.0015345656420489755,fr,skins
enlev,0.0015345656420489755,fr,skins
veille,0.0015345656420489755,fr,skins
brler,0.0015345656420489755,fr,skins
rouler,0.0015345656420489755,fr,skins
unir,0.0015345656420489755,fr,skins
battr,0.0015345656420489755,fr,skins
original,0.0015345656420489755,fr,skins
tein,0.001533233545113701,fr,skins
initiative,0.001533233545113701,fr,skins
merveilleusement,0.001526902474755978,fr,skins
maltraiter,0.001526902474755978,fr,skins
spot,0.001526902474755978,fr,skins
dtendue,0.001526902474755978,fr,skins
couleur,0.0015221388458864313,fr,skins
remarquer,0.0015221388458864313,fr,skins
troisime,0.0015221388458864313,fr,skins
confier,0.0015221388458864313,fr,skins
vitesse,0.0015221388458864313,fr,skins
lee,0.0015196598731317627,fr,skins
colle,0.0015098255380316173,fr,skins
aise,0.0015098255380316173,fr,skins
alle,0.0015098255380316173,fr,skins
deuxim,0.0015098255380316173,fr,skins
courage,0.0015098255380316173,fr,skins
piquant,0.0015079111084848123,fr,skins
rvolte,0.0015079111084848123,fr,skins
trouer,0.0015079111084848123,fr,skins
ouf,0.0015079111084848123,fr,skins
stratgiqu,0.0015079111084848123,fr,skins
linge,0.0015062659901767697,fr,skins
synchronisé,0.0015062659901767697,fr,skins
attendez,0.0015062659901767697,fr,skins
substance,0.0015062659901767697,fr,skins
relche,0.0015062659901767697,fr,skins
doux,0.0014976236643550718,fr,skins
e,0.0014976236643550718,fr,skins
responsabilit,0.0014976236643550718,fr,skins
traner,0.0014976236643550718,fr,skins
gorge,0.0014976236643550718,fr,skins
odeur,0.0014976236643550718,fr,skins
monstre,0.0014976236643550718,fr,skins
superbe,0.0014976236643550718,fr,skins
hilarit,0.0014945838417027304,fr,skins
smack,0.0014945838417027304,fr,skins
rispridone,0.0014945838417027304,fr,skins
dégager,0.0014945838417027304,fr,skins
knob,0.0014945838417027304,fr,skins
thmatique,0.0014945838417027304,fr,skins
joufflue,0.0014945838417027304,fr,skins
insatisfaisant,0.0014945838417027304,fr,skins
elfique,0.0014945838417027304,fr,skins
obligera,0.0014945838417027304,fr,skins
olanzapine,0.0014945838417027304,fr,skins
britton,0.0014945838417027304,fr,skins
musico,0.0014945838417027304,fr,skins
pulvrisateur,0.0014945838417027304,fr,skins
kafka,0.0014945838417027304,fr,skins
simply,0.0014945838417027304,fr,skins
irresistibl,0.0014945838417027304,fr,skins
renault,0.0014945838417027304,fr,skins
couci,0.0014945838417027304,fr,skins
coua,0.0014945838417027304,fr,skins
alastair,0.0014945838417027304,fr,skins
sambo,0.0014945838417027304,fr,skins
chart,0.0014945838417027304,fr,skins
rikiki,0.0014945838417027304,fr,skins
général,0.0014945838417027304,fr,skins
comédie,0.0014945838417027304,fr,skins
encule,0.0014945838417027304,fr,skins
inspirai,0.0014945838417027304,fr,skins
gdansk,0.0014945838417027304,fr,skins
edg,0.0014945838417027304,fr,skins
pint,0.0014945838417027304,fr,skins
espèce,0.0014945838417027304,fr,skins
médoc,0.0014945838417027304,fr,skins
prévenir,0.0014945838417027304,fr,skins
répéter,0.0014945838417027304,fr,skins
lycée,0.0014945838417027304,fr,skins
brouteur,0.0014945838417027304,fr,skins
mlodique,0.0014945838417027304,fr,skins
animus,0.0014945838417027304,fr,skins
emmnagera,0.0014945838417027304,fr,skins
modèle,0.0014945838417027304,fr,skins
séparer,0.0014945838417027304,fr,skins
glouglou,0.0014945838417027304,fr,skins
adagio,0.0014945838417027304,fr,skins
cocanomane,0.0014945838417027304,fr,skins
caressai,0.0014945838417027304,fr,skins
ronaldo,0.0014945838417027304,fr,skins
rêver,0.0014945838417027304,fr,skins
pèr,0.0014945838417027304,fr,skins
drôle,0.0014945838417027304,fr,skins
roudoudou,0.0014945838417027304,fr,skins
toison,0.0014945838417027304,fr,skins
intimer,0.0014945838417027304,fr,skins
complètement,0.0014945838417027304,fr,skins
intéresser,0.0014945838417027304,fr,skins
enquête,0.0014945838417027304,fr,skins
téler,0.0014945838417027304,fr,skins
coïncidence,0.0014945838417027304,fr,skins
postillon,0.0014945838417027304,fr,skins
cloister,0.0014945838417027304,fr,skins
reebok,0.0014945838417027304,fr,skins
osmond,0.0014945838417027304,fr,skins
mischa,0.0014945838417027304,fr,skins
jemima,0.0014945838417027304,fr,skins
bennie,0.0014945838417027304,fr,skins
problèm,0.0014945838417027304,fr,skins
tadam,0.0014945838417027304,fr,skins
dfoncent,0.0014945838417027304,fr,skins
cassi,0.0014945838417027304,fr,skins
hirst,0.0014945838417027304,fr,skins
alvar,0.0014945838417027304,fr,skins
bcotage,0.0014945838417027304,fr,skins
lithuanien,0.0014945838417027304,fr,skins
motivatier,0.0014945838417027304,fr,skins
dégage,0.0014945838417027304,fr,skins
josie,0.0014945838417027304,fr,skins
viscose,0.0014945838417027304,fr,skins
vomisse,0.0014945838417027304,fr,skins
karenine,0.0014945838417027304,fr,skins
sporty,0.0014945838417027304,fr,skins
opprime,0.0014945838417027304,fr,skins
tci,0.0014945838417027304,fr,skins
dsaper,0.0014945838417027304,fr,skins
papouiller,0.0014945838417027304,fr,skins
prdominant,0.0014945838417027304,fr,skins
fliciter,0.0014930471956785204,fr,skins
hypocrite,0.0014930471956785204,fr,skins
bouffer,0.0014930471956785204,fr,skins
veuill,0.0014930471956785204,fr,skins
jsus,0.0014930471956785204,fr,skins
climatique,0.0014894401196378602,fr,skins
bouffon,0.0014894401196378602,fr,skins
moisissure,0.0014894401196378602,fr,skins
particule,0.0014894401196378602,fr,skins
battue,0.0014894401196378602,fr,skins
aluminium,0.0014894401196378602,fr,skins
tondre,0.0014894401196378602,fr,skins
jo,0.0014894401196378602,fr,skins
freud,0.0014894401196378602,fr,skins
minou,0.0014894401196378602,fr,skins
mouvement,0.0014855312259968929,fr,skins
fleur,0.0014855312259968929,fr,skins
barbecue,0.0014799989710346678,fr,skins
loser,0.0014799989710346678,fr,skins
math,0.0014799989710346678,fr,skins
construire,0.0014735462774015313,fr,skins
option,0.0014735462774015313,fr,skins
dfouler,0.0014714617496799063,fr,skins
suc,0.0014714617496799063,fr,skins
beuverie,0.0014714617496799063,fr,skins
christopher,0.0014714617496799063,fr,skins
foster,0.0014714617496799063,fr,skins
pantin,0.0014714617496799063,fr,skins
paysan,0.0014714617496799063,fr,skins
assurmer,0.0014714617496799063,fr,skins
marco,0.0014714617496799063,fr,skins
sec,0.0014671169703378308,fr,skins
uvre,0.0014671169703378308,fr,skins
sorton,0.0014671169703378308,fr,skins
bourre,0.0014671169703378308,fr,skins
coinc,0.0014616669244391638,fr,skins
champ,0.0014616669244391638,fr,skins
piger,0.0014616669244391638,fr,skins
concentrer,0.0014616669244391638,fr,skins
miss,0.001454397011685952,fr,skins
amnerer,0.001454397011685952,fr,skins
lgume,0.001454397011685952,fr,skins
sourd,0.001454397011685952,fr,skins
taill,0.0014539504035851714,fr,skins
rduits,0.0014539504035851714,fr,skins
bouff,0.0014539504035851714,fr,skins
niquer,0.0014539504035851714,fr,skins
space,0.0014539504035851714,fr,skins
papi,0.0014539504035851714,fr,skins
conne,0.0014539504035851714,fr,skins
fermement,0.0014539504035851714,fr,skins
casserole,0.0014539504035851714,fr,skins
recommencer,0.0014498913226091003,fr,skins
regretter,0.0014498913226091003,fr,skins
page,0.0014498913226091003,fr,skins
faillir,0.0014498913226091003,fr,skins
poste,0.0014498913226091003,fr,skins
madame,0.0014498913226091003,fr,skins
parfaitement,0.0014498913226091003,fr,skins
mchante,0.001441835069032424,fr,skins
nettoy,0.001441835069032424,fr,skins
renverser,0.001441835069032424,fr,skins
rentraire,0.001441835069032424,fr,skins
perte,0.0014382176753209726,fr,skins
projet,0.0014382176753209726,fr,skins
calmer,0.0014382176753209726,fr,skins
survivre,0.0014382176753209726,fr,skins
tomb,0.0014382176753209726,fr,skins
diffrence,0.0014382176753209726,fr,skins
approche,0.0014382176753209726,fr,skins
cerveau,0.0014382176753209726,fr,skins
achve,0.0014368824306860272,fr,skins
rigol,0.0014368824306860272,fr,skins
orchestre,0.0014368824306860272,fr,skins
speed,0.0014368824306860272,fr,skins
psychopathe,0.0014294272645362551,fr,skins
raser,0.0014294272645362551,fr,skins
bouquin,0.0014294272645362551,fr,skins
pourri,0.0014294272645362551,fr,skins
parti,0.0014266442322496944,fr,skins
info,0.0014266442322496944,fr,skins
connaissance,0.0014266442322496944,fr,skins
retourn,0.0014266442322496944,fr,skins
prsence,0.0014266442322496944,fr,skins
gnral,0.0014266442322496944,fr,skins
dcider,0.0014266442322496944,fr,skins
fass,0.0014202359325862298,fr,skins
bouder,0.0014202359325862298,fr,skins
caca,0.0014202359325862298,fr,skins
bull,0.0014202359325862298,fr,skins
poilu,0.0014202359325862298,fr,skins
obse,0.0014202359325862298,fr,skins
morveux,0.0014202359325862298,fr,skins
transcendantal,0.001419367849686103,fr,skins
brand,0.001419367849686103,fr,skins
smithson,0.001419367849686103,fr,skins
pquerette,0.001419367849686103,fr,skins
grelot,0.001419367849686103,fr,skins
allegro,0.001419367849686103,fr,skins
dsarticule,0.001419367849686103,fr,skins
redland,0.001419367849686103,fr,skins
trai,0.001419367849686103,fr,skins
oppresser,0.001419367849686103,fr,skins
crip,0.001419367849686103,fr,skins
minimaliste,0.001419367849686103,fr,skins
fornicateur,0.001419367849686103,fr,skins
pinson,0.001419367849686103,fr,skins
rviserer,0.001419367849686103,fr,skins
bébé,0.001419367849686103,fr,skins
nnuphar,0.001419367849686103,fr,skins
santiag,0.001419367849686103,fr,skins
taquinent,0.001419367849686103,fr,skins
contrôle,0.001419367849686103,fr,skins
sacré,0.001419367849686103,fr,skins
macdowell,0.001419367849686103,fr,skins
jongle,0.001419367849686103,fr,skins
gouin,0.001419367849686103,fr,skins
blackpool,0.001419367849686103,fr,skins
mcfly,0.001419367849686103,fr,skins
dgommerer,0.001419367849686103,fr,skins
iren,0.001419367849686103,fr,skins
goupill,0.001419367849686103,fr,skins
aspi,0.001419367849686103,fr,skins
ophlie,0.001419367849686103,fr,skins
frère,0.001419367849686103,fr,skins
fly,0.001419367849686103,fr,skins
virevolte,0.001419367849686103,fr,skins
elbow,0.001419367849686103,fr,skins
soucouper,0.001419367849686103,fr,skins
tôt,0.001419367849686103,fr,skins
bourg,0.001419367849686103,fr,skins
danno,0.001419367849686103,fr,skins
choupette,0.001419367849686103,fr,skins
inquiéter,0.001419367849686103,fr,skins
roxie,0.001419367849686103,fr,skins
cops,0.001419367849686103,fr,skins
alder,0.001419367849686103,fr,skins
camus,0.001419367849686103,fr,skins
clearasil,0.001419367849686103,fr,skins
ivraie,0.001419367849686103,fr,skins
bandante,0.001419367849686103,fr,skins
bête,0.001419367849686103,fr,skins
branlent,0.001419367849686103,fr,skins
dtendra,0.001419367849686103,fr,skins
nvrotique,0.001419367849686103,fr,skins
exhibe,0.001419367849686103,fr,skins
gershwin,0.001419367849686103,fr,skins
houblon,0.001419367849686103,fr,skins
mmoriss,0.001419367849686103,fr,skins
bourriqu,0.001419367849686103,fr,skins
vomira,0.001419367849686103,fr,skins
vomitif,0.001419367849686103,fr,skins
unite,0.001419367849686103,fr,skins
starship,0.001419367849686103,fr,skins
messerschmitt,0.001419367849686103,fr,skins
cok,0.001419367849686103,fr,skins
malcom,0.001419367849686103,fr,skins
tmer,0.001419367849686103,fr,skins
azerbadjan,0.001419367849686103,fr,skins
samba,0.001419367849686103,fr,skins
sngal,0.001419367849686103,fr,skins
margarine,0.001419367849686103,fr,skins
tachs,0.001419367849686103,fr,skins
sert,0.001417169861375887,fr,skins
paniquer,0.001417169861375887,fr,skins
mchant,0.0014151692877604222,fr,skins
doucement,0.0014151692877604222,fr,skins
blessure,0.0014151692877604222,fr,skins
tromper,0.0014151692877604222,fr,skins
repas,0.0014151692877604222,fr,skins
reu,0.0014151692877604222,fr,skins
centre,0.0014151692877604222,fr,skins
rveiller,0.0014151692877604222,fr,skins
traire,0.0014151692877604222,fr,skins
