mot,poids_tfidf,langue,serie
latimer,0.0008129544156190896,fr,thementalist
sutter,0.0008129544156190896,fr,thementalist
enfreinte,0.0008129544156190896,fr,thementalist
entach,0.0008129544156190896,fr,thementalist
cosmetic,0.0008129544156190896,fr,thementalist
wad,0.0008129544156190896,fr,thementalist
visitez,0.0008129544156190896,fr,thementalist
cancan,0.0008129544156190896,fr,thementalist
goule,0.0008129544156190896,fr,thementalist
grov,0.0008129544156190896,fr,thementalist
moraliste,0.0008129544156190896,fr,thementalist
resort,0.0008129544156190896,fr,thementalist
indigner,0.0008129544156190896,fr,thementalist
licencieux,0.0008129544156190896,fr,thementalist
licorn,0.0008129544156190896,fr,thementalist
expire,0.0008129544156190896,fr,thementalist
gratification,0.0008129544156190896,fr,thementalist
grouillant,0.0008129544156190896,fr,thementalist
greatest,0.0008129544156190896,fr,thementalist
amf,0.0008129544156190896,fr,thementalist
heights,0.0008129544156190896,fr,thementalist
spcifier,0.0008129544156190896,fr,thementalist
aruguler,0.0008129544156190896,fr,thementalist
tawan,0.0008129544156190896,fr,thementalist
mthodique,0.0008129544156190896,fr,thementalist
jani,0.0008129544156190896,fr,thementalist
cardamome,0.0008129544156190896,fr,thementalist
espionnait,0.0008129544156190896,fr,thementalist
nra,0.0008129544156190896,fr,thementalist
sancher,0.0008129544156190896,fr,thementalist
fracasse,0.0008129544156190896,fr,thementalist
rglerier,0.0008129544156190896,fr,thementalist
dsignent,0.0008129544156190896,fr,thementalist
coquette,0.0008129544156190896,fr,thementalist
garc,0.0008129544156190896,fr,thementalist
trompiez,0.0008129544156190896,fr,thementalist
belliqueux,0.0008129544156190896,fr,thementalist
enquton,0.0008129544156190896,fr,thementalist
roque,0.0008129544156190896,fr,thementalist
bouledogue,0.0008129544156190896,fr,thementalist
dshriter,0.0008129544156190896,fr,thementalist
alicier,0.0008129544156190896,fr,thementalist
letter,0.0008129544156190896,fr,thementalist
virile,0.0008129544156190896,fr,thementalist
papouille,0.0008129544156190896,fr,thementalist
respectueu,0.0008129544156190896,fr,thementalist
sabord,0.0008129544156190896,fr,thementalist
grco,0.0008129544156190896,fr,thementalist
dcidon,0.0008129544156190896,fr,thementalist
leste,0.0008129544156190896,fr,thementalist
dsuet,0.0008129544156190896,fr,thementalist
jogger,0.0008129544156190896,fr,thementalist
immergs,0.0008129544156190896,fr,thementalist
signiez,0.0008129544156190896,fr,thementalist
newtonien,0.0008129544156190896,fr,thementalist
gnreu,0.0008129544156190896,fr,thementalist
autodtruise,0.0008129544156190896,fr,thementalist
astor,0.0008129544156190896,fr,thementalist
geoff,0.0008129544156190896,fr,thementalist
colreux,0.0008129544156190896,fr,thementalist
printanier,0.0008129544156190896,fr,thementalist
comptez,0.0008126953160052758,fr,thementalist
russell,0.0008126953160052758,fr,thementalist
mexico,0.0008126953160052758,fr,thementalist
bad,0.0008126953160052758,fr,thementalist
sacrmer,0.0008126953160052758,fr,thementalist
dpasse,0.0008126953160052758,fr,thementalist
influer,0.0008126953160052758,fr,thementalist
cern,0.0008126953160052758,fr,thementalist
symbolique,0.0008126953160052758,fr,thementalist
ngligent,0.0008126953160052758,fr,thementalist
somnifre,0.0008126953160052758,fr,thementalist
organisation,0.0008061766693520807,fr,thementalist
sincremer,0.0008061766693520807,fr,thementalist
vienne,0.0008061766693520807,fr,thementalist
trajet,0.0008061766693520807,fr,thementalist
william,0.0008061766693520807,fr,thementalist
emmenez,0.0008061766693520807,fr,thementalist
renvoy,0.0008061766693520807,fr,thementalist
dvelopper,0.0008061766693520807,fr,thementalist
pendre,0.0008061766693520807,fr,thementalist
disque,0.0008061766693520807,fr,thementalist
clause,0.0008038246439126106,fr,thementalist
comptent,0.0008038246439126106,fr,thementalist
flte,0.0008038246439126106,fr,thementalist
glacial,0.0008038246439126106,fr,thementalist
opra,0.0008038246439126106,fr,thementalist
secte,0.0008038246439126106,fr,thementalist
renaissance,0.0008038246439126106,fr,thementalist
blog,0.0008038246439126106,fr,thementalist
anthony,0.0008038246439126106,fr,thementalist
coke,0.0008038246439126106,fr,thementalist
regrett,0.0008038246439126106,fr,thementalist
invoquer,0.0008038246439126106,fr,thementalist
intensit,0.0008038246439126106,fr,thementalist
arrogance,0.0008038246439126106,fr,thementalist
pest,0.0008038246439126106,fr,thementalist
dtonateur,0.0008038246439126106,fr,thementalist
express,0.0008038246439126106,fr,thementalist
meneur,0.0008038246439126106,fr,thementalist
participation,0.0008038246439126106,fr,thementalist
lectriqu,0.0007994123643481779,fr,thementalist
contrairement,0.0007994123643481779,fr,thementalist
racheter,0.0007994123643481779,fr,thementalist
prcieux,0.0007994123643481779,fr,thementalist
garer,0.0007994123643481779,fr,thementalist
quasiment,0.0007994123643481779,fr,thementalist
issue,0.0007994123643481779,fr,thementalist
empirer,0.0007994123643481779,fr,thementalist
malheur,0.0007994123643481779,fr,thementalist
prononcer,0.0007994123643481779,fr,thementalist
kilo,0.0007994123643481779,fr,thementalist
rpondeur,0.0007994123643481779,fr,thementalist
entrane,0.0007994123643481779,fr,thementalist
vitre,0.0007994123643481779,fr,thementalist
collaborer,0.0007951447538291894,fr,thementalist
truqu,0.0007951447538291894,fr,thementalist
retrouvs,0.0007951447538291894,fr,thementalist
divulguer,0.0007951447538291894,fr,thementalist
arriverai,0.0007951447538291894,fr,thementalist
radiation,0.0007951447538291894,fr,thementalist
globe,0.0007951447538291894,fr,thementalist
prion,0.0007951447538291894,fr,thementalist
biche,0.0007951447538291894,fr,thementalist
irrsistibl,0.0007951447538291894,fr,thementalist
falaise,0.0007951447538291894,fr,thementalist
moisir,0.0007951447538291894,fr,thementalist
involontaire,0.0007951447538291894,fr,thementalist
furax,0.0007951447538291894,fr,thementalist
report,0.0007951447538291894,fr,thementalist
intimit,0.0007927228045755031,fr,thementalist
urgent,0.0007927228045755031,fr,thementalist
prtender,0.0007927228045755031,fr,thementalist
organis,0.0007927228045755031,fr,thementalist
surpris,0.0007927228045755031,fr,thementalist
dpenser,0.0007927228045755031,fr,thementalist
personnage,0.0007927228045755031,fr,thementalist
apparat,0.0007927228045755031,fr,thementalist
rate,0.0007927228045755031,fr,thementalist
investir,0.0007927228045755031,fr,thementalist
clat,0.0007927228045755031,fr,thementalist
bibliothque,0.0007927228045755031,fr,thementalist
romo,0.0007866476119187077,fr,thementalist
banquier,0.0007866476119187077,fr,thementalist
loyale,0.0007866476119187077,fr,thementalist
joseph,0.0007866476119187077,fr,thementalist
bousill,0.0007866476119187077,fr,thementalist
interroge,0.0007866476119187077,fr,thementalist
interrupteur,0.0007866476119187077,fr,thementalist
cerner,0.0007866476119187077,fr,thementalist
querelle,0.0007866476119187077,fr,thementalist
harmonie,0.0007866476119187077,fr,thementalist
dauphin,0.0007866476119187077,fr,thementalist
incomptent,0.0007866476119187077,fr,thementalist
violeur,0.0007866476119187077,fr,thementalist
couture,0.0007866476119187077,fr,thementalist
attentat,0.0007866476119187077,fr,thementalist
heurter,0.0007866476119187077,fr,thementalist
lch,0.0007861063562091801,fr,thementalist
intres,0.0007861063562091801,fr,thementalist
compar,0.0007861063562091801,fr,thementalist
instruction,0.0007861063562091801,fr,thementalist
contrl,0.0007861063562091801,fr,thementalist
dplace,0.0007861063562091801,fr,thementalist
entre,0.0007861063562091801,fr,thementalist
front,0.0007861063562091801,fr,thementalist
surmonter,0.0007861063562091801,fr,thementalist
autoris,0.0007861063562091801,fr,thementalist
convenir,0.0007861063562091801,fr,thementalist
tariq,0.0007818468598360501,fr,thementalist
incontrl,0.0007818468598360501,fr,thementalist
remington,0.0007818468598360501,fr,thementalist
tuerez,0.0007818468598360501,fr,thementalist
musicale,0.0007818468598360501,fr,thementalist
granium,0.0007818468598360501,fr,thementalist
bradshaw,0.0007818468598360501,fr,thementalist
fairfield,0.0007818468598360501,fr,thementalist
coiner,0.0007818468598360501,fr,thementalist
shangri,0.0007818468598360501,fr,thementalist
rupin,0.0007818468598360501,fr,thementalist
rleuse,0.0007818468598360501,fr,thementalist
tablisson,0.0007818468598360501,fr,thementalist
momento,0.0007818468598360501,fr,thementalist
psychiatr,0.0007818468598360501,fr,thementalist
though,0.0007818468598360501,fr,thementalist
macon,0.0007818468598360501,fr,thementalist
pronostique,0.0007818468598360501,fr,thementalist
quinoxe,0.0007818468598360501,fr,thementalist
fossilis,0.0007818468598360501,fr,thementalist
matheux,0.0007818468598360501,fr,thementalist
menaait,0.0007818468598360501,fr,thementalist
vengs,0.0007818468598360501,fr,thementalist
lectrogn,0.0007818468598360501,fr,thementalist
reverron,0.0007818468598360501,fr,thementalist
melody,0.0007818468598360501,fr,thementalist
fracher,0.0007818468598360501,fr,thementalist
contraceptive,0.0007818468598360501,fr,thementalist
colada,0.0007818468598360501,fr,thementalist
faussair,0.0007818468598360501,fr,thementalist
accusera,0.0007818468598360501,fr,thementalist
traitaient,0.0007818468598360501,fr,thementalist
svi,0.0007818468598360501,fr,thementalist
chaplin,0.0007818468598360501,fr,thementalist
invariablement,0.0007818468598360501,fr,thementalist
extrapol,0.0007818468598360501,fr,thementalist
dissuasion,0.0007818468598360501,fr,thementalist
fermenter,0.0007818468598360501,fr,thementalist
vux,0.0007818468598360501,fr,thementalist
avila,0.0007818468598360501,fr,thementalist
reprsentatif,0.0007818468598360501,fr,thementalist
gargariser,0.0007818468598360501,fr,thementalist
skye,0.0007818468598360501,fr,thementalist
omniscier,0.0007818468598360501,fr,thementalist
steiner,0.0007818468598360501,fr,thementalist
riversid,0.0007818468598360501,fr,thementalist
livide,0.0007818468598360501,fr,thementalist
hypnothrapeute,0.0007818468598360501,fr,thementalist
projo,0.0007818468598360501,fr,thementalist
nutritionniste,0.0007818468598360501,fr,thementalist
taye,0.0007818468598360501,fr,thementalist
aigreur,0.0007818468598360501,fr,thementalist
pitrerie,0.0007818468598360501,fr,thementalist
guind,0.0007818468598360501,fr,thementalist
harmonieux,0.0007818468598360501,fr,thementalist
laguna,0.0007818468598360501,fr,thementalist
tudiaier,0.0007818468598360501,fr,thementalist
sanchez,0.0007818468598360501,fr,thementalist
interdisant,0.0007818468598360501,fr,thementalist
webb,0.0007818468598360501,fr,thementalist
masochisme,0.0007818468598360501,fr,thementalist
ancrage,0.0007818468598360501,fr,thementalist
ironiquement,0.0007818468598360501,fr,thementalist
comprise,0.0007818468598360501,fr,thementalist
dgueul,0.0007818468598360501,fr,thementalist
naissante,0.0007818468598360501,fr,thementalist
cabosse,0.0007818468598360501,fr,thementalist
assagir,0.0007818468598360501,fr,thementalist
rembaucher,0.0007818468598360501,fr,thementalist
clear,0.0007818468598360501,fr,thementalist
exprès,0.0007818468598360501,fr,thementalist
fouillent,0.0007818468598360501,fr,thementalist
hritir,0.0007818468598360501,fr,thementalist
citronnade,0.0007818468598360501,fr,thementalist
reconnaissiez,0.0007818468598360501,fr,thementalist
fomer,0.0007818468598360501,fr,thementalist
envotement,0.0007818468598360501,fr,thementalist
pithliale,0.0007818468598360501,fr,thementalist
octogone,0.0007818468598360501,fr,thementalist
agresss,0.0007818468598360501,fr,thementalist
hi,0.0007818468598360501,fr,thementalist
dmerde,0.0007818468598360501,fr,thementalist
honteuse,0.0007818468598360501,fr,thementalist
malpolie,0.0007818468598360501,fr,thementalist
broder,0.0007818468598360501,fr,thementalist
guett,0.0007818468598360501,fr,thementalist
rellement,0.0007795614384153465,fr,thementalist
bagage,0.0007795614384153465,fr,thementalist
dpas,0.0007795614384153465,fr,thementalist
langage,0.0007795614384153465,fr,thementalist
commencez,0.0007795614384153465,fr,thementalist
embarrasser,0.0007795614384153465,fr,thementalist
menu,0.0007795614384153465,fr,thementalist
fum,0.0007795614384153465,fr,thementalist
section,0.0007795614384153465,fr,thementalist
fabriquer,0.0007795614384153465,fr,thementalist
champion,0.0007795614384153465,fr,thementalist
informer,0.0007795614384153465,fr,thementalist
rigueur,0.0007783256813559052,fr,thementalist
fleuve,0.0007783256813559052,fr,thementalist
collaboration,0.0007783256813559052,fr,thementalist
planer,0.0007783256813559052,fr,thementalist
dean,0.0007783256813559052,fr,thementalist
posie,0.0007783256813559052,fr,thementalist
camionnette,0.0007783256813559052,fr,thementalist
stage,0.0007783256813559052,fr,thementalist
assi,0.0007783256813559052,fr,thementalist
oregon,0.0007783256813559052,fr,thementalist
maggie,0.0007783256813559052,fr,thementalist
fumier,0.0007783256813559052,fr,thementalist
rglemer,0.0007783256813559052,fr,thementalist
shakespeare,0.0007783256813559052,fr,thementalist
courrier,0.0007730865210840483,fr,thementalist
allonger,0.0007730865210840483,fr,thementalist
foir,0.0007730865210840483,fr,thementalist
mler,0.0007730865210840483,fr,thementalist
dfi,0.0007730865210840483,fr,thementalist
horaire,0.0007730865210840483,fr,thementalist
effectu,0.0007701718821569344,fr,thementalist
dinosaure,0.0007701718821569344,fr,thementalist
ramner,0.0007701718821569344,fr,thementalist
reconstituer,0.0007701718821569344,fr,thementalist
suivai,0.0007701718821569344,fr,thementalist
caser,0.0007701718821569344,fr,thementalist
thse,0.0007701718821569344,fr,thementalist
surf,0.0007701718821569344,fr,thementalist
visit,0.0007701718821569344,fr,thementalist
littrature,0.0007701718821569344,fr,thementalist
bnvole,0.0007701718821569344,fr,thementalist
placement,0.0007701718821569344,fr,thementalist
maquiller,0.0007701718821569344,fr,thementalist
profession,0.0007701718821569344,fr,thementalist
touchez,0.0007701718821569344,fr,thementalist
attarder,0.0007701718821569344,fr,thementalist
sinistre,0.0007701718821569344,fr,thementalist
scuris,0.0007701718821569344,fr,thementalist
esquiver,0.0007701718821569344,fr,thementalist
foutoir,0.0007701718821569344,fr,thementalist
hameon,0.0007701718821569344,fr,thementalist
pupille,0.0007701718821569344,fr,thementalist
cape,0.0007701718821569344,fr,thementalist
exposition,0.0007666801226820928,fr,thementalist
salade,0.0007666801226820928,fr,thementalist
prisonnier,0.0007666801226820928,fr,thementalist
soudain,0.0007666801226820928,fr,thementalist
rencard,0.0007666801226820928,fr,thementalist
voit,0.0007666801226820928,fr,thementalist
pic,0.0007666801226820928,fr,thementalist
citoyen,0.0007666801226820928,fr,thementalist
reprend,0.0007666801226820928,fr,thementalist
pous,0.0007666801226820928,fr,thementalist
dimanche,0.0007666801226820928,fr,thementalist
affect,0.0007666801226820928,fr,thementalist
apprcierer,0.0007666801226820928,fr,thementalist
dgag,0.0007666801226820928,fr,thementalist
exiger,0.0007666801226820928,fr,thementalist
concentron,0.0007621795549877392,fr,thementalist
rapproch,0.0007621795549877392,fr,thementalist
thiqu,0.0007621795549877392,fr,thementalist
junior,0.0007621795549877392,fr,thementalist
once,0.0007621795549877392,fr,thementalist
mesquin,0.0007621795549877392,fr,thementalist
dynamique,0.0007621795549877392,fr,thementalist
embarque,0.0007621795549877392,fr,thementalist
mcher,0.0007621795549877392,fr,thementalist
butin,0.0007621795549877392,fr,thementalist
hank,0.0007621795549877392,fr,thementalist
grimpe,0.0007621795549877392,fr,thementalist
opr,0.0007621795549877392,fr,thementalist
valley,0.0007621795549877392,fr,thementalist
pousse,0.0007603408082183257,fr,thementalist
accroch,0.0007603408082183257,fr,thementalist
risqu,0.0007603408082183257,fr,thementalist
jaune,0.0007603408082183257,fr,thementalist
