mot,poids_tfidf,langue,serie
remarriage,0.00029748107105135744,en,theoc
jito,0.00029748107105135744,en,theoc
unscrolle,0.00029748107105135744,en,theoc
lockheed,0.00029748107105135744,en,theoc
jger,0.00029748107105135744,en,theoc
mocktail,0.00029748107105135744,en,theoc
cousinly,0.00029748107105135744,en,theoc
powerbook,0.00029748107105135744,en,theoc
univision,0.00029748107105135744,en,theoc
akajo,0.00029748107105135744,en,theoc
overriding,0.00029748107105135744,en,theoc
superflea,0.00029748107105135744,en,theoc
assclown,0.00029748107105135744,en,theoc
forno,0.00029748107105135744,en,theoc
matrixe,0.00029748107105135744,en,theoc
superholiday,0.00029748107105135744,en,theoc
motownphilly,0.00029748107105135744,en,theoc
reka,0.00029748107105135744,en,theoc
alienating,0.00029748107105135744,en,theoc
nanaleh,0.00029748107105135744,en,theoc
nerdboy,0.00029748107105135744,en,theoc
midmorning,0.00029748107105135744,en,theoc
shpilke,0.00029748107105135744,en,theoc
mvn,0.00029748107105135744,en,theoc
mcwasp,0.00029748107105135744,en,theoc
immodestly,0.00029748107105135744,en,theoc
seismologically,0.00029748107105135744,en,theoc
faceful,0.00029748107105135744,en,theoc
kefta,0.00029748107105135744,en,theoc
unruinable,0.00029748107105135744,en,theoc
overbuilt,0.00029748107105135744,en,theoc
playstatione,0.00029748107105135744,en,theoc
unmaterialistic,0.00029748107105135744,en,theoc
transmitro,0.00029748107105135744,en,theoc
scummi,0.00029748107105135744,en,theoc
oceanfront,0.00029748107105135744,en,theoc
metamucil,0.00029748107105135744,en,theoc
newsboy,0.00029748107105135744,en,theoc
tefillin,0.00029748107105135744,en,theoc
hornish,0.00029748107105135744,en,theoc
donzi,0.00029748107105135744,en,theoc
filo,0.00029748107105135744,en,theoc
laimbeer,0.00029748107105135744,en,theoc
bellinis,0.00029748107105135744,en,theoc
klosterman,0.00029748107105135744,en,theoc
waterskiing,0.00029748107105135744,en,theoc
berbitch,0.00029748107105135744,en,theoc
ostra,0.00029748107105135744,en,theoc
polyfill,0.00029748107105135744,en,theoc
franai,0.00029748107105135744,en,theoc
posturepedic,0.00029748107105135744,en,theoc
animator,0.00029748107105135744,en,theoc
winetaste,0.00029748107105135744,en,theoc
conver,0.00029748107105135744,en,theoc
takaho,0.00029748107105135744,en,theoc
ocnewmatch,0.00029748107105135744,en,theoc
facemask,0.00029748107105135744,en,theoc
wordsmith,0.00029748107105135744,en,theoc
unwatche,0.00029748107105135744,en,theoc
cuenta,0.00029748107105135744,en,theoc
crescenta,0.00029748107105135744,en,theoc
mobisode,0.00029748107105135744,en,theoc
echnical,0.00029748107105135744,en,theoc
obli,0.00029748107105135744,en,theoc
enfranchised,0.00029748107105135744,en,theoc
ofoto,0.00029748107105135744,en,theoc
brubaker,0.00029748107105135744,en,theoc
seifert,0.00029748107105135744,en,theoc
gazillionth,0.00029748107105135744,en,theoc
roomier,0.00029748107105135744,en,theoc
weapon,0.0002966872484938624,en,theoc
forge,0.0002956488266746514,en,theoc
fiber,0.0002956488266746514,en,theoc
reader,0.0002956488266746514,en,theoc
unnecessary,0.0002956488266746514,en,theoc
barn,0.0002956488266746514,en,theoc
crowded,0.0002956488266746514,en,theoc
compound,0.0002956488266746514,en,theoc
tone,0.00029531337194809874,en,theoc
firecracker,0.00029341363079932116,en,theoc
diarrhea,0.00029341363079932116,en,theoc
jab,0.00029341363079932116,en,theoc
mileage,0.00029341363079932116,en,theoc
bureaucratic,0.00029341363079932116,en,theoc
rift,0.00029341363079932116,en,theoc
veggie,0.00029341363079932116,en,theoc
sid,0.00029341363079932116,en,theoc
impenetrable,0.00029341363079932116,en,theoc
jasmine,0.00029341363079932116,en,theoc
lowly,0.00029341363079932116,en,theoc
birdie,0.00029341363079932116,en,theoc
slogan,0.00029341363079932116,en,theoc
peppermint,0.00029341363079932116,en,theoc
columbus,0.00029341363079932116,en,theoc
pouch,0.00029341363079932116,en,theoc
moustache,0.00029341363079932116,en,theoc
myspace,0.00029341363079932116,en,theoc
stylish,0.00029341363079932116,en,theoc
ultra,0.00029341363079932116,en,theoc
volleyball,0.00029341363079932116,en,theoc
preoccupied,0.00029341363079932116,en,theoc
lumber,0.00029341363079932116,en,theoc
decapitate,0.00029341363079932116,en,theoc
terrace,0.00029341363079932116,en,theoc
fax,0.000292868119197105,en,theoc
politician,0.000292868119197105,en,theoc
apparent,0.000292868119197105,en,theoc
instruct,0.000292868119197105,en,theoc
pickup,0.000292868119197105,en,theoc
hum,0.000292868119197105,en,theoc
convincing,0.000292868119197105,en,theoc
anger,0.00029048568317286555,en,theoc
attach,0.00029048568317286555,en,theoc
procedure,0.00029048568317286555,en,theoc
measure,0.00029048568317286555,en,theoc
identity,0.00029048568317286555,en,theoc
central,0.00029048568317286555,en,theoc
gravity,0.0002901312042130934,en,theoc
glue,0.0002901312042130934,en,theoc
improvement,0.0002901312042130934,en,theoc
motorcycle,0.0002901312042130934,en,theoc
lottery,0.0002901312042130934,en,theoc
amount,0.0002901312042130934,en,theoc
journal,0.0002901312042130934,en,theoc
eagle,0.0002901312042130934,en,theoc
hoo,0.00028920006318860293,en,theoc
def,0.00028920006318860293,en,theoc
anecdote,0.00028920006318860293,en,theoc
fred,0.00028920006318860293,en,theoc
barefoot,0.00028920006318860293,en,theoc
snuggle,0.00028920006318860293,en,theoc
usher,0.00028920006318860293,en,theoc
wed,0.00028920006318860293,en,theoc
recap,0.00028920006318860293,en,theoc
rev,0.00028920006318860293,en,theoc
evasion,0.00028920006318860293,en,theoc
snooze,0.00028920006318860293,en,theoc
unrealistic,0.00028920006318860293,en,theoc
perky,0.00028920006318860293,en,theoc
severity,0.00028920006318860293,en,theoc
increasingly,0.00028920006318860293,en,theoc
obstruct,0.00028920006318860293,en,theoc
voting,0.00028920006318860293,en,theoc
gosh,0.00028920006318860293,en,theoc
varsity,0.00028920006318860293,en,theoc
clash,0.00028920006318860293,en,theoc
vegan,0.00028920006318860293,en,theoc
pursue,0.0002881090399841707,en,theoc
kidnap,0.0002881090399841707,en,theoc
admire,0.0002881090399841707,en,theoc
differently,0.0002881090399841707,en,theoc
toss,0.0002881090399841707,en,theoc
armor,0.0002874367237329365,en,theoc
summon,0.0002874367237329365,en,theoc
splash,0.0002874367237329365,en,theoc
vet,0.0002874367237329365,en,theoc
protein,0.0002874367237329365,en,theoc
feather,0.0002874367237329365,en,theoc
jealousy,0.0002874367237329365,en,theoc
dial,0.00028575652556933677,en,theoc
medicine,0.00028575652556933677,en,theoc
meaning,0.00028575652556933677,en,theoc
west,0.00028575652556933677,en,theoc
arab,0.00028513437095186085,en,theoc
pinky,0.00028513437095186085,en,theoc
envision,0.00028513437095186085,en,theoc
breather,0.00028513437095186085,en,theoc
seagull,0.00028513437095186085,en,theoc
leisure,0.00028513437095186085,en,theoc
comp,0.00028513437095186085,en,theoc
weirdness,0.00028513437095186085,en,theoc
displace,0.00028513437095186085,en,theoc
entrepreneur,0.00028513437095186085,en,theoc
skunk,0.00028513437095186085,en,theoc
dandy,0.00028513437095186085,en,theoc
ballpark,0.00028513437095186085,en,theoc
scooter,0.00028513437095186085,en,theoc
hometown,0.00028513437095186085,en,theoc
sara,0.00028513437095186085,en,theoc
font,0.00028513437095186085,en,theoc
odor,0.00028513437095186085,en,theoc
excruciating,0.00028513437095186085,en,theoc
optimism,0.00028513437095186085,en,theoc
drummer,0.00028513437095186085,en,theoc
obituary,0.00028513437095186085,en,theoc
zebra,0.00028513437095186085,en,theoc
abyss,0.00028513437095186085,en,theoc
caribbean,0.00028513437095186085,en,theoc
goggle,0.00028513437095186085,en,theoc
disastrous,0.00028513437095186085,en,theoc
pathological,0.00028513437095186085,en,theoc
ingredient,0.0002847833819699023,en,theoc
mortgage,0.0002847833819699023,en,theoc
den,0.0002847833819699023,en,theoc
kingdom,0.0002847833819699023,en,theoc
nanny,0.0002847833819699023,en,theoc
santa,0.0002847833819699023,en,theoc
jungle,0.0002847833819699023,en,theoc
resent,0.0002847833819699023,en,theoc
valuable,0.0002834276549155116,en,theoc
awhile,0.00028216994159831264,en,theoc
donation,0.00028216994159831264,en,theoc
lifestyle,0.00028216994159831264,en,theoc
invasion,0.00028216994159831264,en,theoc
picket,0.0002812065256555703,en,theoc
feisty,0.0002812065256555703,en,theoc
ballroom,0.0002812065256555703,en,theoc
russell,0.0002812065256555703,en,theoc
calcium,0.0002812065256555703,en,theoc
intro,0.0002812065256555703,en,theoc
syllable,0.0002812065256555703,en,theoc
gypsy,0.0002812065256555703,en,theoc
goof,0.0002812065256555703,en,theoc
superstitious,0.0002812065256555703,en,theoc
claus,0.0002812065256555703,en,theoc
scrutiny,0.0002812065256555703,en,theoc
documentation,0.0002812065256555703,en,theoc
gamma,0.0002812065256555703,en,theoc
toenail,0.0002812065256555703,en,theoc
coronary,0.0002812065256555703,en,theoc
mailman,0.0002812065256555703,en,theoc
titanic,0.0002812065256555703,en,theoc
foreigner,0.0002812065256555703,en,theoc
slumber,0.0002812065256555703,en,theoc
pompous,0.0002812065256555703,en,theoc
correspondence,0.0002812065256555703,en,theoc
romantically,0.0002812065256555703,en,theoc
controller,0.0002812065256555703,en,theoc
pilgrim,0.0002812065256555703,en,theoc
topless,0.0002812065256555703,en,theoc
useful,0.0002811219574883235,en,theoc
reset,0.00027959522028885784,en,theoc
lightning,0.00027959522028885784,en,theoc
perfume,0.00027959522028885784,en,theoc
introduction,0.00027959522028885784,en,theoc
permanently,0.00027959522028885784,en,theoc
shallow,0.00027959522028885784,en,theoc
exit,0.00027883897666127757,en,theoc
flash,0.00027883897666127757,en,theoc
ray,0.00027883897666127757,en,theoc
up,0.00027883897666127757,en,theoc
side,0.00027883897666127757,en,theoc
sup,0.00027740748564189814,en,theoc
fraternity,0.00027740748564189814,en,theoc
suspense,0.00027740748564189814,en,theoc
commute,0.00027740748564189814,en,theoc
wrapper,0.00027740748564189814,en,theoc
stammer,0.00027740748564189814,en,theoc
exhaustion,0.00027740748564189814,en,theoc
blender,0.00027740748564189814,en,theoc
casserole,0.00027740748564189814,en,theoc
commando,0.00027740748564189814,en,theoc
trot,0.00027740748564189814,en,theoc
chivalry,0.00027740748564189814,en,theoc
pd,0.00027740748564189814,en,theoc
dishwasher,0.00027740748564189814,en,theoc
whomever,0.00027740748564189814,en,theoc
papi,0.00027740748564189814,en,theoc
narc,0.00027740748564189814,en,theoc
impregnate,0.00027740748564189814,en,theoc
disciplinary,0.00027740748564189814,en,theoc
herbal,0.00027740748564189814,en,theoc
carpool,0.00027740748564189814,en,theoc
molest,0.00027740748564189814,en,theoc
muse,0.00027740748564189814,en,theoc
marco,0.00027740748564189814,en,theoc
trouser,0.00027740748564189814,en,theoc
popularity,0.00027740748564189814,en,theoc
sodium,0.00027740748564189814,en,theoc
rehabilitation,0.00027740748564189814,en,theoc
pheromone,0.00027740748564189814,en,theoc
brake,0.00027705808749683595,en,theoc
rarely,0.00027705808749683595,en,theoc
cope,0.00027705808749683595,en,theoc
disrespect,0.00027705808749683595,en,theoc
siren,0.00027705808749683595,en,theoc
congratulate,0.00027705808749683595,en,theoc
arrange,0.0002765782691729871,en,theoc
worship,0.00027455746148147877,en,theoc
widow,0.00027455746148147877,en,theoc
initiate,0.00027455746148147877,en,theoc
comb,0.00027455746148147877,en,theoc
soil,0.00027455746148147877,en,theoc
elbow,0.00027455746148147877,en,theoc
immune,0.00027455746148147877,en,theoc
fragile,0.00027455746148147877,en,theoc
easily,0.0002743394046106274,en,theoc
talley,0.0002739924084537242,en,theoc
conventionally,0.0002739924084537242,en,theoc
swifty,0.0002739924084537242,en,theoc
roguish,0.0002739924084537242,en,theoc
majored,0.0002739924084537242,en,theoc
maison,0.0002739924084537242,en,theoc
potemkin,0.0002739924084537242,en,theoc
fending,0.0002739924084537242,en,theoc
guzzling,0.0002739924084537242,en,theoc
wainscoting,0.0002739924084537242,en,theoc
maris,0.0002739924084537242,en,theoc
nutso,0.0002739924084537242,en,theoc
spiff,0.0002739924084537242,en,theoc
ogether,0.0002739924084537242,en,theoc
rubel,0.0002739924084537242,en,theoc
bubeleh,0.0002739924084537242,en,theoc
ionesome,0.0002739924084537242,en,theoc
iocke,0.0002739924084537242,en,theoc
oregonian,0.0002739924084537242,en,theoc
carrel,0.0002739924084537242,en,theoc
starr,0.0002739924084537242,en,theoc
vey,0.0002739924084537242,en,theoc
hotboxe,0.0002739924084537242,en,theoc
motrin,0.0002739924084537242,en,theoc
ione,0.0002739924084537242,en,theoc
tarzana,0.0002739924084537242,en,theoc
nobu,0.0002739924084537242,en,theoc
decalogue,0.0002739924084537242,en,theoc
midriff,0.0002739924084537242,en,theoc
wifebeater,0.0002739924084537242,en,theoc
tofurky,0.0002739924084537242,en,theoc
reinvestment,0.0002739924084537242,en,theoc
starchy,0.0002739924084537242,en,theoc
futzing,0.0002739924084537242,en,theoc
escaping,0.0002739924084537242,en,theoc
catamaran,0.0002739924084537242,en,theoc
mukluks,0.0002739924084537242,en,theoc
akira,0.0002739924084537242,en,theoc
crunke,0.0002739924084537242,en,theoc
clk,0.0002739924084537242,en,theoc
doubling,0.0002739924084537242,en,theoc
underwhelme,0.0002739924084537242,en,theoc
ratt,0.0002739924084537242,en,theoc
plasterer,0.0002739924084537242,en,theoc
silverback,0.0002739924084537242,en,theoc
chancer,0.0002739924084537242,en,theoc
lnitiative,0.0002739924084537242,en,theoc
hindquarter,0.0002739924084537242,en,theoc
pretended,0.0002739924084537242,en,theoc
shvitz,0.0002739924084537242,en,theoc
vaulted,0.0002739924084537242,en,theoc
misalign,0.0002739924084537242,en,theoc
marlboro,0.0002739924084537242,en,theoc
tapped,0.0002739924084537242,en,theoc
lntroduction,0.0002739924084537242,en,theoc
overprotectiveness,0.0002739924084537242,en,theoc
chromosomally,0.0002739924084537242,en,theoc
squarepant,0.0002739924084537242,en,theoc
matronly,0.0002739924084537242,en,theoc
laserjet,0.0002739924084537242,en,theoc
contrived,0.0002739924084537242,en,theoc
radley,0.0002739924084537242,en,theoc
photographed,0.0002739924084537242,en,theoc
unicef,0.0002739924084537242,en,theoc
mournful,0.0002739924084537242,en,theoc
mukluk,0.0002739924084537242,en,theoc
hizzle,0.0002739924084537242,en,theoc
palmolive,0.0002739924084537242,en,theoc
knifing,0.0002739924084537242,en,theoc
pornographer,0.0002739924084537242,en,theoc
skoal,0.0002739924084537242,en,theoc
bedazzled,0.0002739924084537242,en,theoc
ridonculous,0.0002739924084537242,en,theoc
physio,0.0002739924084537242,en,theoc
klay,0.0002739924084537242,en,theoc
baring,0.0002739924084537242,en,theoc
changie,0.0002739924084537242,en,theoc
maseratis,0.0002739924084537242,en,theoc
culkin,0.0002739924084537242,en,theoc
tj,0.0002739924084537242,en,theoc
alk,0.0002739924084537242,en,theoc
telemundo,0.0002739924084537242,en,theoc
texty,0.0002739924084537242,en,theoc
mikado,0.0002739924084537242,en,theoc
ringle,0.0002739924084537242,en,theoc
psychodynamic,0.0002739924084537242,en,theoc
lndia,0.0002739924084537242,en,theoc
ornithologist,0.0002739924084537242,en,theoc
dumar,0.0002739924084537242,en,theoc
orchestral,0.0002739924084537242,en,theoc
bizzaro,0.0002739924084537242,en,theoc
kmart,0.0002739924084537242,en,theoc
lighthearte,0.0002739924084537242,en,theoc
uppercut,0.0002739924084537242,en,theoc
martinson,0.0002739924084537242,en,theoc
pte,0.0002739924084537242,en,theoc
underthe,0.0002739924084537242,en,theoc
rsvps,0.0002739924084537242,en,theoc
floated,0.0002739924084537242,en,theoc
botoxe,0.0002739924084537242,en,theoc
ioner,0.0002739924084537242,en,theoc
beachside,0.0002739924084537242,en,theoc
zuko,0.0002739924084537242,en,theoc
lingam,0.0002739924084537242,en,theoc
darkman,0.0002739924084537242,en,theoc
pratesi,0.0002739924084537242,en,theoc
roughing,0.0002739924084537242,en,theoc
boardshort,0.0002739924084537242,en,theoc
lnterviewe,0.0002739924084537242,en,theoc
lnn,0.0002739924084537242,en,theoc
needleman,0.0002739924084537242,en,theoc
estuary,0.0002739924084537242,en,theoc
sethy,0.0002739924084537242,en,theoc
dijon,0.0002739924084537242,en,theoc
karate,0.00027372907066752615,en,theoc
claustrophobic,0.00027372907066752615,en,theoc
rhetorical,0.00027372907066752615,en,theoc
kettle,0.00027372907066752615,en,theoc
visitation,0.00027372907066752615,en,theoc
predicament,0.00027372907066752615,en,theoc
hunk,0.00027372907066752615,en,theoc
hellhole,0.00027372907066752615,en,theoc
convertible,0.00027372907066752615,en,theoc
palate,0.00027372907066752615,en,theoc
nighter,0.00027372907066752615,en,theoc
convey,0.00027372907066752615,en,theoc
prospective,0.00027372907066752615,en,theoc
alphabet,0.00027372907066752615,en,theoc
following,0.00027372907066752615,en,theoc
gourmet,0.00027372907066752615,en,theoc
flattered,0.00027372907066752615,en,theoc
lively,0.00027372907066752615,en,theoc
chaperone,0.00027372907066752615,en,theoc
third,0.00027372907066752615,en,theoc
mutter,0.00027372907066752615,en,theoc
retarded,0.00027372907066752615,en,theoc
notorious,0.00027372907066752615,en,theoc
lockup,0.00027372907066752615,en,theoc
quitter,0.00027372907066752615,en,theoc
austin,0.00027372907066752615,en,theoc
bottled,0.00027372907066752615,en,theoc
smelly,0.00027372907066752615,en,theoc
perceptive,0.00027372907066752615,en,theoc
navigate,0.00027372907066752615,en,theoc
gloss,0.00027372907066752615,en,theoc
greek,0.0002720923065366954,en,theoc
certificate,0.0002720923065366954,en,theoc
reflect,0.0002720923065366954,en,theoc
exhibit,0.0002720923065366954,en,theoc
depth,0.0002720923065366954,en,theoc
pale,0.0002720923065366954,en,theoc
