mot,poids_tfidf,langue,serie
sauvrer,0.00037049125593029673,fr,southpark
boxeus,0.00037049125593029673,fr,southpark
esquif,0.00037049125593029673,fr,southpark
antar,0.00037049125593029673,fr,southpark
rentrrent,0.00037049125593029673,fr,southpark
reparaître,0.00037049125593029673,fr,southpark
dreidel,0.00037049125593029673,fr,southpark
caramber,0.00037049125593029673,fr,southpark
elmentaire,0.00037049125593029673,fr,southpark
sider,0.00037049125593029673,fr,southpark
lassa,0.00037049125593029673,fr,southpark
violement,0.00037049125593029673,fr,southpark
parut,0.00037049125593029673,fr,southpark
proce,0.00037049125593029673,fr,southpark
pharaonique,0.00037049125593029673,fr,southpark
liberte,0.00037049125593029673,fr,southpark
ufs,0.00037049125593029673,fr,southpark
millio,0.00037049125593029673,fr,southpark
starbucks,0.00037049125593029673,fr,southpark
oppress,0.00037049125593029673,fr,southpark
paralympique,0.00037049125593029673,fr,southpark
kri,0.00037049125593029673,fr,southpark
latoya,0.00037049125593029673,fr,southpark
hairspray,0.00037049125593029673,fr,southpark
suage,0.00037049125593029673,fr,southpark
venis,0.00037049125593029673,fr,southpark
regga,0.00037049125593029673,fr,southpark
travelocity,0.00037049125593029673,fr,southpark
fonon,0.00037049125593029673,fr,southpark
eter,0.00037049125593029673,fr,southpark
rivir,0.00037049125593029673,fr,southpark
choppon,0.00037049125593029673,fr,southpark
mus,0.00037049125593029673,fr,southpark
consulton,0.00037049125593029673,fr,southpark
spm,0.00037049125593029673,fr,southpark
dcapant,0.00037049125593029673,fr,southpark
coucheriez,0.00037049125593029673,fr,southpark
verlan,0.00037049125593029673,fr,southpark
biscornu,0.00037049125593029673,fr,southpark
fonseca,0.00037049125593029673,fr,southpark
refonctionn,0.00037049125593029673,fr,southpark
ditticien,0.00037049125593029673,fr,southpark
htrosexuell,0.00037049125593029673,fr,southpark
acirie,0.00037049125593029673,fr,southpark
creed,0.00037049125593029673,fr,southpark
cafarder,0.00037049125593029673,fr,southpark
distiller,0.00037049125593029673,fr,southpark
chatoyant,0.00037049125593029673,fr,southpark
htros,0.00037049125593029673,fr,southpark
tablissent,0.00037049125593029673,fr,southpark
enterrent,0.00037049125593029673,fr,southpark
indiscipline,0.00037049125593029673,fr,southpark
ophtalmologist,0.00037049125593029673,fr,southpark
enturbann,0.00037049125593029673,fr,southpark
phra,0.00037049125593029673,fr,southpark
distribuera,0.00037049125593029673,fr,southpark
nanderthal,0.00037049125593029673,fr,southpark
commer,0.00037049125593029673,fr,southpark
hee,0.00037049125593029673,fr,southpark
dpassaient,0.00037049125593029673,fr,southpark
shuriken,0.00037049125593029673,fr,southpark
pelleteur,0.00037049125593029673,fr,southpark
marsha,0.00037049125593029673,fr,southpark
mongolode,0.00037049125593029673,fr,southpark
lyophili,0.00037049125593029673,fr,southpark
goudronner,0.00037049125593029673,fr,southpark
matrisabl,0.00037049125593029673,fr,southpark
elixir,0.00037049125593029673,fr,southpark
surmener,0.00037049125593029673,fr,southpark
tobacco,0.00037049125593029673,fr,southpark
soviet,0.00037049125593029673,fr,southpark
brindacier,0.00037049125593029673,fr,southpark
monnay,0.00037049125593029673,fr,southpark
capitaler,0.00037049125593029673,fr,southpark
pieg,0.00037049125593029673,fr,southpark
plummer,0.00037049125593029673,fr,southpark
murer,0.00037049125593029673,fr,southpark
landi,0.00037049125593029673,fr,southpark
adoraient,0.00037049125593029673,fr,southpark
crick,0.00037049125593029673,fr,southpark
tornado,0.00037049125593029673,fr,southpark
bookie,0.00037049125593029673,fr,southpark
siskel,0.00037049125593029673,fr,southpark
barka,0.00037049125593029673,fr,southpark
dferl,0.00037049125593029673,fr,southpark
tentrer,0.00037049125593029673,fr,southpark
gower,0.00037049125593029673,fr,southpark
maintenat,0.00037049125593029673,fr,southpark
cauchemarde,0.00037049125593029673,fr,southpark
worcestershire,0.00037049125593029673,fr,southpark
tlguide,0.00037049125593029673,fr,southpark
toiser,0.00037049125593029673,fr,southpark
dconneur,0.00037049125593029673,fr,southpark
punissable,0.00037049125593029673,fr,southpark
pasta,0.00037049125593029673,fr,southpark
mirador,0.00037049125593029673,fr,southpark
garett,0.00037049125593029673,fr,southpark
matha,0.00037049125593029673,fr,southpark
pende,0.00037049125593029673,fr,southpark
blini,0.00037049125593029673,fr,southpark
chupa,0.00037049125593029673,fr,southpark
espec,0.00037049125593029673,fr,southpark
yeaaah,0.00037049125593029673,fr,southpark
rpeu,0.00037049125593029673,fr,southpark
conifre,0.00037049125593029673,fr,southpark
thee,0.00037049125593029673,fr,southpark
vapors,0.00037049125593029673,fr,southpark
paroie,0.00037049125593029673,fr,southpark
tenancier,0.00037049125593029673,fr,southpark
vr,0.00037049125593029673,fr,southpark
popey,0.00037049125593029673,fr,southpark
perplexit,0.00037049125593029673,fr,southpark
quarantime,0.00037049125593029673,fr,southpark
fudg,0.00037049125593029673,fr,southpark
palolithiqu,0.00037049125593029673,fr,southpark
chocula,0.00037049125593029673,fr,southpark
icu,0.00037049125593029673,fr,southpark
transexuelle,0.00037049125593029673,fr,southpark
michel,0.00037049125593029673,fr,southpark
mastique,0.00037049125593029673,fr,southpark
hoh,0.00037049125593029673,fr,southpark
perseu,0.00037049125593029673,fr,southpark
innoncence,0.00037049125593029673,fr,southpark
relaxante,0.00037049125593029673,fr,southpark
spaceman,0.00037049125593029673,fr,southpark
serviron,0.00037049125593029673,fr,southpark
towel,0.00037049125593029673,fr,southpark
finiraient,0.00037049125593029673,fr,southpark
plbiscite,0.00037049125593029673,fr,southpark
tlkintiqu,0.00037049125593029673,fr,southpark
injurie,0.00037049125593029673,fr,southpark
metzger,0.00037049125593029673,fr,southpark
youpin,0.00037049125593029673,fr,southpark
lope,0.00037049125593029673,fr,southpark
peton,0.00037049125593029673,fr,southpark
sacrifion,0.00037049125593029673,fr,southpark
frulein,0.00037049125593029673,fr,southpark
worst,0.00037049125593029673,fr,southpark
eee,0.00037049125593029673,fr,southpark
phillipe,0.00037049125593029673,fr,southpark
dumont,0.00037049125593029673,fr,southpark
flubber,0.00037049125593029673,fr,southpark
dinette,0.00037049125593029673,fr,southpark
louon,0.00037049125593029673,fr,southpark
abrgez,0.00037049125593029673,fr,southpark
grizzli,0.00037049125593029673,fr,southpark
musa,0.00037049125593029673,fr,southpark
chtimer,0.00037049125593029673,fr,southpark
fancy,0.00037049125593029673,fr,southpark
pestilentiel,0.00037049125593029673,fr,southpark
scandaleusemer,0.00037049125593029673,fr,southpark
biscott,0.00037049125593029673,fr,southpark
merveills,0.00037049125593029673,fr,southpark
abusive,0.00037049125593029673,fr,southpark
ngocient,0.00037049125593029673,fr,southpark
chiure,0.00037049125593029673,fr,southpark
minelli,0.00037049125593029673,fr,southpark
nib,0.00037049125593029673,fr,southpark
screw,0.00037049125593029673,fr,southpark
roudoudou,0.00037049125593029673,fr,southpark
nommon,0.00037049125593029673,fr,southpark
torrfaction,0.00037049125593029673,fr,southpark
artific,0.00037049125593029673,fr,southpark
diser,0.00037049125593029673,fr,southpark
dmobilis,0.00037049125593029673,fr,southpark
engle,0.00037049125593029673,fr,southpark
approcha,0.00037049125593029673,fr,southpark
partner,0.00037049125593029673,fr,southpark
hoho,0.00037049125593029673,fr,southpark
replion,0.00037049125593029673,fr,southpark
raffirme,0.00037049125593029673,fr,southpark
suzette,0.00037049125593029673,fr,southpark
anoblir,0.00037049125593029673,fr,southpark
jackal,0.00037049125593029673,fr,southpark
erection,0.00037049125593029673,fr,southpark
blouser,0.00037049125593029673,fr,southpark
haul,0.00037049125593029673,fr,southpark
fabriquai,0.00037049125593029673,fr,southpark
fuhrman,0.00037049125593029673,fr,southpark
benedictu,0.00037049125593029673,fr,southpark
couvrirait,0.00037049125593029673,fr,southpark
gyroscope,0.00037049125593029673,fr,southpark
acclamon,0.00037049125593029673,fr,southpark
consacrs,0.00037049125593029673,fr,southpark
succuler,0.00037049125593029673,fr,southpark
utilision,0.00037049125593029673,fr,southpark
greenleaf,0.00037049125593029673,fr,southpark
surpasss,0.00037049125593029673,fr,southpark
admiron,0.00037049125593029673,fr,southpark
ractionnaire,0.00037049125593029673,fr,southpark
tarp,0.00037049125593029673,fr,southpark
espere,0.00037049125593029673,fr,southpark
parachever,0.00037049125593029673,fr,southpark
ragissier,0.00037049125593029673,fr,southpark
littleton,0.00037049125593029673,fr,southpark
pigmentaire,0.00037049125593029673,fr,southpark
attaqueron,0.00037049125593029673,fr,southpark
jrm,0.00037049125593029673,fr,southpark
conduisent,0.00037049125593029673,fr,southpark
jesus,0.00037049125593029673,fr,southpark
kipling,0.00037049125593029673,fr,southpark
consacrerai,0.00037049125593029673,fr,southpark
sournoisemer,0.00037049125593029673,fr,southpark
flibustier,0.00037049125593029673,fr,southpark
stallon,0.00037049125593029673,fr,southpark
deuc,0.00037049125593029673,fr,southpark
souvint,0.00037049125593029673,fr,southpark
cocanomane,0.00037049125593029673,fr,southpark
gelson,0.00037049125593029673,fr,southpark
simplification,0.00037049125593029673,fr,southpark
accrochon,0.00037049125593029673,fr,southpark
fleuron,0.00037049125593029673,fr,southpark
spitfire,0.00037049125593029673,fr,southpark
xii,0.00037049125593029673,fr,southpark
incongruit,0.00037049125593029673,fr,southpark
rchauffs,0.00037049125593029673,fr,southpark
christo,0.00037049125593029673,fr,southpark
lirez,0.00037049125593029673,fr,southpark
saloppe,0.00037049125593029673,fr,southpark
lopold,0.00037049125593029673,fr,southpark
pressent,0.00037049125593029673,fr,southpark
barco,0.00037049125593029673,fr,southpark
jemima,0.00037049125593029673,fr,southpark
assistance,0.00037011033791181923,fr,southpark
dfendu,0.00037011033791181923,fr,southpark
biscuit,0.00037011033791181923,fr,southpark
souhait,0.00037011033791181923,fr,southpark
strict,0.00037011033791181923,fr,southpark
confirm,0.00037011033791181923,fr,southpark
ambition,0.00037011033791181923,fr,southpark
employer,0.00037011033791181923,fr,southpark
remarque,0.00037011033791181923,fr,southpark
londre,0.00037011033791181923,fr,southpark
pouls,0.00037011033791181923,fr,southpark
capricieux,0.00036921618256552716,fr,southpark
fondement,0.00036921618256552716,fr,southpark
chauff,0.00036921618256552716,fr,southpark
check,0.00036921618256552716,fr,southpark
monroe,0.00036921618256552716,fr,southpark
accde,0.00036921618256552716,fr,southpark
prvenus,0.00036921618256552716,fr,southpark
entende,0.00036921618256552716,fr,southpark
mourrai,0.00036921618256552716,fr,southpark
hypothque,0.00036921618256552716,fr,southpark
parapluie,0.00036921618256552716,fr,southpark
prostituer,0.00036921618256552716,fr,southpark
adoptif,0.00036921618256552716,fr,southpark
recommand,0.00036921618256552716,fr,southpark
o,0.00036921618256552716,fr,southpark
basculer,0.00036921618256552716,fr,southpark
ooh,0.00036921618256552716,fr,southpark
pennsylvanie,0.00036921618256552716,fr,southpark
seor,0.00036921618256552716,fr,southpark
fisc,0.00036921618256552716,fr,southpark
reflte,0.00036921618256552716,fr,southpark
tanire,0.00036921618256552716,fr,southpark
asseyon,0.00036921618256552716,fr,southpark
prononce,0.00036921618256552716,fr,southpark
persister,0.00036921618256552716,fr,southpark
hler,0.00036921618256552716,fr,southpark
ppin,0.00036921618256552716,fr,southpark
inter,0.00036921618256552716,fr,southpark
purifier,0.00036921618256552716,fr,southpark
foutai,0.00036921618256552716,fr,southpark
instinct,0.000368247209883011,fr,southpark
capital,0.00036687582339274473,fr,southpark
crach,0.00036687582339274473,fr,southpark
performance,0.00036687582339274473,fr,southpark
chevill,0.00036687582339274473,fr,southpark
bra,0.00036687582339274473,fr,southpark
sortant,0.00036687582339274473,fr,southpark
protgeer,0.00036687582339274473,fr,southpark
clou,0.00036687582339274473,fr,southpark
mignonne,0.00036687582339274473,fr,southpark
orteil,0.00036687582339274473,fr,southpark
extraire,0.00036687582339274473,fr,southpark
exceptionnel,0.00036687582339274473,fr,southpark
rentrs,0.00036687582339274473,fr,southpark
compatir,0.00036687582339274473,fr,southpark
sel,0.00036687582339274473,fr,southpark
automatique,0.00036687582339274473,fr,southpark
morgue,0.00036687582339274473,fr,southpark
touche,0.00036527627005785086,fr,southpark
clairement,0.00036527627005785086,fr,southpark
portire,0.00036475953806058365,fr,southpark
tag,0.00036475953806058365,fr,southpark
passent,0.00036475953806058365,fr,southpark
ayon,0.00036475953806058365,fr,southpark
collect,0.00036475953806058365,fr,southpark
instantanmer,0.00036475953806058365,fr,southpark
descendant,0.00036475953806058365,fr,southpark
fascinant,0.00036475953806058365,fr,southpark
quota,0.00036475953806058365,fr,southpark
prouve,0.00036475953806058365,fr,southpark
dissimul,0.00036475953806058365,fr,southpark
atlanter,0.00036475953806058365,fr,southpark
recoin,0.00036475953806058365,fr,southpark
tlcharger,0.00036475953806058365,fr,southpark
marais,0.00036475953806058365,fr,southpark
filme,0.00036475953806058365,fr,southpark
ae,0.00036475953806058365,fr,southpark
gourmand,0.00036475953806058365,fr,southpark
paysan,0.00036475953806058365,fr,southpark
cerne,0.00036475953806058365,fr,southpark
polo,0.00036475953806058365,fr,southpark
volt,0.00036475953806058365,fr,southpark
mini,0.00036368251400193215,fr,southpark
tombs,0.00036368251400193215,fr,southpark
jeunesse,0.00036368251400193215,fr,southpark
soulag,0.00036368251400193215,fr,southpark
bourre,0.00036368251400193215,fr,southpark
voyou,0.00036368251400193215,fr,southpark
dcouvrirer,0.00036368251400193215,fr,southpark
dcharge,0.00036368251400193215,fr,southpark
tlphon,0.00036368251400193215,fr,southpark
applique,0.00036368251400193215,fr,southpark
up,0.00036368251400193215,fr,southpark
finie,0.00036368251400193215,fr,southpark
instrument,0.00036368251400193215,fr,southpark
creux,0.00036368251400193215,fr,southpark
garce,0.00036368251400193215,fr,southpark
lectricit,0.00036368251400193215,fr,southpark
chauffer,0.00036368251400193215,fr,southpark
trompe,0.0003623315062541336,fr,southpark
york,0.00036052937309084945,fr,southpark
prvue,0.00036052937309084945,fr,southpark
prcis,0.00036052937309084945,fr,southpark
habite,0.00036052937309084945,fr,southpark
respir,0.00036052937309084945,fr,southpark
diminuer,0.00036052937309084945,fr,southpark
identifi,0.00036052937309084945,fr,southpark
lecteur,0.00036052937309084945,fr,southpark
entit,0.0003604186637471847,fr,southpark
cter,0.0003604186637471847,fr,southpark
rappeller,0.0003604186637471847,fr,southpark
emplir,0.0003604186637471847,fr,southpark
rembours,0.0003604186637471847,fr,southpark
list,0.0003604186637471847,fr,southpark
puril,0.0003604186637471847,fr,southpark
dcer,0.0003604186637471847,fr,southpark
dfinitive,0.0003604186637471847,fr,southpark
piment,0.0003604186637471847,fr,southpark
aveugler,0.0003604186637471847,fr,southpark
forteresse,0.0003604186637471847,fr,southpark
rendon,0.0003604186637471847,fr,southpark
dbarasser,0.0003604186637471847,fr,southpark
hideux,0.0003604186637471847,fr,southpark
gnocide,0.0003604186637471847,fr,southpark
ressentai,0.0003604186637471847,fr,southpark
scorpion,0.0003604186637471847,fr,southpark
dpressif,0.0003604186637471847,fr,southpark
rpit,0.0003604186637471847,fr,southpark
austin,0.0003604186637471847,fr,southpark
mmoriser,0.0003604186637471847,fr,southpark
recycler,0.0003604186637471847,fr,southpark
photocopie,0.0003604186637471847,fr,southpark
frotte,0.0003604186637471847,fr,southpark
prive,0.0003594124612399811,fr,southpark
rsist,0.0003574154026458541,fr,southpark
repenser,0.0003574154026458541,fr,southpark
renverser,0.0003574154026458541,fr,southpark
bourse,0.0003574154026458541,fr,southpark
dmissionner,0.0003574154026458541,fr,southpark
soulagement,0.0003574154026458541,fr,southpark
inoffensif,0.0003574154026458541,fr,southpark
accent,0.0003574154026458541,fr,southpark
isol,0.0003574154026458541,fr,southpark
rentraire,0.0003574154026458541,fr,southpark
rajouter,0.0003574154026458541,fr,southpark
gnralement,0.0003574154026458541,fr,southpark
sanitaire,0.00035618769687925444,fr,southpark
centrale,0.00035618769687925444,fr,southpark
nuclaire,0.00035618769687925444,fr,southpark
rassembls,0.00035618769687925444,fr,southpark
respectif,0.00035618769687925444,fr,southpark
