mot,poids_tfidf,langue,serie
spyall,0.0011025091936115099,en,chuck
theother,0.0011025091936115099,en,chuck
barsare,0.0011025091936115099,en,chuck
toastersto,0.0011025091936115099,en,chuck
thegood,0.0011025091936115099,en,chuck
reallysorry,0.0011025091936115099,en,chuck
existentially,0.0011025091936115099,en,chuck
normallyhow,0.0011025091936115099,en,chuck
bewaite,0.0011025091936115099,en,chuck
goodcare,0.0011025091936115099,en,chuck
intersectwill,0.0011025091936115099,en,chuck
downi,0.0011025091936115099,en,chuck
partyunder,0.0011025091936115099,en,chuck
theback,0.0011025091936115099,en,chuck
landface,0.0011025091936115099,en,chuck
andhard,0.0011025091936115099,en,chuck
einute,0.0011025091936115099,en,chuck
headroom,0.0011025091936115099,en,chuck
willtake,0.0011025091936115099,en,chuck
abgut,0.0011025091936115099,en,chuck
thebe,0.0011025091936115099,en,chuck
possibhe,0.0011025091936115099,en,chuck
boybetter,0.0011025091936115099,en,chuck
causeyou,0.0011025091936115099,en,chuck
stoogeput,0.0011025091936115099,en,chuck
wadker,0.0011025091936115099,en,chuck
ascignment,0.0011025091936115099,en,chuck
oje,0.0011025091936115099,en,chuck
potapoe,0.0011025091936115099,en,chuck
yoq,0.0011025091936115099,en,chuck
yku,0.0011025091936115099,en,chuck
thanksgave,0.0011025091936115099,en,chuck
ui,0.0011025091936115099,en,chuck
cuck,0.0011025091936115099,en,chuck
begood,0.0011025091936115099,en,chuck
butshe,0.0011025091936115099,en,chuck
ratherterrifye,0.0011025091936115099,en,chuck
fromyour,0.0011025091936115099,en,chuck
reallythink,0.0011025091936115099,en,chuck
biggerlike,0.0011025091936115099,en,chuck
accusing,0.0011025091936115099,en,chuck
havelaid,0.0011025091936115099,en,chuck
lau,0.0011025091936115099,en,chuck
openrelationship,0.0011025091936115099,en,chuck
makesomething,0.0011025091936115099,en,chuck
weighingmy,0.0011025091936115099,en,chuck
sincebreake,0.0011025091936115099,en,chuck
whefever,0.0011025091936115099,en,chuck
coudd,0.0011025091936115099,en,chuck
kidc,0.0011025091936115099,en,chuck
tanksgive,0.0011025091936115099,en,chuck
tlingan,0.0011025091936115099,en,chuck
otherthing,0.0011025091936115099,en,chuck
bolonia,0.0011025091936115099,en,chuck
tomorrkw,0.0011025091936115099,en,chuck
housawive,0.0011025091936115099,en,chuck
tryptophan,0.0011025091936115099,en,chuck
mispake,0.0011025091936115099,en,chuck
watterman,0.0011025091936115099,en,chuck
findyourself,0.0011025091936115099,en,chuck
identifiedthe,0.0011025091936115099,en,chuck
havesoy,0.0011025091936115099,en,chuck
pundtun,0.0011025091936115099,en,chuck
blackbriar,0.0011025091936115099,en,chuck
deathish,0.0011025091936115099,en,chuck
chuckwhen,0.0011025091936115099,en,chuck
gettoo,0.0011025091936115099,en,chuck
bartowskibe,0.0011025091936115099,en,chuck
anowyou,0.0011025091936115099,en,chuck
farrokh,0.0011025091936115099,en,chuck
misappropriation,0.0011025091936115099,en,chuck
instructinn,0.0011025091936115099,en,chuck
feedingamerican,0.0011025091936115099,en,chuck
stashingthem,0.0011025091936115099,en,chuck
reddest,0.0011025091936115099,en,chuck
manjo,0.0011025091936115099,en,chuck
manzoom,0.0011025091936115099,en,chuck
beencooke,0.0011025091936115099,en,chuck
lotsof,0.0011025091936115099,en,chuck
quicheswith,0.0011025091936115099,en,chuck
havein,0.0011025091936115099,en,chuck
wereselle,0.0011025091936115099,en,chuck
photoof,0.0011025091936115099,en,chuck
lazslo,0.0011025091936115099,en,chuck
sometthe,0.0011025091936115099,en,chuck
thingwhen,0.0011025091936115099,en,chuck
classicallyhandsome,0.0011025091936115099,en,chuck
artfunction,0.0011025091936115099,en,chuck
removedthe,0.0011025091936115099,en,chuck
thanannounce,0.0011025091936115099,en,chuck
plutoniumhidden,0.0011025091936115099,en,chuck
shouldregroup,0.0011025091936115099,en,chuck
nagamichi,0.0011025091936115099,en,chuck
impressivedollar,0.0011025091936115099,en,chuck
secretsare,0.0011025091936115099,en,chuck
microbot,0.0011025091936115099,en,chuck
brqce,0.0011025091936115099,en,chuck
myjohnny,0.0011025091936115099,en,chuck
tradingand,0.0011025091936115099,en,chuck
wherechuck,0.0011025091936115099,en,chuck
callit,0.0011025091936115099,en,chuck
purchasedon,0.0011025091936115099,en,chuck
niceexplosive,0.0011025091936115099,en,chuck
afactory,0.0011025091936115099,en,chuck
heardthat,0.0011025091936115099,en,chuck
cudte,0.0011025091936115099,en,chuck
sedf,0.0011025091936115099,en,chuck
greate,0.0011025091936115099,en,chuck
geschlossen,0.0011025091936115099,en,chuck
goinyoto,0.0011025091936115099,en,chuck
htr,0.0011025091936115099,en,chuck
manizzle,0.0011025091936115099,en,chuck
explosionsoon,0.0011025091936115099,en,chuck
collectivein,0.0011025091936115099,en,chuck
thinkchuck,0.0011025091936115099,en,chuck
andbetter,0.0011025091936115099,en,chuck
meof,0.0011025091936115099,en,chuck
gotout,0.0011025091936115099,en,chuck
stoppedtruste,0.0011025091936115099,en,chuck
onsome,0.0011025091936115099,en,chuck
jobell,0.0011025091936115099,en,chuck
villai,0.0011025091936115099,en,chuck
clickin,0.0011025091936115099,en,chuck
rightuso,0.0011025091936115099,en,chuck
riordan,0.0011025091936115099,en,chuck
governnt,0.0011025091936115099,en,chuck
microwaveic,0.0011025091936115099,en,chuck
hasa,0.0011025091936115099,en,chuck
deerhunter,0.0011025091936115099,en,chuck
ramoneshere,0.0011025091936115099,en,chuck
doesfor,0.0011025091936115099,en,chuck
toeliminate,0.0011025091936115099,en,chuck
youruh,0.0011025091936115099,en,chuck
ipart,0.0011025091936115099,en,chuck
answ,0.0011025091936115099,en,chuck
biggt,0.0011025091936115099,en,chuck
crosstalk,0.0011025091936115099,en,chuck
mpromise,0.0011025091936115099,en,chuck
muenster,0.0011025091936115099,en,chuck
puttingdown,0.0011025091936115099,en,chuck
britishsecret,0.0011025091936115099,en,chuck
internationalagent,0.0011025091936115099,en,chuck
spart,0.0011025091936115099,en,chuck
unawesome,0.0011025091936115099,en,chuck
stickjust,0.0011025091936115099,en,chuck
bloodedkiller,0.0011025091936115099,en,chuck
dinnerha,0.0011025091936115099,en,chuck
pleasereport,0.0011025091936115099,en,chuck
hadplan,0.0011025091936115099,en,chuck
hugsituation,0.0011025091936115099,en,chuck
incredibleguy,0.0011025091936115099,en,chuck
pestersyou,0.0011025091936115099,en,chuck
yourfuture,0.0011025091936115099,en,chuck
gooda,0.0011025091936115099,en,chuck
eind,0.0011025091936115099,en,chuck
reallyactually,0.0011025091936115099,en,chuck
thesoftware,0.0011025091936115099,en,chuck
seemsvery,0.0011025091936115099,en,chuck
pursuingan,0.0011025091936115099,en,chuck
gettingmy,0.0011025091936115099,en,chuck
himuse,0.0011025091936115099,en,chuck
knoware,0.0011025091936115099,en,chuck
callmove,0.0011025091936115099,en,chuck
bartowskiof,0.0011025091936115099,en,chuck
reportto,0.0011025091936115099,en,chuck
notsaye,0.0011025091936115099,en,chuck
wasderful,0.0011025091936115099,en,chuck
hurtingme,0.0011025091936115099,en,chuck
murdera,0.0011025091936115099,en,chuck
souffldoe,0.0011025091936115099,en,chuck
morganfor,0.0011025091936115099,en,chuck
areequally,0.0011025091936115099,en,chuck
topropose,0.0011025091936115099,en,chuck
whichi,0.0011025091936115099,en,chuck
evenmade,0.0011025091936115099,en,chuck
couldlearn,0.0011025091936115099,en,chuck
photofrom,0.0011025091936115099,en,chuck
werekille,0.0011025091936115099,en,chuck
notsleepe,0.0011025091936115099,en,chuck
playedany,0.0011025091936115099,en,chuck
goinge,0.0011025091936115099,en,chuck
thephone,0.0011025091936115099,en,chuck
doctorfrom,0.0011025091936115099,en,chuck
peoplewaite,0.0011025091936115099,en,chuck
nervouscooke,0.0011025091936115099,en,chuck
turnedthat,0.0011025091936115099,en,chuck
perchik,0.0011025091936115099,en,chuck
yllh,0.0011025091936115099,en,chuck
edamame,0.0011025091936115099,en,chuck
pizzaor,0.0011025091936115099,en,chuck
computerin,0.0011025091936115099,en,chuck
enhancementswhen,0.0011025091936115099,en,chuck
accept,0.001099567168881528,en,chuck
usual,0.0010984685353148103,en,chuck
main,0.0010984685353148103,en,chuck
folk,0.0010984685353148103,en,chuck
brunette,0.0010971725999348438,en,chuck
disarm,0.0010971725999348438,en,chuck
assassinate,0.0010971725999348438,en,chuck
union,0.0010962537658254661,en,chuck
cherry,0.0010962537658254661,en,chuck
lobby,0.0010962537658254661,en,chuck
marine,0.0010957186228262087,en,chuck
terminate,0.0010957186228262087,en,chuck
bank,0.0010896452748811107,en,chuck
mush,0.001087434653720663,en,chuck
stewardess,0.001087434653720663,en,chuck
browse,0.001087434653720663,en,chuck
cable,0.0010868015348101897,en,chuck
snack,0.0010868015348101897,en,chuck
supervisor,0.0010854129064056506,en,chuck
inventory,0.0010854129064056506,en,chuck
bingo,0.0010851104156269803,en,chuck
biggie,0.0010851104156269803,en,chuck
panic,0.0010809018640530303,en,chuck
heat,0.0010809018640530303,en,chuck
refuse,0.0010809018640530303,en,chuck
reservation,0.0010774667258527523,en,chuck
absolute,0.0010774667258527523,en,chuck
conduct,0.0010774667258527523,en,chuck
sober,0.0010774667258527523,en,chuck
cabal,0.0010767334451296184,en,chuck
herr,0.0010767334451296184,en,chuck
stipend,0.0010767334451296184,en,chuck
neurology,0.0010767334451296184,en,chuck
candlelit,0.0010767334451296184,en,chuck
function,0.0010765832433597563,en,chuck
gently,0.0010752694914941017,en,chuck
originally,0.0010752694914941017,en,chuck
interrogation,0.0010752694914941017,en,chuck
data,0.001073313355855295,en,chuck
daniel,0.001073313355855295,en,chuck
department,0.0010722368705215837,en,chuck
whimper,0.001071818544055929,en,chuck
distraction,0.0010682464573204447,en,chuck
palm,0.0010682464573204447,en,chuck
legend,0.0010682464573204447,en,chuck
anytime,0.0010677750494259045,en,chuck
sea,0.0010677750494259045,en,chuck
instal,0.0010652833451793775,en,chuck
tasty,0.0010652833451793775,en,chuck
connect,0.0010636489001737102,en,chuck
guilty,0.0010636489001737102,en,chuck
apply,0.0010636489001737102,en,chuck
race,0.0010636489001737102,en,chuck
lesson,0.0010636489001737102,en,chuck
compartment,0.0010617700160659186,en,chuck
vivid,0.0010617700160659186,en,chuck
yelling,0.0010617700160659186,en,chuck
dangle,0.0010617700160659186,en,chuck
cheater,0.0010617700160659186,en,chuck
puppy,0.0010591379523724306,en,chuck
solid,0.00105905628032476,en,chuck
current,0.00105905628032476,en,chuck
beauty,0.00105905628032476,en,chuck
sensitive,0.00105905628032476,en,chuck
duly,0.001056750482570332,en,chuck
yawn,0.001056750482570332,en,chuck
precisely,0.0010554496650826914,en,chuck
circle,0.0010551365957461205,en,chuck
prefer,0.0010551365957461205,en,chuck
bright,0.0010551365957461205,en,chuck
blind,0.0010551365957461205,en,chuck
gunner,0.001050955949857601,en,chuck
camcorder,0.001050955949857601,en,chuck
detention,0.001050469712102555,en,chuck
broom,0.001050469712102555,en,chuck
donut,0.001050469712102555,en,chuck
yard,0.001050425138526393,en,chuck
disgusting,0.001050425138526393,en,chuck
aim,0.0010501385339394677,en,chuck
deadly,0.0010501385339394677,en,chuck
blessing,0.0010501385339394677,en,chuck
flower,0.001046698635537923,en,chuck
mobile,0.0010457638654906374,en,chuck
moist,0.0010421933023943319,en,chuck
courier,0.0010421933023943319,en,chuck
govern,0.0010421933023943319,en,chuck
attend,0.001041879880160282,en,chuck
downstairs,0.001041879880160282,en,chuck
comfort,0.001041879880160282,en,chuck
disappoint,0.001041879880160282,en,chuck
phase,0.0010412456200007108,en,chuck
headache,0.0010412456200007108,en,chuck
bubble,0.0010412456200007108,en,chuck
deception,0.0010394024207812616,en,chuck
prepare,0.001038333732178991,en,chuck
suck,0.001038333732178991,en,chuck
bone,0.001038333732178991,en,chuck
perimeter,0.001036221564514548,en,chuck
annual,0.001036221564514548,en,chuck
japanese,0.001036221564514548,en,chuck
reset,0.001036221564514548,en,chuck
hon,0.001036221564514548,en,chuck
league,0.0010334188129005693,en,chuck
cheap,0.0010334188129005693,en,chuck
limit,0.0010334188129005693,en,chuck
activity,0.0010334188129005693,en,chuck
stole,0.001032456719136742,en,chuck
pressure,0.0010300406314511824,en,chuck
shock,0.0010300406314511824,en,chuck
cocky,0.0010285587264690671,en,chuck
vendetta,0.0010281134937961962,en,chuck
carpool,0.0010281134937961962,en,chuck
freaked,0.0010281134937961962,en,chuck
restricted,0.0010281134937961962,en,chuck
whirring,0.0010270897169759893,en,chuck
tardy,0.0010270897169759893,en,chuck
lather,0.0010270897169759893,en,chuck
meathead,0.0010270897169759893,en,chuck
popcorn,0.0010268185721872332,en,chuck
hatch,0.0010268185721872332,en,chuck
authorize,0.0010268185721872332,en,chuck
analyze,0.0010268185721872332,en,chuck
proper,0.0010250402939544804,en,chuck
hopefully,0.0010250402939544804,en,chuck
flat,0.0010250402939544804,en,chuck
victory,0.0010237694263396733,en,chuck
pilot,0.0010237694263396733,en,chuck
block,0.001021818111159731,en,chuck
sector,0.001017929772952927,en,chuck
operating,0.001017929772952927,en,chuck
fishing,0.0010175508794161544,en,chuck
businessman,0.0010175508794161544,en,chuck
chatter,0.0010175508794161544,en,chuck
social,0.001016742728147927,en,chuck
nut,0.001016742728147927,en,chuck
wet,0.001016742728147927,en,chuck
dowhat,0.001015456708665136,en,chuck
youof,0.001015456708665136,en,chuck
ouevre,0.001015456708665136,en,chuck
thisone,0.001015456708665136,en,chuck
illusive,0.001015456708665136,en,chuck
throughhere,0.001015456708665136,en,chuck
sayingabout,0.001015456708665136,en,chuck
maybei,0.001015456708665136,en,chuck
subversion,0.001015456708665136,en,chuck
coldhearte,0.001015456708665136,en,chuck
dowant,0.001015456708665136,en,chuck
sgette,0.001015456708665136,en,chuck
thingwith,0.001015456708665136,en,chuck
chowchilla,0.001015456708665136,en,chuck
goit,0.001015456708665136,en,chuck
thismuch,0.001015456708665136,en,chuck
cyclic,0.001015456708665136,en,chuck
zune,0.001015456708665136,en,chuck
answermy,0.001015456708665136,en,chuck
bubeleh,0.001015456708665136,en,chuck
tko,0.001015456708665136,en,chuck
issomethe,0.001015456708665136,en,chuck
theold,0.001015456708665136,en,chuck
spycraft,0.001015456708665136,en,chuck
herding,0.001015456708665136,en,chuck
dinnerwith,0.001015456708665136,en,chuck
ofwork,0.001015456708665136,en,chuck
willkomman,0.001015456708665136,en,chuck
dosome,0.001015456708665136,en,chuck
gonnatalk,0.001015456708665136,en,chuck
noticedyou,0.001015456708665136,en,chuck
carin,0.001015456708665136,en,chuck
wookie,0.001015456708665136,en,chuck
datei,0.001015456708665136,en,chuck
youguy,0.001015456708665136,en,chuck
jjbrqmz,0.001015456708665136,en,chuck
comesto,0.001015456708665136,en,chuck
thoughtwe,0.001015456708665136,en,chuck
matterhow,0.001015456708665136,en,chuck
checkon,0.001015456708665136,en,chuck
situa,0.001015456708665136,en,chuck
breakthe,0.001015456708665136,en,chuck
areprobably,0.001015456708665136,en,chuck
spyish,0.001015456708665136,en,chuck
weregonna,0.001015456708665136,en,chuck
thatthe,0.001015456708665136,en,chuck
superspy,0.001015456708665136,en,chuck
gimel,0.001015456708665136,en,chuck
abut,0.001015456708665136,en,chuck
underlord,0.001015456708665136,en,chuck
muscley,0.001015456708665136,en,chuck
oaf,0.001015456708665136,en,chuck
inglese,0.001015456708665136,en,chuck
rx,0.001015456708665136,en,chuck
benedictine,0.001015456708665136,en,chuck
toleave,0.001015456708665136,en,chuck
thatwhen,0.001015456708665136,en,chuck
tofix,0.001015456708665136,en,chuck
somuch,0.001015456708665136,en,chuck
ary,0.001015456708665136,en,chuck
atwh,0.001015456708665136,en,chuck
grce,0.001015456708665136,en,chuck
shotat,0.001015456708665136,en,chuck
intercepteda,0.001015456708665136,en,chuck
withsomethe,0.001015456708665136,en,chuck
himall,0.001015456708665136,en,chuck
takenjust,0.001015456708665136,en,chuck
klatch,0.001015456708665136,en,chuck
dohis,0.001015456708665136,en,chuck
aover,0.001015456708665136,en,chuck
fitzroy,0.001015456708665136,en,chuck
sigalert,0.001015456708665136,en,chuck
agen,0.001015456708665136,en,chuck
em,0.001015456708665136,en,chuck
agreat,0.001015456708665136,en,chuck
myife,0.001015456708665136,en,chuck
thestore,0.001015456708665136,en,chuck
upyour,0.001015456708665136,en,chuck
reasonto,0.001015456708665136,en,chuck
comeswith,0.001015456708665136,en,chuck
blipping,0.001015456708665136,en,chuck
meriwether,0.001015456708665136,en,chuck
passion,0.0010151814190626817,en,chuck
liberty,0.0010151814190626817,en,chuck
simulation,0.0010144807395747915,en,chuck
raft,0.0010144807395747915,en,chuck
mutter,0.0010144807395747915,en,chuck
distort,0.0010144807395747915,en,chuck
climbing,0.0010144807395747915,en,chuck
karate,0.0010144807395747915,en,chuck
fit,0.0010136649800522534,en,chuck
lift,0.0010136649800522534,en,chuck
upstairs,0.0010136649800522534,en,chuck
ball,0.0010136649800522534,en,chuck
spin,0.0010085245661027107,en,chuck
parking,0.0010085245661027107,en,chuck
net,0.0010085245661027107,en,chuck
explosive,0.0010084146477201507,en,chuck
bully,0.0010084146477201507,en,chuck
fur,0.0010075072199825258,en,chuck
freeway,0.0010075072199825258,en,chuck
wrist,0.0010066904534927548,en,chuck
tower,0.0010066904534927548,en,chuck
stink,0.0010066904534927548,en,chuck
television,0.0010066904534927548,en,chuck
term,0.0010055800767829908,en,chuck
corner,0.0010055800767829908,en,chuck
categorize,0.0010048707857297915,en,chuck
doofus,0.0010048707857297915,en,chuck
jiff,0.0010048707857297915,en,chuck
burnout,0.0010048707857297915,en,chuck
bang,0.0010003843025001191,en,chuck
sweat,0.0010003843025001191,en,chuck
exchange,0.0010003843025001191,en,chuck
freedom,0.0010003843025001191,en,chuck
strain,0.0009994061996839445,en,chuck
mighty,0.0009994061996839445,en,chuck
exploit,0.0009994061996839445,en,chuck
endanger,0.0009972832039526456,en,chuck
classify,0.0009972832039526456,en,chuck
