mot,poids_tfidf,langue,serie
fabuleux,0.0018327188285068236,fr,primeval
cycle,0.0018327188285068236,fr,primeval
justement,0.0018208585619942002,fr,primeval
rponder,0.0018208585619942002,fr,primeval
deuxim,0.0018208585619942002,fr,primeval
logique,0.0018208585619942002,fr,primeval
attrap,0.0018208585619942002,fr,primeval
rare,0.0018208585619942002,fr,primeval
travaille,0.0018208585619942002,fr,primeval
ressemblant,0.0018185497485956807,fr,primeval
varier,0.0018185497485956807,fr,primeval
sauna,0.0018185497485956807,fr,primeval
charlotte,0.0018185497485956807,fr,primeval
dchiquet,0.0018185497485956807,fr,primeval
exclusivit,0.0018185497485956807,fr,primeval
camrer,0.0018185497485956807,fr,primeval
allison,0.0018185497485956807,fr,primeval
chamboul,0.0018185497485956807,fr,primeval
alert,0.0018185497485956807,fr,primeval
vrifi,0.0018061430299034693,fr,primeval
maman,0.0018061430299034693,fr,primeval
rpte,0.0018061430299034693,fr,primeval
direct,0.0018061430299034693,fr,primeval
attente,0.0018061430299034693,fr,primeval
mener,0.0018061430299034693,fr,primeval
rfracteur,0.00180247698573874,fr,primeval
brouteur,0.00180247698573874,fr,primeval
ttre,0.00180247698573874,fr,primeval
pancrer,0.00180247698573874,fr,primeval
pizz,0.00180247698573874,fr,primeval
caricaturer,0.00180247698573874,fr,primeval
library,0.00180247698573874,fr,primeval
lettrage,0.00180247698573874,fr,primeval
roulage,0.00180247698573874,fr,primeval
conservon,0.00180247698573874,fr,primeval
zippo,0.00180247698573874,fr,primeval
bolu,0.00180247698573874,fr,primeval
prtendaier,0.00180247698573874,fr,primeval
dsaper,0.00180247698573874,fr,primeval
jamaicain,0.00180247698573874,fr,primeval
lol,0.00180247698573874,fr,primeval
conspirationniste,0.00180247698573874,fr,primeval
illuminati,0.00180247698573874,fr,primeval
biscornu,0.00180247698573874,fr,primeval
mesurent,0.00180247698573874,fr,primeval
trer,0.00180247698573874,fr,primeval
oscilloscope,0.00180247698573874,fr,primeval
litrallement,0.00180247698573874,fr,primeval
sensiblerie,0.00180247698573874,fr,primeval
gambie,0.00180247698573874,fr,primeval
rexaminerer,0.00180247698573874,fr,primeval
tritur,0.00180247698573874,fr,primeval
rams,0.00180247698573874,fr,primeval
qualificatif,0.00180247698573874,fr,primeval
incertaine,0.00180247698573874,fr,primeval
entraperu,0.00180247698573874,fr,primeval
agrandissez,0.00180247698573874,fr,primeval
retouner,0.00180247698573874,fr,primeval
interviendra,0.00180247698573874,fr,primeval
bouchonn,0.00180247698573874,fr,primeval
jonhson,0.00180247698573874,fr,primeval
dbrouill,0.0018006237815111942,fr,primeval
briller,0.0018006237815111942,fr,primeval
confirm,0.0018006237815111942,fr,primeval
harper,0.0017962736263926345,fr,primeval
inondation,0.0017962736263926345,fr,primeval
punaise,0.0017962736263926345,fr,primeval
fainant,0.0017962736263926345,fr,primeval
infime,0.0017962736263926345,fr,primeval
repli,0.0017962736263926345,fr,primeval
expertise,0.0017962736263926345,fr,primeval
abaisser,0.0017962736263926345,fr,primeval
duper,0.0017962736263926345,fr,primeval
magn,0.0017962736263926345,fr,primeval
surestim,0.0017962736263926345,fr,primeval
tage,0.0017915594774563547,fr,primeval
avi,0.0017915594774563547,fr,primeval
habiter,0.0017915594774563547,fr,primeval
faut,0.0017915594774563547,fr,primeval
lcher,0.0017915594774563547,fr,primeval
refus,0.0017915594774563547,fr,primeval
aid,0.0017915594774563547,fr,primeval
merveilleux,0.0017915594774563547,fr,primeval
massacre,0.0017848875451295008,fr,primeval
confondre,0.0017848875451295008,fr,primeval
vital,0.0017848875451295008,fr,primeval
clairement,0.0017771055583013142,fr,primeval
dcide,0.0017771055583013142,fr,primeval
acte,0.0017771055583013142,fr,primeval
coupable,0.0017771055583013142,fr,primeval
temp,0.0017771055583013142,fr,primeval
sremer,0.0017771055583013142,fr,primeval
sud,0.0017771055583013142,fr,primeval
tenter,0.0017771055583013142,fr,primeval
fasse,0.0017771055583013142,fr,primeval
campbell,0.0017745916054941683,fr,primeval
vanne,0.0017745916054941683,fr,primeval
transmetteur,0.0017745916054941683,fr,primeval
paratrer,0.0017745916054941683,fr,primeval
dmo,0.0017745916054941683,fr,primeval
bnficier,0.0017745916054941683,fr,primeval
regretterez,0.0017745916054941683,fr,primeval
descendant,0.0017745916054941683,fr,primeval
vot,0.0017745916054941683,fr,primeval
draper,0.0017745916054941683,fr,primeval
ramnera,0.0017745916054941683,fr,primeval
gluant,0.0017745916054941683,fr,primeval
visuel,0.0017693517758147024,fr,primeval
uvre,0.0017693517758147024,fr,primeval
griller,0.0017693517758147024,fr,primeval
reprocher,0.0017693517758147024,fr,primeval
chauffer,0.0017693517758147024,fr,primeval
source,0.0017627789881065363,fr,primeval
promis,0.0017627789881065363,fr,primeval
bote,0.0017627789881065363,fr,primeval
concentrer,0.0017627789881065363,fr,primeval
inconnu,0.0017627789881065363,fr,primeval
finalement,0.0017627789881065363,fr,primeval
profond,0.0017627789881065363,fr,primeval
agent,0.0017627789881065363,fr,primeval
passage,0.0017627789881065363,fr,primeval
poker,0.001754011430168091,fr,primeval
chaos,0.001754011430168091,fr,primeval
dosage,0.0017534728181472462,fr,primeval
simul,0.0017534728181472462,fr,primeval
mdecin,0.0017485775423932391,fr,primeval
condition,0.0017485775423932391,fr,primeval
regretter,0.0017485775423932391,fr,primeval
date,0.0017485775423932391,fr,primeval
marre,0.0017485775423932391,fr,primeval
patient,0.0017485775423932391,fr,primeval
nettoy,0.001738861652753558,fr,primeval
chimique,0.001738861652753558,fr,primeval
carrment,0.001738861652753558,fr,primeval
maudire,0.001738861652753558,fr,primeval
innocent,0.001734499054462773,fr,primeval
invit,0.001734499054462773,fr,primeval
pouss,0.001734499054462773,fr,primeval
rentr,0.001734499054462773,fr,primeval
bord,0.001734499054462773,fr,primeval
ralit,0.001734499054462773,fr,primeval
cherch,0.001734499054462773,fr,primeval
jolie,0.001734499054462773,fr,primeval
frapper,0.001734499054462773,fr,primeval
calmer,0.001734499054462773,fr,primeval
quartier,0.001734499054462773,fr,primeval
flic,0.001734499054462773,fr,primeval
perdez,0.0017328887415063061,fr,primeval
magner,0.0017328887415063061,fr,primeval
grve,0.0017328887415063061,fr,primeval
recroître,0.0017328887415063061,fr,primeval
thermique,0.0017328887415063061,fr,primeval
tope,0.0017328887415063061,fr,primeval
adversair,0.0017328887415063061,fr,primeval
fch,0.0017238977668718462,fr,primeval
trang,0.0017238977668718462,fr,primeval
poison,0.0017238977668718462,fr,primeval
aura,0.0017205414134126929,fr,primeval
impressionner,0.0017205414134126929,fr,primeval
code,0.0017205414134126929,fr,primeval
cens,0.0017205414134126929,fr,primeval
armement,0.0017128129659754767,fr,primeval
gante,0.0017128129659754767,fr,primeval
altitude,0.0017128129659754767,fr,primeval
affoler,0.0017128129659754767,fr,primeval
frontal,0.0017128129659754767,fr,primeval
cavalerie,0.0017128129659754767,fr,primeval
bouder,0.0017128129659754767,fr,primeval
informs,0.0017128129659754767,fr,primeval
contamination,0.0017128129659754767,fr,primeval
fassiez,0.001711766052844522,fr,primeval
embtait,0.001711766052844522,fr,primeval
surpassent,0.001711766052844522,fr,primeval
gauler,0.001711766052844522,fr,primeval
essoreuse,0.001711766052844522,fr,primeval
apanage,0.001711766052844522,fr,primeval
prsentant,0.001711766052844522,fr,primeval
nobis,0.001711766052844522,fr,primeval
embaumemer,0.001711766052844522,fr,primeval
pancher,0.001711766052844522,fr,primeval
perdron,0.001711766052844522,fr,primeval
bonnard,0.001711766052844522,fr,primeval
reptil,0.001711766052844522,fr,primeval
professionalisme,0.001711766052844522,fr,primeval
relat,0.001711766052844522,fr,primeval
contrevenir,0.001711766052844522,fr,primeval
espionniez,0.001711766052844522,fr,primeval
nomenclature,0.001711766052844522,fr,primeval
consultatif,0.001711766052844522,fr,primeval
dmerderer,0.001711766052844522,fr,primeval
obnubiler,0.001711766052844522,fr,primeval
gyptologue,0.001711766052844522,fr,primeval
attiron,0.001711766052844522,fr,primeval
hydre,0.001711766052844522,fr,primeval
factie,0.001711766052844522,fr,primeval
dbil,0.0017091152658939726,fr,primeval
harceler,0.0017091152658939726,fr,primeval
dira,0.0017091152658939726,fr,primeval
supporter,0.001706702562237252,fr,primeval
coucher,0.001706702562237252,fr,primeval
doigt,0.001706702562237252,fr,primeval
relation,0.001706702562237252,fr,primeval
rflchir,0.001706702562237252,fr,primeval
dner,0.001706702562237252,fr,primeval
blessure,0.001706702562237252,fr,primeval
prison,0.001706702562237252,fr,primeval
rv,0.001706702562237252,fr,primeval
parton,0.0016945098051136536,fr,primeval
boucler,0.0016945098051136536,fr,primeval
chaine,0.0016932209914700147,fr,primeval
toutefois,0.0016932209914700147,fr,primeval
vouer,0.0016932209914700147,fr,primeval
refair,0.0016932209914700147,fr,primeval
bestiole,0.0016932209914700147,fr,primeval
extinction,0.0016932209914700147,fr,primeval
pntre,0.0016932209914700147,fr,primeval
infinimer,0.0016932209914700147,fr,primeval
flchette,0.0016932209914700147,fr,primeval
donnai,0.0016932209914700147,fr,primeval
pleine,0.0016929804960080514,fr,primeval
midi,0.0016929804960080514,fr,primeval
bureau,0.0016929804960080514,fr,primeval
faisai,0.0016929804960080514,fr,primeval
bloquer,0.0016800771940818635,fr,primeval
intense,0.0016800771940818635,fr,primeval
entrept,0.0016800771940818635,fr,primeval
toxique,0.0016800771940818635,fr,primeval
balle,0.001679373260130813,fr,primeval
soin,0.001679373260130813,fr,primeval
niveau,0.001679373260130813,fr,primeval
tendre,0.001679373260130813,fr,primeval
envier,0.001679373260130813,fr,primeval
morceau,0.001679373260130813,fr,primeval
refuser,0.001679373260130813,fr,primeval
mm,0.001679373260130813,fr,primeval
parent,0.001679373260130813,fr,primeval
disqu,0.001674090047654048,fr,primeval
hangar,0.001674090047654048,fr,primeval
cochonnerie,0.001674090047654048,fr,primeval
reconstruction,0.001674090047654048,fr,primeval
extraction,0.001674090047654048,fr,primeval
fouetter,0.001674090047654048,fr,primeval
graphique,0.001674090047654048,fr,primeval
rencontre,0.0016658789486744864,fr,primeval
vide,0.0016658789486744864,fr,primeval
battre,0.0016658789486744864,fr,primeval
prte,0.0016658789486744864,fr,primeval
quart,0.0016658133893897036,fr,primeval
puer,0.0016658133893897036,fr,primeval
lgende,0.0016658133893897036,fr,primeval
perturber,0.0016658133893897036,fr,primeval
circuit,0.0016658133893897036,fr,primeval
lieux,0.0016658133893897036,fr,primeval
renferm,0.0016553989348464491,fr,primeval
admettr,0.0016553989348464491,fr,primeval
dcouvrira,0.0016553989348464491,fr,primeval
interprt,0.0016553989348464491,fr,primeval
marketing,0.0016553989348464491,fr,primeval
cire,0.0016553989348464491,fr,primeval
iceberg,0.0016553989348464491,fr,primeval
rpertoire,0.0016553989348464491,fr,primeval
ringard,0.0016553989348464491,fr,primeval
vendre,0.001652495702769126,fr,primeval
tourne,0.001652495702769126,fr,primeval
demi,0.001652495702769126,fr,primeval
compter,0.001652495702769126,fr,primeval
ville,0.001652495702769126,fr,primeval
plaisir,0.001652495702769126,fr,primeval
balance,0.0016517144878684673,fr,primeval
onde,0.0016517144878684673,fr,primeval
ressort,0.0016517144878684673,fr,primeval
mur,0.0016392217090691534,fr,primeval
connai,0.0016392217090691534,fr,primeval
simplement,0.0016392217090691534,fr,primeval
oublie,0.0016377767201783053,fr,primeval
attacher,0.0016377767201783053,fr,primeval
plaie,0.0016377767201783053,fr,primeval
dbusque,0.0016376498240487463,fr,primeval
scinder,0.0016376498240487463,fr,primeval
magenter,0.0016376498240487463,fr,primeval
permabl,0.0016376498240487463,fr,primeval
bipd,0.0016376498240487463,fr,primeval
acquiesc,0.0016376498240487463,fr,primeval
appendre,0.0016376498240487463,fr,primeval
visu,0.0016376498240487463,fr,primeval
magnet,0.0016376498240487463,fr,primeval
faiblard,0.0016376498240487463,fr,primeval
briefe,0.0016376498240487463,fr,primeval
rsorb,0.0016376498240487463,fr,primeval
viction,0.0016376498240487463,fr,primeval
gueux,0.0016376498240487463,fr,primeval
incuber,0.0016376498240487463,fr,primeval
rsurgence,0.0016376498240487463,fr,primeval
marelle,0.0016376498240487463,fr,primeval
archologique,0.0016376498240487463,fr,primeval
renvoyon,0.0016376498240487463,fr,primeval
app,0.0016376498240487463,fr,primeval
licorn,0.0016376498240487463,fr,primeval
atteignent,0.0016376498240487463,fr,primeval
chrirai,0.0016376498240487463,fr,primeval
localisez,0.0016376498240487463,fr,primeval
nervs,0.0016376498240487463,fr,primeval
excrmer,0.0016376498240487463,fr,primeval
stoppez,0.0016376498240487463,fr,primeval
rter,0.0016376498240487463,fr,primeval
alfie,0.0016376498240487463,fr,primeval
lancelot,0.0016376498240487463,fr,primeval
prcds,0.0016376498240487463,fr,primeval
sadisme,0.0016376498240487463,fr,primeval
inenvisageable,0.0016376498240487463,fr,primeval
cuve,0.0016371278828072437,fr,primeval
hurlement,0.0016371278828072437,fr,primeval
improvis,0.0016371278828072437,fr,primeval
multiplier,0.0016371278828072437,fr,primeval
qualification,0.0016371278828072437,fr,primeval
utiliserai,0.0016371278828072437,fr,primeval
brother,0.0016371278828072437,fr,primeval
tlcharg,0.0016371278828072437,fr,primeval
naf,0.0016371278828072437,fr,primeval
pice,0.001626055198278846,fr,primeval
change,0.001626055198278846,fr,primeval
emmenez,0.0016239964447591322,fr,primeval
recommander,0.0016239964447591322,fr,primeval
territoire,0.0016239964447591322,fr,primeval
adapter,0.0016239964447591322,fr,primeval
dmnag,0.0016239964447591322,fr,primeval
dvelopper,0.0016239964447591322,fr,primeval
intelligence,0.0016239964447591322,fr,primeval
dresse,0.0016192584250459686,fr,primeval
maquette,0.0016192584250459686,fr,primeval
ordur,0.0016192584250459686,fr,primeval
fugu,0.0016192584250459686,fr,primeval
pest,0.0016192584250459686,fr,primeval
collant,0.0016192584250459686,fr,primeval
illimit,0.0016192584250459686,fr,primeval
anthony,0.0016192584250459686,fr,primeval
meuf,0.0016192584250459686,fr,primeval
croc,0.0016192584250459686,fr,primeval
qg,0.0016192584250459686,fr,primeval
efficacit,0.0016192584250459686,fr,primeval
ouverture,0.0016103701421194968,fr,primeval
relever,0.0016103701421194968,fr,primeval
quasiment,0.0016103701421194968,fr,primeval
chier,0.0016103701421194968,fr,primeval
calcul,0.0016103701421194968,fr,primeval
pnible,0.0016017732866485687,fr,primeval
hurl,0.0016017732866485687,fr,primeval
biche,0.0016017732866485687,fr,primeval
out,0.0016017732866485687,fr,primeval
scoop,0.0016017732866485687,fr,primeval
ngocie,0.0016017732866485687,fr,primeval
inhabituel,0.0015968944094410023,fr,primeval
entirement,0.0015968944094410023,fr,primeval
prtender,0.0015968944094410023,fr,primeval
fixe,0.0015968944094410023,fr,primeval
trouvs,0.0015968944094410023,fr,primeval
agressif,0.0015968944094410023,fr,primeval
simplifier,0.0015846562839147555,fr,primeval
interrupteur,0.0015846562839147555,fr,primeval
atmosphr,0.0015846562839147555,fr,primeval
britannique,0.0015846562839147555,fr,primeval
melle,0.0015846562839147555,fr,primeval
hop,0.0015846562839147555,fr,primeval
momer,0.0015846562839147555,fr,primeval
bureaucrate,0.0015846562839147555,fr,primeval
encercl,0.0015846562839147555,fr,primeval
rotique,0.0015846562839147555,fr,primeval
lustre,0.0015846562839147555,fr,primeval
injuste,0.0015835659554775843,fr,primeval
saviez,0.0015835659554775843,fr,primeval
intres,0.0015835659554775843,fr,primeval
priple,0.0015749854454859134,fr,primeval
generation,0.0015749854454859134,fr,primeval
creusent,0.0015749854454859134,fr,primeval
darwinisme,0.0015749854454859134,fr,primeval
compacte,0.0015749854454859134,fr,primeval
congnre,0.0015749854454859134,fr,primeval
paraphraser,0.0015749854454859134,fr,primeval
croco,0.0015749854454859134,fr,primeval
extravertir,0.0015749854454859134,fr,primeval
glue,0.0015749854454859134,fr,primeval
buggy,0.0015749854454859134,fr,primeval
criiez,0.0015749854454859134,fr,primeval
annotation,0.0015749854454859134,fr,primeval
enfume,0.0015749854454859134,fr,primeval
dinosaur,0.0015749854454859134,fr,primeval
btisse,0.0015749854454859134,fr,primeval
vampiriser,0.0015749854454859134,fr,primeval
chappaier,0.0015749854454859134,fr,primeval
volutionnaire,0.0015749854454859134,fr,primeval
fixette,0.0015749854454859134,fr,primeval
entomologie,0.0015749854454859134,fr,primeval
inexprimente,0.0015749854454859134,fr,primeval
idalisme,0.0015749854454859134,fr,primeval
constatation,0.0015749854454859134,fr,primeval
happer,0.0015749854454859134,fr,primeval
fossilis,0.0015749854454859134,fr,primeval
rvls,0.0015749854454859134,fr,primeval
clatent,0.0015749854454859134,fr,primeval
dplorer,0.0015749854454859134,fr,primeval
sauvagerie,0.0015749854454859134,fr,primeval
rapporton,0.0015749854454859134,fr,primeval
canap,0.0015703815957305218,fr,primeval
patience,0.0015703815957305218,fr,primeval
dsastre,0.0015703815957305218,fr,primeval
arrestation,0.0015703815957305218,fr,primeval
champion,0.0015703815957305218,fr,primeval
