mot,poids_tfidf,langue,serie
mstanwi,0.0012529852722941099,en,torchwood
tavistock,0.0012529852722941099,en,torchwood
duroc,0.0012529852722941099,en,torchwood
necrophilia,0.0012529852722941099,en,torchwood
philemon,0.0012529852722941099,en,torchwood
feedstock,0.0012529852722941099,en,torchwood
defoliant,0.0012529852722941099,en,torchwood
temporally,0.0012529852722941099,en,torchwood
askjack,0.0012529852722941099,en,torchwood
solemnise,0.0012529852722941099,en,torchwood
betacycle,0.0012529852722941099,en,torchwood
unbonding,0.0012529852722941099,en,torchwood
throatful,0.0012529852722941099,en,torchwood
hoixie,0.0012529852722941099,en,torchwood
hoix,0.0012529852722941099,en,torchwood
mahib,0.0012529852722941099,en,torchwood
gurdy,0.0012529852722941099,en,torchwood
permalayer,0.0012529852722941099,en,torchwood
robintree,0.0012529852722941099,en,torchwood
llangyfelach,0.0012529852722941099,en,torchwood
concernant,0.0012529852722941099,en,torchwood
pallister,0.0012529852722941099,en,torchwood
huit,0.0012529852722941099,en,torchwood
embarkation,0.0012529852722941099,en,torchwood
thames,0.0012529852722941099,en,torchwood
feminise,0.0012529852722941099,en,torchwood
ecole,0.0012529852722941099,en,torchwood
nitrosyl,0.0012529852722941099,en,torchwood
undertak,0.0012529852722941099,en,torchwood
boxto,0.0012529852722941099,en,torchwood
paedo,0.0012529852722941099,en,torchwood
undiminished,0.0012529852722941099,en,torchwood
superbase,0.0012529852722941099,en,torchwood
bretagne,0.0012529852722941099,en,torchwood
penfro,0.0012529852722941099,en,torchwood
pimpernel,0.0012529852722941099,en,torchwood
sploe,0.0012529852722941099,en,torchwood
brynaeron,0.0012529852722941099,en,torchwood
mullere,0.0012529852722941099,en,torchwood
readmission,0.0012529852722941099,en,torchwood
bodowitcha,0.0012529852722941099,en,torchwood
cde,0.0012529852722941099,en,torchwood
aaaargh,0.0012529852722941099,en,torchwood
autoreply,0.0012529852722941099,en,torchwood
quartzite,0.0012529852722941099,en,torchwood
cottingley,0.0012529852722941099,en,torchwood
ringed,0.0012529852722941099,en,torchwood
roundstone,0.0012529852722941099,en,torchwood
descale,0.0012529852722941099,en,torchwood
firelighte,0.0012529852722941099,en,torchwood
slimbo,0.0012529852722941099,en,torchwood
debenham,0.0012529852722941099,en,torchwood
croeso,0.0012529852722941099,en,torchwood
gymru,0.0012529852722941099,en,torchwood
measureless,0.0012529852722941099,en,torchwood
marmer,0.0012529852722941099,en,torchwood
plodder,0.0012529852722941099,en,torchwood
edgeway,0.0012529852722941099,en,torchwood
gwennie,0.0012529852722941099,en,torchwood
timeshift,0.0012529852722941099,en,torchwood
costing,0.0012529852722941099,en,torchwood
tenderise,0.0012529852722941099,en,torchwood
mirthlessly,0.0012529852722941099,en,torchwood
ballse,0.0012529852722941099,en,torchwood
endearingly,0.0012529852722941099,en,torchwood
endville,0.0012529852722941099,en,torchwood
cowin,0.0012529852722941099,en,torchwood
aberystwyth,0.0012529852722941099,en,torchwood
woodworm,0.0012529852722941099,en,torchwood
telesale,0.0012529852722941099,en,torchwood
passmore,0.0012529852722941099,en,torchwood
caernarfon,0.0012529852722941099,en,torchwood
flightplan,0.0012529852722941099,en,torchwood
completeness,0.0012529852722941099,en,torchwood
brisco,0.0012529852722941099,en,torchwood
costelloe,0.0012529852722941099,en,torchwood
retrolock,0.0012529852722941099,en,torchwood
cmm,0.0012529852722941099,en,torchwood
chloramphenicol,0.0012529852722941099,en,torchwood
axcx,0.0012529852722941099,en,torchwood
postcode,0.0012529852722941099,en,torchwood
luckley,0.0012529852722941099,en,torchwood
pigshit,0.0012529852722941099,en,torchwood
punchbag,0.0012529852722941099,en,torchwood
weblink,0.0012529852722941099,en,torchwood
reseller,0.0012529852722941099,en,torchwood
slotting,0.0012529852722941099,en,torchwood
huw,0.0012529852722941099,en,torchwood
grangetown,0.0012529852722941099,en,torchwood
ilmenite,0.0012529852722941099,en,torchwood
hushed,0.0012529852722941099,en,torchwood
daum,0.0012529852722941099,en,torchwood
pdtv,0.0012529852722941099,en,torchwood
artesian,0.0012529852722941099,en,torchwood
improviser,0.0012529852722941099,en,torchwood
hypersteel,0.0012529852722941099,en,torchwood
damascene,0.0012529852722941099,en,torchwood
arcadian,0.0012529852722941099,en,torchwood
officy,0.0012529852722941099,en,torchwood
hanovood,0.0012529852722941099,en,torchwood
vauxhall,0.0012529852722941099,en,torchwood
vexor,0.0012529852722941099,en,torchwood
gweny,0.0012529852722941099,en,torchwood
rspca,0.0012529852722941099,en,torchwood
caerwen,0.0012529852722941099,en,torchwood
roath,0.0012529852722941099,en,torchwood
toitioitow,0.0012529852722941099,en,torchwood
defrosted,0.0012529852722941099,en,torchwood
shalll,0.0012529852722941099,en,torchwood
passchendaele,0.0012529852722941099,en,torchwood
derbyshire,0.0012529852722941099,en,torchwood
militry,0.0012529852722941099,en,torchwood
fuckflap,0.0012529852722941099,en,torchwood
grainger,0.0012529852722941099,en,torchwood
nanometre,0.0012529852722941099,en,torchwood
chopse,0.0012529852722941099,en,torchwood
handclamp,0.0012529852722941099,en,torchwood
celluloid,0.0012529852722941099,en,torchwood
wellsfield,0.0012529852722941099,en,torchwood
cciv,0.0012529852722941099,en,torchwood
blag,0.0012529852722941099,en,torchwood
deleted,0.0012529852722941099,en,torchwood
huah,0.0012529852722941099,en,torchwood
belljangle,0.0012529852722941099,en,torchwood
tern,0.0012529852722941099,en,torchwood
coitic,0.0012529852722941099,en,torchwood
stormer,0.0012529852722941099,en,torchwood
thinkjack,0.0012529852722941099,en,torchwood
rockall,0.0012529852722941099,en,torchwood
spag,0.0012529852722941099,en,torchwood
deliveryboy,0.0012529852722941099,en,torchwood
hurdy,0.0012529852722941099,en,torchwood
xenic,0.0012529852722941099,en,torchwood
myakian,0.0012529852722941099,en,torchwood
stiffening,0.0012529852722941099,en,torchwood
eztv,0.0012529852722941099,en,torchwood
lodmoor,0.0012529852722941099,en,torchwood
phantasmahoojit,0.0012529852722941099,en,torchwood
gutful,0.0012529852722941099,en,torchwood
untilthe,0.0012529852722941099,en,torchwood
farrington,0.0012529852722941099,en,torchwood
gunsjust,0.0012529852722941099,en,torchwood
ioto,0.0012529852722941099,en,torchwood
drjone,0.0012529852722941099,en,torchwood
hopley,0.0012529852722941099,en,torchwood
blastopheric,0.0012529852722941099,en,torchwood
create,0.0012496417050216076,en,torchwood
seat,0.0012496417050216076,en,torchwood
dinner,0.0012496417050216076,en,torchwood
regulation,0.0012452678897690885,en,torchwood
asian,0.0012452678897690885,en,torchwood
column,0.0012452678897690885,en,torchwood
servant,0.0012452678897690885,en,torchwood
joy,0.0012438549600979453,en,torchwood
generation,0.0012438549600979453,en,torchwood
tone,0.0012438549600979453,en,torchwood
wall,0.0012396824292210979,en,torchwood
crippled,0.0012358532823031976,en,torchwood
metallic,0.0012358532823031976,en,torchwood
terrace,0.0012358532823031976,en,torchwood
psychos,0.0012358532823031976,en,torchwood
dave,0.0012358532823031976,en,torchwood
vera,0.0012358532823031976,en,torchwood
beneficial,0.0012358532823031976,en,torchwood
violent,0.0012336349336427024,en,torchwood
overnight,0.0012336349336427024,en,torchwood
english,0.0012336349336427024,en,torchwood
tank,0.0012336349336427024,en,torchwood
collection,0.0012336349336427024,en,torchwood
paramedic,0.0012335555966016278,en,torchwood
suffocate,0.0012335555966016278,en,torchwood
frightened,0.0012335555966016278,en,torchwood
greeting,0.0012335555966016278,en,torchwood
chunk,0.0012335555966016278,en,torchwood
blaze,0.0012335555966016278,en,torchwood
latin,0.0012335555966016278,en,torchwood
invade,0.0012335555966016278,en,torchwood
timing,0.0012235208161028052,en,torchwood
plastic,0.0012235208161028052,en,torchwood
identity,0.0012235208161028052,en,torchwood
vicious,0.0012220277566810313,en,torchwood
presume,0.0012220277566810313,en,torchwood
bullshit,0.0012181058063330914,en,torchwood
specially,0.0012181058063330914,en,torchwood
intolerant,0.0012181058063330914,en,torchwood
villager,0.0012181058063330914,en,torchwood
practise,0.0012181058063330914,en,torchwood
hoo,0.0012181058063330914,en,torchwood
wed,0.0012181058063330914,en,torchwood
incite,0.0012181058063330914,en,torchwood
disturb,0.0012135104349299518,en,torchwood
equal,0.0012135104349299518,en,torchwood
element,0.0012135104349299518,en,torchwood
prevent,0.0012135104349299518,en,torchwood
experiment,0.0012135104349299518,en,torchwood
kidnap,0.0012135104349299518,en,torchwood
philosophy,0.0012106786501775869,en,torchwood
sever,0.0012106786501775869,en,torchwood
swallow,0.0012036016837471326,en,torchwood
medicine,0.0012036016837471326,en,torchwood
grateful,0.0012036016837471326,en,torchwood
knowledge,0.0012036016837471326,en,torchwood
design,0.0012036016837471326,en,torchwood
caroline,0.0012009811789532243,en,torchwood
expendable,0.0012009811789532243,en,torchwood
sonic,0.0012009811789532243,en,torchwood
christmas,0.0012009811789532243,en,torchwood
voter,0.0012009811789532243,en,torchwood
erupt,0.0012009811789532243,en,torchwood
shouting,0.0012009811789532243,en,torchwood
hallmark,0.0012009811789532243,en,torchwood
lethal,0.0011995028192593542,en,torchwood
madness,0.0011995028192593542,en,torchwood
setting,0.0011995028192593542,en,torchwood
freezer,0.0011995028192593542,en,torchwood
biological,0.0011995028192593542,en,torchwood
react,0.0011937925196883641,en,torchwood
illegal,0.0011937925196883641,en,torchwood
cancer,0.0011937925196883641,en,torchwood
meantime,0.0011937925196883641,en,torchwood
treatment,0.0011937925196883641,en,torchwood
discovery,0.0011884950523313694,en,torchwood
jean,0.0011884950523313694,en,torchwood
category,0.0011884950523313694,en,torchwood
eve,0.0011884950523313694,en,torchwood
behaviour,0.0011844371605701112,en,torchwood
crotch,0.0011844371605701112,en,torchwood
queer,0.0011844371605701112,en,torchwood
smiley,0.0011844371605701112,en,torchwood
compatible,0.0011844371605701112,en,torchwood
measurement,0.0011844371605701112,en,torchwood
declaration,0.0011844371605701112,en,torchwood
widen,0.0011844371605701112,en,torchwood
background,0.0011840809608707802,en,torchwood
exciting,0.0011840809608707802,en,torchwood
map,0.0011840809608707802,en,torchwood
inject,0.0011776503694424477,en,torchwood
permanently,0.0011776503694424477,en,torchwood
curve,0.0011776503694424477,en,torchwood
strip,0.0011744650839912577,en,torchwood
occur,0.0011744650839912577,en,torchwood
bridge,0.0011744650839912577,en,torchwood
angel,0.0011744650839912577,en,torchwood
pig,0.0011744650839912577,en,torchwood
cheat,0.0011744650839912577,en,torchwood
diagram,0.001168435667872899,en,torchwood
brute,0.001168435667872899,en,torchwood
emit,0.001168435667872899,en,torchwood
trouser,0.001168435667872899,en,torchwood
saliva,0.001168435667872899,en,torchwood
windy,0.001168435667872899,en,torchwood
digital,0.0011669640087573034,en,torchwood
empire,0.0011669640087573034,en,torchwood
pony,0.0011669640087573034,en,torchwood
scrape,0.0011669640087573034,en,torchwood
nope,0.0011649430220402842,en,torchwood
arrange,0.0011649430220402842,en,torchwood
training,0.0011649430220402842,en,torchwood
treasure,0.0011564314140019983,en,torchwood
spider,0.0011564314140019983,en,torchwood
rare,0.0011555129621262752,en,torchwood
wet,0.0011555129621262752,en,torchwood
social,0.0011555129621262752,en,torchwood
crush,0.0011555129621262752,en,torchwood
birth,0.0011555129621262752,en,torchwood
miracle,0.0011555129621262752,en,torchwood
pot,0.0011555129621262752,en,torchwood
panelling,0.0011540514201444415,en,torchwood
sickjoke,0.0011540514201444415,en,torchwood
unhygienic,0.0011540514201444415,en,torchwood
dearer,0.0011540514201444415,en,torchwood
balti,0.0011540514201444415,en,torchwood
phosgene,0.0011540514201444415,en,torchwood
vate,0.0011540514201444415,en,torchwood
outland,0.0011540514201444415,en,torchwood
categorise,0.0011540514201444415,en,torchwood
achieving,0.0011540514201444415,en,torchwood
playschool,0.0011540514201444415,en,torchwood
niall,0.0011540514201444415,en,torchwood
unburie,0.0011540514201444415,en,torchwood
glyn,0.0011540514201444415,en,torchwood
carbolic,0.0011540514201444415,en,torchwood
controlthe,0.0011540514201444415,en,torchwood
gooseberry,0.0011540514201444415,en,torchwood
isoenzyme,0.0011540514201444415,en,torchwood
torchlight,0.0011540514201444415,en,torchwood
resonator,0.0011540514201444415,en,torchwood
creche,0.0011540514201444415,en,torchwood
dibble,0.0011540514201444415,en,torchwood
suzette,0.0011540514201444415,en,torchwood
swale,0.0011540514201444415,en,torchwood
ebola,0.0011540514201444415,en,torchwood
scrum,0.0011540514201444415,en,torchwood
nme,0.0011540514201444415,en,torchwood
dabbling,0.0011540514201444415,en,torchwood
irradiated,0.0011540514201444415,en,torchwood
molecularly,0.0011540514201444415,en,torchwood
tms,0.0011540514201444415,en,torchwood
paddington,0.0011540514201444415,en,torchwood
nettie,0.0011540514201444415,en,torchwood
shedload,0.0011540514201444415,en,torchwood
hurrying,0.0011540514201444415,en,torchwood
amine,0.0011540514201444415,en,torchwood
soco,0.0011540514201444415,en,torchwood
neuroreceptor,0.0011540514201444415,en,torchwood
impermeable,0.0011540514201444415,en,torchwood
erasmus,0.0011540514201444415,en,torchwood
simulating,0.0011540514201444415,en,torchwood
overseeing,0.0011540514201444415,en,torchwood
spelt,0.0011540514201444415,en,torchwood
minster,0.0011540514201444415,en,torchwood
infront,0.0011540514201444415,en,torchwood
parochial,0.0011540514201444415,en,torchwood
sunless,0.0011540514201444415,en,torchwood
toastie,0.0011540514201444415,en,torchwood
oner,0.0011540514201444415,en,torchwood
snippet,0.0011540514201444415,en,torchwood
stasi,0.0011540514201444415,en,torchwood
sang,0.0011540514201444415,en,torchwood
summarise,0.0011540514201444415,en,torchwood
unaccompanie,0.0011540514201444415,en,torchwood
leicester,0.0011540514201444415,en,torchwood
temping,0.0011540514201444415,en,torchwood
cravat,0.0011540514201444415,en,torchwood
vaso,0.0011540514201444415,en,torchwood
uncontained,0.0011540514201444415,en,torchwood
leukaemia,0.0011540514201444415,en,torchwood
nicked,0.0011540514201444415,en,torchwood
groat,0.0011540514201444415,en,torchwood
bd,0.0011540514201444415,en,torchwood
menacingly,0.0011540514201444415,en,torchwood
whiz,0.001152942245814194,en,torchwood
safeguard,0.001152942245814194,en,torchwood
alzheimer,0.001152942245814194,en,torchwood
finished,0.001152942245814194,en,torchwood
dementia,0.001152942245814194,en,torchwood
psychosis,0.001152942245814194,en,torchwood
truck,0.0011461731434039917,en,torchwood
lonely,0.0011461731434039917,en,torchwood
bond,0.0011461731434039917,en,torchwood
spin,0.0011461731434039917,en,torchwood
medium,0.0011461731434039917,en,torchwood
drown,0.0011461731434039917,en,torchwood
recommend,0.0011461731434039917,en,torchwood
troop,0.0011460482227998823,en,torchwood
thread,0.0011460482227998823,en,torchwood
primary,0.0011460482227998823,en,torchwood
electrical,0.0011460482227998823,en,torchwood
buzzing,0.0011379256208664092,en,torchwood
incinerate,0.0011379256208664092,en,torchwood
dismantle,0.0011379256208664092,en,torchwood
particle,0.0011379256208664092,en,torchwood
girly,0.0011379256208664092,en,torchwood
stride,0.0011379256208664092,en,torchwood
dying,0.0011379256208664092,en,torchwood
owner,0.001136921855101145,en,torchwood
thousand,0.001136921855101145,en,torchwood
dozen,0.001136921855101145,en,torchwood
protection,0.001136921855101145,en,torchwood
bang,0.001136921855101145,en,torchwood
instinct,0.001136921855101145,en,torchwood
liver,0.0011358102558232815,en,torchwood
mighty,0.0011358102558232815,en,torchwood
essential,0.0011358102558232815,en,torchwood
strain,0.0011358102558232815,en,torchwood
stone,0.0011277574346376515,en,torchwood
capable,0.0011277574346376515,en,torchwood
gain,0.0011277574346376515,en,torchwood
health,0.0011277574346376515,en,torchwood
knee,0.0011277574346376515,en,torchwood
stare,0.0011277574346376515,en,torchwood
