mot,poids_tfidf,langue,serie
prop,0.0009691679753148398,fr,greysanatomy
hsit,0.0009688590883178566,fr,greysanatomy
adhsion,0.0009688453448634567,fr,greysanatomy
chevelu,0.0009688453448634567,fr,greysanatomy
cruz,0.0009688453448634567,fr,greysanatomy
crie,0.0009682785483006165,fr,greysanatomy
gratter,0.0009682785483006165,fr,greysanatomy
surpasser,0.0009682785483006165,fr,greysanatomy
clou,0.0009682785483006165,fr,greysanatomy
tl,0.0009661757953966843,fr,greysanatomy
adieu,0.0009661757953966843,fr,greysanatomy
volontaire,0.0009658597315784609,fr,greysanatomy
empire,0.0009658597315784609,fr,greysanatomy
sest,0.0009657613451957337,fr,greysanatomy
honorable,0.0009627716592668573,fr,greysanatomy
evidemment,0.000962009878149063,fr,greysanatomy
jennifer,0.000962009878149063,fr,greysanatomy
appliquer,0.0009598505931614177,fr,greysanatomy
russir,0.0009583430138051942,fr,greysanatomy
chanson,0.0009583430138051942,fr,greysanatomy
chaise,0.0009583430138051942,fr,greysanatomy
arracher,0.0009583430138051942,fr,greysanatomy
entraner,0.0009583430138051942,fr,greysanatomy
reoit,0.0009579218582223373,fr,greysanatomy
pelvien,0.0009566599667498127,fr,greysanatomy
malnutrition,0.0009566599667498127,fr,greysanatomy
connaissance,0.0009545845899079233,fr,greysanatomy
ennui,0.0009545845899079233,fr,greysanatomy
vestiaire,0.0009539913370180663,fr,greysanatomy
croyance,0.0009539913370180663,fr,greysanatomy
arizona,0.0009535573320216122,fr,greysanatomy
owen,0.0009535573320216122,fr,greysanatomy
pratiqu,0.0009535573320216122,fr,greysanatomy
karma,0.0009535573320216122,fr,greysanatomy
urinaire,0.0009534870766140878,fr,greysanatomy
enzyme,0.0009534870766140878,fr,greysanatomy
souris,0.000953023746118613,fr,greysanatomy
russite,0.000953023746118613,fr,greysanatomy
constant,0.000952595775594074,fr,greysanatomy
jeff,0.000952595775594074,fr,greysanatomy
empir,0.000952595775594074,fr,greysanatomy
vert,0.0009505824247759404,fr,greysanatomy
chanter,0.0009505824247759404,fr,greysanatomy
considre,0.0009505824247759404,fr,greysanatomy
suppo,0.0009500637638377539,fr,greysanatomy
appart,0.0009500637638377539,fr,greysanatomy
infirmier,0.0009479360913046948,fr,greysanatomy
mannequin,0.0009453373547323977,fr,greysanatomy
urgent,0.0009450487514866032,fr,greysanatomy
aigu,0.0009433426057749246,fr,greysanatomy
nettoy,0.0009433100933547421,fr,greysanatomy
rconforter,0.0009433100933547421,fr,greysanatomy
end,0.0009428927096955625,fr,greysanatomy
gnie,0.0009428927096955625,fr,greysanatomy
toile,0.0009428927096955625,fr,greysanatomy
courage,0.0009428927096955625,fr,greysanatomy
patch,0.0009416971399973167,fr,greysanatomy
courtiser,0.0009416971399973167,fr,greysanatomy
dgonfl,0.0009416971399973167,fr,greysanatomy
gibson,0.0009416971399973167,fr,greysanatomy
ourson,0.0009387558542832892,fr,greysanatomy
dme,0.0009387558542832892,fr,greysanatomy
heather,0.0009378061779133356,fr,greysanatomy
prescription,0.0009378061779133356,fr,greysanatomy
dvelopp,0.0009368061281145162,fr,greysanatomy
compenser,0.0009368061281145162,fr,greysanatomy
chapman,0.0009359123824091743,fr,greysanatomy
intermittent,0.0009359123824091743,fr,greysanatomy
chirurgicalemer,0.0009359123824091743,fr,greysanatomy
cleste,0.0009359123824091743,fr,greysanatomy
vaginal,0.0009359123824091743,fr,greysanatomy
traner,0.0009352725857511495,fr,greysanatomy
naturel,0.0009352725857511495,fr,greysanatomy
dchir,0.0009351923776263662,fr,greysanatomy
raser,0.0009351923776263662,fr,greysanatomy
aimai,0.0009351923776263662,fr,greysanatomy
basket,0.0009351923776263662,fr,greysanatomy
irresponsable,0.0009342449587992558,fr,greysanatomy
ltage,0.0009320829355192408,fr,greysanatomy
btadine,0.0009320829355192408,fr,greysanatomy
intercostal,0.0009320829355192408,fr,greysanatomy
tori,0.0009320829355192408,fr,greysanatomy
perfuser,0.0009320829355192408,fr,greysanatomy
ventricul,0.0009320829355192408,fr,greysanatomy
triathlon,0.0009320829355192408,fr,greysanatomy
cardiomyopathie,0.0009320829355192408,fr,greysanatomy
pritonal,0.0009320829355192408,fr,greysanatomy
resident,0.0009320829355192408,fr,greysanatomy
orl,0.0009320829355192408,fr,greysanatomy
ultimatum,0.0009301619259702941,fr,greysanatomy
piercing,0.0009301619259702941,fr,greysanatomy
persister,0.0009301619259702941,fr,greysanatomy
canap,0.0009293583580909262,fr,greysanatomy
rellement,0.0009293583580909262,fr,greysanatomy
souffrance,0.0009293583580909262,fr,greysanatomy
augment,0.0009283942232691185,fr,greysanatomy
structure,0.0009283942232691185,fr,greysanatomy
batte,0.0009283942232691185,fr,greysanatomy
dmissionn,0.0009283942232691185,fr,greysanatomy
dtect,0.0009278851436716803,fr,greysanatomy
todd,0.0009278851436716803,fr,greysanatomy
tude,0.0009277208046458737,fr,greysanatomy
persuader,0.000927173060876599,fr,greysanatomy
lunette,0.0009269525105129843,fr,greysanatomy
grill,0.0009269525105129843,fr,greysanatomy
affronter,0.0009269525105129843,fr,greysanatomy
rapporter,0.0009269525105129843,fr,greysanatomy
pare,0.0009252976930588949,fr,greysanatomy
rentire,0.0009251012528124382,fr,greysanatomy
chouville,0.0009251012528124382,fr,greysanatomy
kili,0.0009251012528124382,fr,greysanatomy
embarrure,0.0009251012528124382,fr,greysanatomy
kenley,0.0009251012528124382,fr,greysanatomy
soltanoff,0.0009251012528124382,fr,greysanatomy
kron,0.0009251012528124382,fr,greysanatomy
pcm,0.0009251012528124382,fr,greysanatomy
bailley,0.0009251012528124382,fr,greysanatomy
lamott,0.0009251012528124382,fr,greysanatomy
dlgateur,0.0009251012528124382,fr,greysanatomy
bradycardis,0.0009251012528124382,fr,greysanatomy
lexopedier,0.0009251012528124382,fr,greysanatomy
bimm,0.0009251012528124382,fr,greysanatomy
caecum,0.0009251012528124382,fr,greysanatomy
hanscomb,0.0009251012528124382,fr,greysanatomy
nolston,0.0009251012528124382,fr,greysanatomy
piggyback,0.0009251012528124382,fr,greysanatomy
mostow,0.0009251012528124382,fr,greysanatomy
dcanuler,0.0009251012528124382,fr,greysanatomy
tatsuya,0.0009251012528124382,fr,greysanatomy
fibrine,0.0009251012528124382,fr,greysanatomy
aneurisme,0.0009251012528124382,fr,greysanatomy
rtropritonal,0.0009251012528124382,fr,greysanatomy
hannul,0.0009251012528124382,fr,greysanatomy
neuroblastome,0.0009251012528124382,fr,greysanatomy
ractualiser,0.0009251012528124382,fr,greysanatomy
subclavire,0.0009251012528124382,fr,greysanatomy
ccum,0.0009251012528124382,fr,greysanatomy
foudroye,0.0009251012528124382,fr,greysanatomy
fannon,0.0009251012528124382,fr,greysanatomy
satinsky,0.0009251012528124382,fr,greysanatomy
hmisphrectomie,0.0009251012528124382,fr,greysanatomy
chue,0.0009251012528124382,fr,greysanatomy
doprer,0.0009251012528124382,fr,greysanatomy
transplantion,0.0009251012528124382,fr,greysanatomy
accreta,0.0009251012528124382,fr,greysanatomy
cotriseur,0.0009251012528124382,fr,greysanatomy
sorrento,0.0009251012528124382,fr,greysanatomy
choldoqu,0.0009251012528124382,fr,greysanatomy
srome,0.0009251012528124382,fr,greysanatomy
pamploner,0.0009251012528124382,fr,greysanatomy
intrapritonal,0.0009251012528124382,fr,greysanatomy
tricot,0.0009246024780893165,fr,greysanatomy
single,0.0009246024780893165,fr,greysanatomy
exciter,0.0009216392505988702,fr,greysanatomy
bosse,0.0009202361513717113,fr,greysanatomy
surveillance,0.0009193981154174799,fr,greysanatomy
brle,0.0009193981154174799,fr,greysanatomy
vision,0.0009193981154174799,fr,greysanatomy
dposer,0.0009193981154174799,fr,greysanatomy
tempte,0.0009192497861581332,fr,greysanatomy
alliance,0.0009192497861581332,fr,greysanatomy
rection,0.0009189343546128349,fr,greysanatomy
ventilation,0.0009181645481389375,fr,greysanatomy
rjouir,0.0009181645481389375,fr,greysanatomy
pylne,0.0009165043134063486,fr,greysanatomy
amazone,0.0009165043134063486,fr,greysanatomy
vnneux,0.0009165043134063486,fr,greysanatomy
civire,0.0009165043134063486,fr,greysanatomy
grl,0.0009165043134063486,fr,greysanatomy
inverser,0.0009164959177784907,fr,greysanatomy
baise,0.0009164959177784907,fr,greysanatomy
programm,0.0009164959177784907,fr,greysanatomy
exiger,0.0009140018283166441,fr,greysanatomy
chaude,0.0009140018283166441,fr,greysanatomy
rveil,0.0009140018283166441,fr,greysanatomy
jure,0.0009128174430362307,fr,greysanatomy
tran,0.0009119160122928009,fr,greysanatomy
costume,0.0009119160122928009,fr,greysanatomy
adopter,0.0009119153460876579,fr,greysanatomy
sommet,0.0009114202802062414,fr,greysanatomy
quelquun,0.0009109833208461125,fr,greysanatomy
dtestabl,0.0009109833208461125,fr,greysanatomy
marathon,0.0009086364523542262,fr,greysanatomy
dcharger,0.0009086364523542262,fr,greysanatomy
bannir,0.0009079984417184169,fr,greysanatomy
idiotie,0.0009079984417184169,fr,greysanatomy
entraneur,0.000907834976960442,fr,greysanatomy
maximum,0.0009064443805118314,fr,greysanatomy
signature,0.0009064443805118314,fr,greysanatomy
accroch,0.0009064443805118314,fr,greysanatomy
entran,0.0009064443805118314,fr,greysanatomy
chantillon,0.0009064443805118314,fr,greysanatomy
date,0.0009054635277406132,fr,greysanatomy
direction,0.0009054635277406132,fr,greysanatomy
trahir,0.0009045048306439654,fr,greysanatomy
accorder,0.0009045048306439654,fr,greysanatomy
copie,0.0009045048306439654,fr,greysanatomy
fraise,0.000903842186051121,fr,greysanatomy
dfinition,0.000903842186051121,fr,greysanatomy
antcdent,0.000903842186051121,fr,greysanatomy
dchirer,0.000903842186051121,fr,greysanatomy
prvoir,0.0009036823495235741,fr,greysanatomy
entour,0.0009036823495235741,fr,greysanatomy
poignet,0.0009036823495235741,fr,greysanatomy
humru,0.0008999584128444695,fr,greysanatomy
grimpeur,0.0008999584128444695,fr,greysanatomy
clocheter,0.0008999584128444695,fr,greysanatomy
pntrant,0.0008999584128444695,fr,greysanatomy
proths,0.0008999584128444695,fr,greysanatomy
kathleen,0.0008999584128444695,fr,greysanatomy
ascendant,0.0008999584128444695,fr,greysanatomy
lacre,0.0008999584128444695,fr,greysanatomy
byrd,0.0008999584128444695,fr,greysanatomy
lupus,0.0008999584128444695,fr,greysanatomy
dgueuler,0.0008993104345941696,fr,greysanatomy
folle,0.0008993104345941696,fr,greysanatomy
flux,0.0008993104345941696,fr,greysanatomy
camper,0.0008993104345941696,fr,greysanatomy
psychiatrique,0.0008993104345941696,fr,greysanatomy
top,0.0008989652496373412,fr,greysanatomy
rond,0.0008989652496373412,fr,greysanatomy
craqu,0.0008989652496373412,fr,greysanatomy
septicmie,0.0008982732349319054,fr,greysanatomy
prnatal,0.0008982732349319054,fr,greysanatomy
naller,0.0008982732349319054,fr,greysanatomy
anesthsique,0.0008982732349319054,fr,greysanatomy
flolo,0.0008982732349319054,fr,greysanatomy
contraceptif,0.0008982732349319054,fr,greysanatomy
hospital,0.0008982732349319054,fr,greysanatomy
bord,0.0008981732835062475,fr,greysanatomy
joindre,0.0008981732835062475,fr,greysanatomy
consquence,0.0008981732835062475,fr,greysanatomy
dfibrillateur,0.0008978595169206893,fr,greysanatomy
obu,0.0008978595169206893,fr,greysanatomy
connie,0.0008978595169206893,fr,greysanatomy
diabtiqu,0.0008978595169206893,fr,greysanatomy
administrer,0.0008973394173407624,fr,greysanatomy
empoisonnement,0.0008973394173407624,fr,greysanatomy
adorable,0.0008971632385826355,fr,greysanatomy
ressource,0.0008960338766912841,fr,greysanatomy
reconnaissant,0.0008960338766912841,fr,greysanatomy
quilibre,0.0008960338766912841,fr,greysanatomy
concentr,0.0008960338766912841,fr,greysanatomy
funraille,0.0008958759584341444,fr,greysanatomy
dclare,0.0008958759584341444,fr,greysanatomy
future,0.0008958759584341444,fr,greysanatomy
laisson,0.0008915628291493485,fr,greysanatomy
salon,0.0008915628291493485,fr,greysanatomy
bienvenu,0.0008909456172473951,fr,greysanatomy
clé,0.0008909180610120991,fr,greysanatomy
anxieux,0.0008909180610120991,fr,greysanatomy
dprime,0.0008909180610120991,fr,greysanatomy
aimable,0.0008909180610120991,fr,greysanatomy
parfaite,0.0008901282815581447,fr,greysanatomy
pute,0.0008898899413905375,fr,greysanatomy
rouler,0.0008898899413905375,fr,greysanatomy
ressortir,0.0008898899413905375,fr,greysanatomy
prfrerai,0.000888472816890958,fr,greysanatomy
dpasser,0.000888472816890958,fr,greysanatomy
auto,0.000888472816890958,fr,greysanatomy
psychologique,0.00088801386749689,fr,greysanatomy
challenge,0.0008869436058348032,fr,greysanatomy
sharon,0.0008869436058348032,fr,greysanatomy
malt,0.0008851962935751351,fr,greysanatomy
sure,0.0008851962935751351,fr,greysanatomy
audrey,0.0008851962935751351,fr,greysanatomy
rserv,0.0008842355614360036,fr,greysanatomy
reu,0.0008837794637875711,fr,greysanatomy
dtruit,0.0008826836801490874,fr,greysanatomy
cart,0.0008826836801490874,fr,greysanatomy
apprend,0.0008826836801490874,fr,greysanatomy
version,0.0008826836801490874,fr,greysanatomy
violet,0.0008826538202872987,fr,greysanatomy
seau,0.0008811345035560352,fr,greysanatomy
anomalie,0.0008811345035560352,fr,greysanatomy
tiez,0.0008811345035560352,fr,greysanatomy
ciseau,0.0008811345035560352,fr,greysanatomy
ncessite,0.0008811345035560352,fr,greysanatomy
mineure,0.0008811345035560352,fr,greysanatomy
piquet,0.000881084516933036,fr,greysanatomy
parkinson,0.000881084516933036,fr,greysanatomy
perforer,0.000881084516933036,fr,greysanatomy
monopoly,0.000881084516933036,fr,greysanatomy
harriet,0.000881084516933036,fr,greysanatomy
lifting,0.000881084516933036,fr,greysanatomy
mineur,0.0008809971946230625,fr,greysanatomy
dplac,0.0008809971946230625,fr,greysanatomy
quatrime,0.0008809971946230625,fr,greysanatomy
rarement,0.0008809971946230625,fr,greysanatomy
poule,0.0008809971946230625,fr,greysanatomy
chaleur,0.0008769819358502345,fr,greysanatomy
dfaut,0.0008769819358502345,fr,greysanatomy
paternit,0.0008767983203550185,fr,greysanatomy
flchette,0.0008767983203550185,fr,greysanatomy
tousser,0.0008767983203550185,fr,greysanatomy
ruption,0.0008767983203550185,fr,greysanatomy
priv,0.0008766737849174325,fr,greysanatomy
travaille,0.0008755432304315937,fr,greysanatomy
initial,0.0008745138585787738,fr,greysanatomy
maladroit,0.0008745138585787738,fr,greysanatomy
chaleureux,0.0008745138585787738,fr,greysanatomy
danny,0.0008745138585787738,fr,greysanatomy
personnalit,0.0008736051006087286,fr,greysanatomy
vierge,0.0008736051006087286,fr,greysanatomy
obligation,0.0008736051006087286,fr,greysanatomy
usage,0.0008736051006087286,fr,greysanatomy
bougie,0.0008736051006087286,fr,greysanatomy
nombril,0.0008729624157119231,fr,greysanatomy
divorc,0.0008725914483285616,fr,greysanatomy
effraye,0.0008723057583505313,fr,greysanatomy
misrable,0.0008723057583505313,fr,greysanatomy
cheville,0.0008723057583505313,fr,greysanatomy
cerceau,0.0008716225756658193,fr,greysanatomy
hyperbare,0.0008716225756658193,fr,greysanatomy
unh,0.0008716225756658193,fr,greysanatomy
hydrat,0.0008716225756658193,fr,greysanatomy
radiothrapie,0.0008716225756658193,fr,greysanatomy
nile,0.0008716225756658193,fr,greysanatomy
scofield,0.0008716225756658193,fr,greysanatomy
booker,0.0008716225756658193,fr,greysanatomy
oeuf,0.0008698004868404223,fr,greysanatomy
annul,0.0008698004868404223,fr,greysanatomy
alarme,0.0008698004868404223,fr,greysanatomy
enfance,0.0008698004868404223,fr,greysanatomy
tenue,0.0008698004868404223,fr,greysanatomy
pointe,0.0008684674010546389,fr,greysanatomy
conclure,0.0008684674010546389,fr,greysanatomy
suggr,0.0008664944933401715,fr,greysanatomy
ragot,0.0008664944933401715,fr,greysanatomy
hurler,0.0008662946888627196,fr,greysanatomy
intimit,0.0008662946888627196,fr,greysanatomy
pche,0.0008662946888627196,fr,greysanatomy
mental,0.0008662946888627196,fr,greysanatomy
bibliothque,0.0008662946888627196,fr,greysanatomy
york,0.0008650260480454697,fr,greysanatomy
trinquon,0.0008648253845155488,fr,greysanatomy
shelley,0.0008648253845155488,fr,greysanatomy
antalgique,0.0008648253845155488,fr,greysanatomy
insr,0.0008648253845155488,fr,greysanatomy
lesbien,0.0008636360983221377,fr,greysanatomy
prmatur,0.0008636360983221377,fr,greysanatomy
honte,0.0008626897921731676,fr,greysanatomy
atterrir,0.0008626897921731676,fr,greysanatomy
pomme,0.0008626897921731676,fr,greysanatomy
annonce,0.0008626897921731676,fr,greysanatomy
public,0.0008626398275658516,fr,greysanatomy
drl,0.0008614550328854542,fr,greysanatomy
srieu,0.0008614550328854542,fr,greysanatomy
kate,0.0008611297216980799,fr,greysanatomy
pulsation,0.0008611297216980799,fr,greysanatomy
wallace,0.0008611297216980799,fr,greysanatomy
carrir,0.0008585922033162597,fr,greysanatomy
tradition,0.0008575546303224928,fr,greysanatomy
cogn,0.0008575546303224928,fr,greysanatomy
doc,0.0008572129762759069,fr,greysanatomy
rputation,0.0008556484712427546,fr,greysanatomy
aille,0.0008556484712427546,fr,greysanatomy
agrabl,0.0008556484712427546,fr,greysanatomy
mordre,0.0008556484712427546,fr,greysanatomy
elizabeth,0.000855119891688056,fr,greysanatomy
yoga,0.000855119891688056,fr,greysanatomy
frapp,0.0008545049977023033,fr,greysanatomy
duco,0.0008519422030756729,fr,greysanatomy
rougissement,0.0008519422030756729,fr,greysanatomy
hmong,0.0008519422030756729,fr,greysanatomy
splnectomie,0.0008519422030756729,fr,greysanatomy
tratome,0.0008519422030756729,fr,greysanatomy
jacobsen,0.0008519422030756729,fr,greysanatomy
borrliose,0.0008519422030756729,fr,greysanatomy
dissmine,0.0008519422030756729,fr,greysanatomy
rods,0.0008519422030756729,fr,greysanatomy
meri,0.0008519422030756729,fr,greysanatomy
dorange,0.0008519422030756729,fr,greysanatomy
pneumonectomie,0.0008519422030756729,fr,greysanatomy
weitzman,0.0008519422030756729,fr,greysanatomy
diaphragmatique,0.0008519422030756729,fr,greysanatomy
aaa,0.0008519422030756729,fr,greysanatomy
oncologiste,0.0008519422030756729,fr,greysanatomy
inoprable,0.0008519422030756729,fr,greysanatomy
coeliaque,0.0008519422030756729,fr,greysanatomy
appeleraient,0.0008519422030756729,fr,greysanatomy
chem,0.0008519422030756729,fr,greysanatomy
sorter,0.0008519422030756729,fr,greysanatomy
vascularisation,0.0008519422030756729,fr,greysanatomy
dandridge,0.0008519422030756729,fr,greysanatomy
labandonner,0.0008519422030756729,fr,greysanatomy
thoraco,0.0008519422030756729,fr,greysanatomy
ercp,0.0008519422030756729,fr,greysanatomy
bzoard,0.0008519422030756729,fr,greysanatomy
arachnode,0.0008519422030756729,fr,greysanatomy
civ,0.0008519422030756729,fr,greysanatomy
intra,0.0008519422030756729,fr,greysanatomy
annee,0.0008519422030756729,fr,greysanatomy
elorri,0.0008519422030756729,fr,greysanatomy
douzaine,0.0008519118282500157,fr,greysanatomy
dsastre,0.0008519118282500157,fr,greysanatomy
bill,0.0008501748887512421,fr,greysanatomy
metton,0.0008501748887512421,fr,greysanatomy
couille,0.0008501748887512421,fr,greysanatomy
hampton,0.0008496727329085323,fr,greysanatomy
roulant,0.0008496727329085323,fr,greysanatomy
