mot,poids_tfidf,langue,serie
procdure,0.0013028146350890283,fr,womensmurderclub
fac,0.0013028146350890283,fr,womensmurderclub
cense,0.0013028146350890283,fr,womensmurderclub
humeur,0.0013028146350890283,fr,womensmurderclub
lger,0.0013028146350890283,fr,womensmurderclub
habituel,0.0013028146350890283,fr,womensmurderclub
sexuel,0.0013028146350890283,fr,womensmurderclub
obliger,0.0013028146350890283,fr,womensmurderclub
absence,0.0013028146350890283,fr,womensmurderclub
fumer,0.0013028146350890283,fr,womensmurderclub
inculpation,0.001297861490099673,fr,womensmurderclub
coquille,0.001297861490099673,fr,womensmurderclub
appelerer,0.001297861490099673,fr,womensmurderclub
croisade,0.001297861490099673,fr,womensmurderclub
surmont,0.001297861490099673,fr,womensmurderclub
distrait,0.001297861490099673,fr,womensmurderclub
accd,0.001297861490099673,fr,womensmurderclub
artriell,0.001297861490099673,fr,womensmurderclub
effondr,0.001297861490099673,fr,womensmurderclub
plongeur,0.001297861490099673,fr,womensmurderclub
instituteur,0.001297861490099673,fr,womensmurderclub
superstition,0.001297861490099673,fr,womensmurderclub
embt,0.001297861490099673,fr,womensmurderclub
acquisition,0.001297861490099673,fr,womensmurderclub
gamma,0.001297861490099673,fr,womensmurderclub
changeon,0.001297861490099673,fr,womensmurderclub
analys,0.001297861490099673,fr,womensmurderclub
gaspillage,0.001297861490099673,fr,womensmurderclub
surnomm,0.001297861490099673,fr,womensmurderclub
gazeux,0.001297861490099673,fr,womensmurderclub
gomme,0.001297861490099673,fr,womensmurderclub
chochotte,0.001297861490099673,fr,womensmurderclub
javel,0.001297861490099673,fr,womensmurderclub
brutalit,0.001297861490099673,fr,womensmurderclub
colorado,0.001297861490099673,fr,womensmurderclub
hont,0.001292226603093483,fr,womensmurderclub
saut,0.001292226603093483,fr,womensmurderclub
opportunit,0.001292226603093483,fr,womensmurderclub
del,0.001292226603093483,fr,womensmurderclub
boss,0.001292226603093483,fr,womensmurderclub
aprs,0.001292226603093483,fr,womensmurderclub
possde,0.001292226603093483,fr,womensmurderclub
proprit,0.001292226603093483,fr,womensmurderclub
rayon,0.001292226603093483,fr,womensmurderclub
arrterer,0.001292226603093483,fr,womensmurderclub
douche,0.001292226603093483,fr,womensmurderclub
survcu,0.001292226603093483,fr,womensmurderclub
chre,0.001292226603093483,fr,womensmurderclub
accorder,0.001292226603093483,fr,womensmurderclub
personnellement,0.001292226603093483,fr,womensmurderclub
combattre,0.001292226603093483,fr,womensmurderclub
pig,0.001292226603093483,fr,womensmurderclub
ennuyer,0.001292226603093483,fr,womensmurderclub
militaire,0.0012817379907065752,fr,womensmurderclub
tl,0.0012817379907065752,fr,womensmurderclub
durer,0.0012817379907065752,fr,womensmurderclub
local,0.0012817379907065752,fr,womensmurderclub
chute,0.0012817379907065752,fr,womensmurderclub
priode,0.0012817379907065752,fr,womensmurderclub
adieu,0.0012817379907065752,fr,womensmurderclub
cloche,0.0012817379907065752,fr,womensmurderclub
cen,0.0012817379907065752,fr,womensmurderclub
complet,0.0012817379907065752,fr,womensmurderclub
suprieur,0.0012817379907065752,fr,womensmurderclub
rumeur,0.0012817379907065752,fr,womensmurderclub
gteau,0.0012817379907065752,fr,womensmurderclub
effort,0.0012817379907065752,fr,womensmurderclub
renvoyer,0.0012817379907065752,fr,womensmurderclub
espron,0.0012817379907065752,fr,womensmurderclub
opinion,0.0012817379907065752,fr,womensmurderclub
cossai,0.001281188177131918,fr,womensmurderclub
mu,0.001281188177131918,fr,womensmurderclub
narcotique,0.001281188177131918,fr,womensmurderclub
procuration,0.001281188177131918,fr,womensmurderclub
aiguiser,0.001281188177131918,fr,womensmurderclub
consommateur,0.001281188177131918,fr,womensmurderclub
simpson,0.001281188177131918,fr,womensmurderclub
spray,0.001281188177131918,fr,womensmurderclub
lisai,0.001281188177131918,fr,womensmurderclub
paralysie,0.001281188177131918,fr,womensmurderclub
remarcher,0.001281188177131918,fr,womensmurderclub
paperasserie,0.001281188177131918,fr,womensmurderclub
mn,0.001281188177131918,fr,womensmurderclub
dja,0.001281188177131918,fr,womensmurderclub
recontacter,0.001281188177131918,fr,womensmurderclub
globule,0.001281188177131918,fr,womensmurderclub
cor,0.001281188177131918,fr,womensmurderclub
gracia,0.001281188177131918,fr,womensmurderclub
canular,0.001281188177131918,fr,womensmurderclub
rmission,0.001281188177131918,fr,womensmurderclub
dshabill,0.001281188177131918,fr,womensmurderclub
madonna,0.001281188177131918,fr,womensmurderclub
incrust,0.001281188177131918,fr,womensmurderclub
fascine,0.001281188177131918,fr,womensmurderclub
cras,0.001281188177131918,fr,womensmurderclub
coupon,0.001281188177131918,fr,womensmurderclub
rodo,0.001281188177131918,fr,womensmurderclub
rpublicain,0.001281188177131918,fr,womensmurderclub
assoi,0.001281188177131918,fr,womensmurderclub
rveillon,0.001281188177131918,fr,womensmurderclub
vermont,0.001281188177131918,fr,womensmurderclub
compare,0.001281188177131918,fr,womensmurderclub
puce,0.0012713469482207736,fr,womensmurderclub
entir,0.0012713469482207736,fr,womensmurderclub
soutenir,0.0012713469482207736,fr,womensmurderclub
augmenter,0.0012713469482207736,fr,womensmurderclub
devai,0.0012713469482207736,fr,womensmurderclub
entraner,0.0012713469482207736,fr,womensmurderclub
suicide,0.0012713469482207736,fr,womensmurderclub
foi,0.0012713469482207736,fr,womensmurderclub
mortel,0.0012713469482207736,fr,womensmurderclub
mne,0.0012713469482207736,fr,womensmurderclub
ferm,0.0012713469482207736,fr,womensmurderclub
allum,0.0012713469482207736,fr,womensmurderclub
leon,0.0012713469482207736,fr,womensmurderclub
curieux,0.0012713469482207736,fr,womensmurderclub
unir,0.0012713469482207736,fr,womensmurderclub
caisse,0.0012713469482207736,fr,womensmurderclub
surplus,0.0012649982172934673,fr,womensmurderclub
rabattre,0.0012649982172934673,fr,womensmurderclub
canin,0.0012649982172934673,fr,womensmurderclub
consentant,0.0012649982172934673,fr,womensmurderclub
velours,0.0012649982172934673,fr,womensmurderclub
owen,0.0012649982172934673,fr,womensmurderclub
accroc,0.0012649982172934673,fr,womensmurderclub
censer,0.0012649982172934673,fr,womensmurderclub
maternit,0.0012649982172934673,fr,womensmurderclub
youtube,0.0012649982172934673,fr,womensmurderclub
fertilit,0.0012649982172934673,fr,womensmurderclub
exprimenter,0.0012649982172934673,fr,womensmurderclub
effleur,0.0012649982172934673,fr,womensmurderclub
illgalemer,0.0012649982172934673,fr,womensmurderclub
cibler,0.0012649982172934673,fr,womensmurderclub
good,0.0012649982172934673,fr,womensmurderclub
ramollir,0.0012649982172934673,fr,womensmurderclub
protgera,0.0012649982172934673,fr,womensmurderclub
brul,0.0012649982172934673,fr,womensmurderclub
savaient,0.0012649982172934673,fr,womensmurderclub
proverbe,0.0012649982172934673,fr,womensmurderclub
sige,0.0012610516770740032,fr,womensmurderclub
raction,0.0012610516770740032,fr,womensmurderclub
encher,0.0012610516770740032,fr,womensmurderclub
apprend,0.0012610516770740032,fr,womensmurderclub
baisse,0.0012610516770740032,fr,womensmurderclub
professeur,0.0012610516770740032,fr,womensmurderclub
rater,0.0012610516770740032,fr,womensmurderclub
heureusement,0.0012610516770740032,fr,womensmurderclub
rapprocher,0.0012610516770740032,fr,womensmurderclub
rpter,0.0012610516770740032,fr,womensmurderclub
confier,0.0012610516770740032,fr,womensmurderclub
grandi,0.0012610516770740032,fr,womensmurderclub
douter,0.0012610516770740032,fr,womensmurderclub
frais,0.0012610516770740032,fr,womensmurderclub
considre,0.0012610516770740032,fr,womensmurderclub
rappelle,0.0012610516770740032,fr,womensmurderclub
politique,0.0012610516770740032,fr,womensmurderclub
colle,0.0012508504279812509,fr,womensmurderclub
invite,0.0012508504279812509,fr,womensmurderclub
dranger,0.0012508504279812509,fr,womensmurderclub
frappe,0.0012508504279812509,fr,womensmurderclub
centaine,0.0012508504279812509,fr,womensmurderclub
aise,0.0012508504279812509,fr,womensmurderclub
discours,0.0012508504279812509,fr,womensmurderclub
galement,0.0012508504279812509,fr,womensmurderclub
blesse,0.0012508504279812509,fr,womensmurderclub
chanceux,0.0012508504279812509,fr,womensmurderclub
dgager,0.0012508504279812509,fr,womensmurderclub
logique,0.0012508504279812509,fr,womensmurderclub
flippe,0.0012492643738593403,fr,womensmurderclub
vraisemblablement,0.0012492643738593403,fr,womensmurderclub
jesse,0.0012492643738593403,fr,womensmurderclub
affame,0.0012492643738593403,fr,womensmurderclub
prestation,0.0012492643738593403,fr,womensmurderclub
prmdit,0.0012492643738593403,fr,womensmurderclub
dgonfl,0.0012492643738593403,fr,womensmurderclub
balancez,0.0012492643738593403,fr,womensmurderclub
exclusivit,0.0012492643738593403,fr,womensmurderclub
aimiez,0.0012492643738593403,fr,womensmurderclub
coffrer,0.0012492643738593403,fr,womensmurderclub
biberon,0.0012492643738593403,fr,womensmurderclub
assimiler,0.0012492643738593403,fr,womensmurderclub
menott,0.0012492643738593403,fr,womensmurderclub
vinaigre,0.0012492643738593403,fr,womensmurderclub
chemisier,0.0012492643738593403,fr,womensmurderclub
prsumer,0.0012492643738593403,fr,womensmurderclub
set,0.0012492643738593403,fr,womensmurderclub
log,0.0012492643738593403,fr,womensmurderclub
dise,0.00124074149915072,fr,womensmurderclub
remonter,0.00124074149915072,fr,womensmurderclub
dtruire,0.00124074149915072,fr,womensmurderclub
rpte,0.00124074149915072,fr,womensmurderclub
bte,0.00124074149915072,fr,womensmurderclub
toilette,0.00124074149915072,fr,womensmurderclub
juger,0.00124074149915072,fr,womensmurderclub
avenir,0.00124074149915072,fr,womensmurderclub
conclure,0.00124074149915072,fr,womensmurderclub
maman,0.00124074149915072,fr,womensmurderclub
rattraper,0.00124074149915072,fr,womensmurderclub
lais,0.00124074149915072,fr,womensmurderclub
ralis,0.00124074149915072,fr,womensmurderclub
arrangerai,0.0012339616493243133,fr,womensmurderclub
inter,0.0012339616493243133,fr,womensmurderclub
latte,0.0012339616493243133,fr,womensmurderclub
dcoder,0.0012339616493243133,fr,womensmurderclub
prvenus,0.0012339616493243133,fr,womensmurderclub
vietnam,0.0012339616493243133,fr,womensmurderclub
alzheimer,0.0012339616493243133,fr,womensmurderclub
prostituer,0.0012339616493243133,fr,womensmurderclub
briefer,0.0012339616493243133,fr,womensmurderclub
considrent,0.0012339616493243133,fr,womensmurderclub
aveugl,0.0012339616493243133,fr,womensmurderclub
hutre,0.0012339616493243133,fr,womensmurderclub
cra,0.0012339616493243133,fr,womensmurderclub
extorsion,0.0012339616493243133,fr,womensmurderclub
coteux,0.0012339616493243133,fr,womensmurderclub
accde,0.0012339616493243133,fr,womensmurderclub
fainant,0.0012339616493243133,fr,womensmurderclub
o,0.0012339616493243133,fr,womensmurderclub
numrique,0.0012339616493243133,fr,womensmurderclub
prfrerier,0.0012339616493243133,fr,womensmurderclub
seor,0.0012339616493243133,fr,womensmurderclub
to,0.0012339616493243133,fr,womensmurderclub
nostalgique,0.0012339616493243133,fr,womensmurderclub
halte,0.0012339616493243133,fr,womensmurderclub
marijuana,0.0012339616493243133,fr,womensmurderclub
idole,0.0012339616493243133,fr,womensmurderclub
aid,0.001230723234579977,fr,womensmurderclub
plaindre,0.001230723234579977,fr,womensmurderclub
chat,0.001230723234579977,fr,womensmurderclub
lcher,0.001230723234579977,fr,womensmurderclub
faut,0.001230723234579977,fr,womensmurderclub
drl,0.001230723234579977,fr,womensmurderclub
toit,0.001230723234579977,fr,womensmurderclub
habiter,0.001230723234579977,fr,womensmurderclub
fonctionner,0.001230723234579977,fr,womensmurderclub
mouvement,0.001230723234579977,fr,womensmurderclub
installer,0.0012207940224278327,fr,womensmurderclub
acte,0.0012207940224278327,fr,womensmurderclub
lancer,0.0012207940224278327,fr,womensmurderclub
fasse,0.0012207940224278327,fr,womensmurderclub
dcide,0.0012207940224278327,fr,womensmurderclub
unique,0.0012207940224278327,fr,womensmurderclub
don,0.0012207940224278327,fr,womensmurderclub
principal,0.0012207940224278327,fr,womensmurderclub
tenter,0.0012207940224278327,fr,womensmurderclub
sremer,0.0012207940224278327,fr,womensmurderclub
expert,0.0012207940224278327,fr,womensmurderclub
comport,0.0012190670464779273,fr,womensmurderclub
rancune,0.0012190670464779273,fr,womensmurderclub
cerne,0.0012190670464779273,fr,womensmurderclub
passent,0.0012190670464779273,fr,womensmurderclub
tag,0.0012190670464779273,fr,womensmurderclub
bl,0.0012190670464779273,fr,womensmurderclub
quiper,0.0012190670464779273,fr,womensmurderclub
camouflage,0.0012190670464779273,fr,womensmurderclub
atlanter,0.0012190670464779273,fr,womensmurderclub
manucure,0.0012190670464779273,fr,womensmurderclub
dmo,0.0012190670464779273,fr,womensmurderclub
slectionn,0.0012190670464779273,fr,womensmurderclub
trangl,0.0012190670464779273,fr,womensmurderclub
ravisseur,0.0012190670464779273,fr,womensmurderclub
violemment,0.0012190670464779273,fr,womensmurderclub
bai,0.0012190670464779273,fr,womensmurderclub
bnficier,0.0012190670464779273,fr,womensmurderclub
champ,0.0012109522934579478,fr,womensmurderclub
promis,0.0012109522934579478,fr,womensmurderclub
souvien,0.0012109522934579478,fr,womensmurderclub
fiche,0.0012109522934579478,fr,womensmurderclub
crise,0.0012109522934579478,fr,womensmurderclub
sache,0.0012109522934579478,fr,womensmurderclub
saint,0.0012109522934579478,fr,womensmurderclub
poche,0.0012109522934579478,fr,womensmurderclub
fentre,0.0012109522934579478,fr,womensmurderclub
plaire,0.0012109522934579478,fr,womensmurderclub
incorrect,0.0012045593605199301,fr,womensmurderclub
vieillard,0.0012045593605199301,fr,womensmurderclub
intimidation,0.0012045593605199301,fr,womensmurderclub
mar,0.0012045593605199301,fr,womensmurderclub
ressentai,0.0012045593605199301,fr,womensmurderclub
intoxication,0.0012045593605199301,fr,womensmurderclub
state,0.0012045593605199301,fr,womensmurderclub
assortir,0.0012045593605199301,fr,womensmurderclub
composant,0.0012045593605199301,fr,womensmurderclub
contraction,0.0012045593605199301,fr,womensmurderclub
soutirer,0.0012045593605199301,fr,womensmurderclub
radiquer,0.0012045593605199301,fr,womensmurderclub
directif,0.0012045593605199301,fr,womensmurderclub
stanford,0.0012045593605199301,fr,womensmurderclub
commis,0.0012045593605199301,fr,womensmurderclub
rvrend,0.0012045593605199301,fr,womensmurderclub
disparaitre,0.0012045593605199301,fr,womensmurderclub
sangler,0.0012045593605199301,fr,womensmurderclub
rappeller,0.0012045593605199301,fr,womensmurderclub
bouff,0.0012045593605199301,fr,womensmurderclub
appell,0.0012045593605199301,fr,womensmurderclub
dcer,0.0012045593605199301,fr,womensmurderclub
portland,0.0012045593605199301,fr,womensmurderclub
gagnez,0.0012045593605199301,fr,womensmurderclub
arnaqu,0.0012045593605199301,fr,womensmurderclub
simul,0.0012045593605199301,fr,womensmurderclub
dpanner,0.0012045593605199301,fr,womensmurderclub
vent,0.0012011965195504043,fr,womensmurderclub
deviner,0.0012011965195504043,fr,womensmurderclub
dent,0.0012011965195504043,fr,womensmurderclub
faible,0.0012011965195504043,fr,womensmurderclub
virer,0.0012011965195504043,fr,womensmurderclub
approcher,0.0012011965195504043,fr,womensmurderclub
faillir,0.0012011965195504043,fr,womensmurderclub
certainement,0.0012011965195504043,fr,womensmurderclub
entier,0.0012011965195504043,fr,womensmurderclub
patient,0.0012011965195504043,fr,womensmurderclub
got,0.0012011965195504043,fr,womensmurderclub
lve,0.0012011965195504043,fr,womensmurderclub
position,0.0011915252122777153,fr,womensmurderclub
aim,0.0011915252122777153,fr,womensmurderclub
film,0.0011915252122777153,fr,womensmurderclub
forcer,0.0011915252122777153,fr,womensmurderclub
hro,0.0011915252122777153,fr,womensmurderclub
crer,0.0011915252122777153,fr,womensmurderclub
projet,0.0011915252122777153,fr,womensmurderclub
blesser,0.0011915252122777153,fr,womensmurderclub
diffrence,0.0011915252122777153,fr,womensmurderclub
solution,0.0011915252122777153,fr,womensmurderclub
rest,0.0011915252122777153,fr,womensmurderclub
revien,0.0011915252122777153,fr,womensmurderclub
pouss,0.0011915252122777153,fr,womensmurderclub
couteur,0.001190418997499246,fr,womensmurderclub
croque,0.001190418997499246,fr,womensmurderclub
dmasqu,0.001190418997499246,fr,womensmurderclub
lavabo,0.001190418997499246,fr,womensmurderclub
raton,0.001190418997499246,fr,womensmurderclub
clientle,0.001190418997499246,fr,womensmurderclub
thermique,0.001190418997499246,fr,womensmurderclub
mortalit,0.001190418997499246,fr,womensmurderclub
empoisonnement,0.001190418997499246,fr,womensmurderclub
elvi,0.001190418997499246,fr,womensmurderclub
insense,0.001190418997499246,fr,womensmurderclub
trouillard,0.001190418997499246,fr,womensmurderclub
marina,0.001190418997499246,fr,womensmurderclub
tmoign,0.001190418997499246,fr,womensmurderclub
maxi,0.001190418997499246,fr,womensmurderclub
absenter,0.001190418997499246,fr,womensmurderclub
pick,0.001190418997499246,fr,womensmurderclub
crade,0.001190418997499246,fr,womensmurderclub
ranimation,0.001190418997499246,fr,womensmurderclub
limite,0.0011819369215419536,fr,womensmurderclub
impressionner,0.0011819369215419536,fr,womensmurderclub
