mot,poids_tfidf,langue,serie
remorseful,0.0006202748386552941,en,legendoftheseeker
pivot,0.0006202748386552941,en,legendoftheseeker
net,0.000619805377459876,en,legendoftheseeker
pardon,0.000619805377459876,en,legendoftheseeker
stock,0.000619805377459876,en,legendoftheseeker
import,0.0006160215901250354,en,legendoftheseeker
peach,0.0006160215901250354,en,legendoftheseeker
caution,0.0006160215901250354,en,legendoftheseeker
grey,0.0006160215901250354,en,legendoftheseeker
complain,0.000614802644433427,en,legendoftheseeker
leaf,0.0006101079004150895,en,legendoftheseeker
entirely,0.0006098468861195415,en,legendoftheseeker
replace,0.0006098468861195415,en,legendoftheseeker
ugly,0.0006098468861195415,en,legendoftheseeker
thin,0.0006098468861195415,en,legendoftheseeker
wheel,0.0006049372285509936,en,legendoftheseeker
betrayal,0.0006042919621309998,en,legendoftheseeker
strangle,0.0006042919621309998,en,legendoftheseeker
mushroom,0.0006042919621309998,en,legendoftheseeker
lamp,0.0006042919621309998,en,legendoftheseeker
disrupt,0.0006042919621309998,en,legendoftheseeker
confine,0.0006042919621309998,en,legendoftheseeker
subjugate,0.0006035070971855209,en,legendoftheseeker
gull,0.0006035070971855209,en,legendoftheseeker
unjust,0.0006035070971855209,en,legendoftheseeker
skillet,0.0006035070971855209,en,legendoftheseeker
virtuous,0.0006035070971855209,en,legendoftheseeker
spoonful,0.0006035070971855209,en,legendoftheseeker
manif,0.0006035070971855209,en,legendoftheseeker
artistry,0.0006035070971855209,en,legendoftheseeker
deflower,0.0006035070971855209,en,legendoftheseeker
handsomely,0.0006035070971855209,en,legendoftheseeker
plunder,0.0006035070971855209,en,legendoftheseeker
sarcophagus,0.0006035070971855209,en,legendoftheseeker
neckline,0.0006035070971855209,en,legendoftheseeker
stead,0.0006035070971855209,en,legendoftheseeker
inverse,0.0006035070971855209,en,legendoftheseeker
leo,0.0006035070971855209,en,legendoftheseeker
perilous,0.0006035070971855209,en,legendoftheseeker
trusted,0.0006035070971855209,en,legendoftheseeker
legitimacy,0.0006035070971855209,en,legendoftheseeker
nether,0.0006035070971855209,en,legendoftheseeker
valor,0.0006035070971855209,en,legendoftheseeker
ghoul,0.0006035070971855209,en,legendoftheseeker
porridge,0.0006035070971855209,en,legendoftheseeker
miscreant,0.0006035070971855209,en,legendoftheseeker
partake,0.0006035070971855209,en,legendoftheseeker
trembling,0.0006035070971855209,en,legendoftheseeker
shaun,0.0006035070971855209,en,legendoftheseeker
plume,0.0006035070971855209,en,legendoftheseeker
partridge,0.0006035070971855209,en,legendoftheseeker
harlan,0.0006035070971855209,en,legendoftheseeker
scamp,0.0006035070971855209,en,legendoftheseeker
collaborator,0.0006035070971855209,en,legendoftheseeker
additive,0.0006035070971855209,en,legendoftheseeker
pickpocket,0.0006035070971855209,en,legendoftheseeker
confuse,0.0006000728219262434,en,legendoftheseeker
excited,0.0006000728219262434,en,legendoftheseeker
fourth,0.0006000728219262434,en,legendoftheseeker
forge,0.0005985705961509622,en,legendoftheseeker
fitting,0.0005985705961509622,en,legendoftheseeker
nightmare,0.0005952528397266414,en,legendoftheseeker
tail,0.0005952528397266414,en,legendoftheseeker
delivery,0.0005952528397266414,en,legendoftheseeker
stranger,0.0005952528397266414,en,legendoftheseeker
exact,0.0005952528397266414,en,legendoftheseeker
loud,0.0005952528397266414,en,legendoftheseeker
represent,0.0005952528397266414,en,legendoftheseeker
mere,0.0005929407759643662,en,legendoftheseeker
blaze,0.0005929407759643662,en,legendoftheseeker
statue,0.0005929407759643662,en,legendoftheseeker
compel,0.0005929407759643662,en,legendoftheseeker
submit,0.0005929407759643662,en,legendoftheseeker
gossip,0.0005929407759643662,en,legendoftheseeker
greeting,0.0005929407759643662,en,legendoftheseeker
overlook,0.0005929407759643662,en,legendoftheseeker
region,0.0005929407759643662,en,legendoftheseeker
shift,0.0005904764778735793,en,legendoftheseeker
chest,0.0005904764778735793,en,legendoftheseeker
scary,0.0005904764778735793,en,legendoftheseeker
alarm,0.0005904764778735793,en,legendoftheseeker
regret,0.0005904764778735793,en,legendoftheseeker
jail,0.0005904764778735793,en,legendoftheseeker
burned,0.0005881993485558737,en,legendoftheseeker
squealing,0.0005881993485558737,en,legendoftheseeker
brightly,0.0005881993485558737,en,legendoftheseeker
sizeable,0.0005881993485558737,en,legendoftheseeker
dissatisfied,0.0005881993485558737,en,legendoftheseeker
tantamount,0.0005881993485558737,en,legendoftheseeker
leah,0.0005881993485558737,en,legendoftheseeker
choosy,0.0005881993485558737,en,legendoftheseeker
lilly,0.0005881993485558737,en,legendoftheseeker
concealment,0.0005881993485558737,en,legendoftheseeker
deficient,0.0005881993485558737,en,legendoftheseeker
bewitch,0.0005881993485558737,en,legendoftheseeker
ancestry,0.0005881993485558737,en,legendoftheseeker
yoke,0.0005881993485558737,en,legendoftheseeker
luscious,0.0005881993485558737,en,legendoftheseeker
gutless,0.0005881993485558737,en,legendoftheseeker
alum,0.0005881993485558737,en,legendoftheseeker
impractical,0.0005881993485558737,en,legendoftheseeker
fatherless,0.0005881993485558737,en,legendoftheseeker
unbroken,0.0005881993485558737,en,legendoftheseeker
unsaid,0.0005881993485558737,en,legendoftheseeker
medal,0.0005873996180574649,en,legendoftheseeker
vicious,0.0005873996180574649,en,legendoftheseeker
papa,0.0005873996180574649,en,legendoftheseeker
carve,0.0005873996180574649,en,legendoftheseeker
stage,0.0005857429539234394,en,legendoftheseeker
desperately,0.0005819443730444363,en,legendoftheseeker
sever,0.0005819443730444363,en,legendoftheseeker
healing,0.0005819443730444363,en,legendoftheseeker
accusation,0.0005819443730444363,en,legendoftheseeker
envy,0.0005819443730444363,en,legendoftheseeker
ridiculous,0.0005810515062983233,en,legendoftheseeker
mix,0.0005810515062983233,en,legendoftheseeker
loosen,0.0005765724174755431,en,legendoftheseeker
vein,0.0005765724174755431,en,legendoftheseeker
pawn,0.0005765724174755431,en,legendoftheseeker
greedy,0.0005765724174755431,en,legendoftheseeker
objective,0.0005765724174755431,en,legendoftheseeker
page,0.0005764013935506741,en,legendoftheseeker
clock,0.0005764013935506741,en,legendoftheseeker
load,0.0005764013935506741,en,legendoftheseeker
circle,0.0005764013935506741,en,legendoftheseeker
letter,0.0005764013935506741,en,legendoftheseeker
desperate,0.0005764013935506741,en,legendoftheseeker
excavation,0.0005741175848705471,en,legendoftheseeker
fennel,0.0005741175848705471,en,legendoftheseeker
urgently,0.0005741175848705471,en,legendoftheseeker
babbling,0.0005741175848705471,en,legendoftheseeker
nectar,0.0005741175848705471,en,legendoftheseeker
turnip,0.0005741175848705471,en,legendoftheseeker
destitute,0.0005741175848705471,en,legendoftheseeker
hallowed,0.0005741175848705471,en,legendoftheseeker
sympathizer,0.0005741175848705471,en,legendoftheseeker
indispensable,0.0005741175848705471,en,legendoftheseeker
foresight,0.0005741175848705471,en,legendoftheseeker
ore,0.0005741175848705471,en,legendoftheseeker
gallow,0.0005741175848705471,en,legendoftheseeker
remembrance,0.0005741175848705471,en,legendoftheseeker
pillage,0.0005741175848705471,en,legendoftheseeker
indignity,0.0005741175848705471,en,legendoftheseeker
swine,0.0005741175848705471,en,legendoftheseeker
affront,0.0005741175848705471,en,legendoftheseeker
kern,0.0005741175848705471,en,legendoftheseeker
shrewd,0.0005741175848705471,en,legendoftheseeker
subvert,0.0005741175848705471,en,legendoftheseeker
fanfare,0.0005741175848705471,en,legendoftheseeker
lumpy,0.0005741175848705471,en,legendoftheseeker
defiant,0.0005741175848705471,en,legendoftheseeker
divinity,0.0005741175848705471,en,legendoftheseeker
swoon,0.0005741175848705471,en,legendoftheseeker
afford,0.0005717918936600074,en,legendoftheseeker
crash,0.0005717918936600074,en,legendoftheseeker
excellent,0.0005717918936600074,en,legendoftheseeker
mm,0.0005712812462612941,en,legendoftheseeker
demon,0.0005712812462612941,en,legendoftheseeker
eve,0.0005712812462612941,en,legendoftheseeker
harbor,0.0005712812462612941,en,legendoftheseeker
discovery,0.0005712812462612941,en,legendoftheseeker
remarkable,0.0005712812462612941,en,legendoftheseeker
enter,0.0005672223033600939,en,legendoftheseeker
perimeter,0.0005660684656578421,en,legendoftheseeker
satisfy,0.0005660684656578421,en,legendoftheseeker
verify,0.0005660684656578421,en,legendoftheseeker
stream,0.0005660684656578421,en,legendoftheseeker
curiosity,0.0005660684656578421,en,legendoftheseeker
lookin,0.0005660684656578421,en,legendoftheseeker
mile,0.000562691937495014,en,legendoftheseeker
ship,0.000562691937495014,en,legendoftheseeker
court,0.000562691937495014,en,legendoftheseeker
glisten,0.0005610799080927475,en,legendoftheseeker
wayward,0.0005610799080927475,en,legendoftheseeker
niche,0.0005610799080927475,en,legendoftheseeker
farmland,0.0005610799080927475,en,legendoftheseeker
wickedness,0.0005610799080927475,en,legendoftheseeker
obedient,0.0005610799080927475,en,legendoftheseeker
guzzle,0.0005610799080927475,en,legendoftheseeker
cascade,0.0005610799080927475,en,legendoftheseeker
pretext,0.0005610799080927475,en,legendoftheseeker
coffer,0.0005610799080927475,en,legendoftheseeker
aberration,0.0005610799080927475,en,legendoftheseeker
changed,0.0005610799080927475,en,legendoftheseeker
teacup,0.0005610799080927475,en,legendoftheseeker
slop,0.0005610799080927475,en,legendoftheseeker
yearning,0.0005610799080927475,en,legendoftheseeker
decadent,0.0005610799080927475,en,legendoftheseeker
unsightly,0.0005610799080927475,en,legendoftheseeker
brim,0.0005610799080927475,en,legendoftheseeker
lard,0.0005610799080927475,en,legendoftheseeker
compliant,0.0005610799080927475,en,legendoftheseeker
campsite,0.0005610799080927475,en,legendoftheseeker
depraved,0.0005610799080927475,en,legendoftheseeker
innermost,0.0005610799080927475,en,legendoftheseeker
relentlessly,0.0005610799080927475,en,legendoftheseeker
kneeling,0.0005610799080927475,en,legendoftheseeker
lieutenant,0.0005609317867644538,en,legendoftheseeker
inevitable,0.0005609317867644538,en,legendoftheseeker
pony,0.0005609317867644538,en,legendoftheseeker
labor,0.0005609317867644538,en,legendoftheseeker
cease,0.0005609317867644538,en,legendoftheseeker
store,0.0005582001284026188,en,legendoftheseeker
hail,0.0005558690194888369,en,legendoftheseeker
disappointment,0.0005558690194888369,en,legendoftheseeker
lunatic,0.0005558690194888369,en,legendoftheseeker
repay,0.0005558690194888369,en,legendoftheseeker
upstairs,0.0005537462253240053,en,legendoftheseeker
responsible,0.0005537462253240053,en,legendoftheseeker
depth,0.0005508780669405041,en,legendoftheseeker
naive,0.0005508780669405041,en,legendoftheseeker
merry,0.0005508780669405041,en,legendoftheseeker
reflect,0.0005508780669405041,en,legendoftheseeker
unfair,0.0005508780669405041,en,legendoftheseeker
thread,0.0005508780669405041,en,legendoftheseeker
meeting,0.0005493295938376998,en,legendoftheseeker
building,0.0005493295938376998,en,legendoftheseeker
account,0.0005493295938376998,en,legendoftheseeker
team,0.0005493295938376998,en,legendoftheseeker
jump,0.0005493295938376998,en,legendoftheseeker
ogre,0.000548942121397501,en,legendoftheseeker
scavenge,0.000548942121397501,en,legendoftheseeker
outlying,0.000548942121397501,en,legendoftheseeker
catacomb,0.000548942121397501,en,legendoftheseeker
selfishly,0.000548942121397501,en,legendoftheseeker
ragged,0.000548942121397501,en,legendoftheseeker
graciously,0.000548942121397501,en,legendoftheseeker
foretell,0.000548942121397501,en,legendoftheseeker
vista,0.000548942121397501,en,legendoftheseeker
beget,0.000548942121397501,en,legendoftheseeker
infallible,0.000548942121397501,en,legendoftheseeker
bringer,0.000548942121397501,en,legendoftheseeker
priestess,0.000548942121397501,en,legendoftheseeker
william,0.000548942121397501,en,legendoftheseeker
flay,0.000548942121397501,en,legendoftheseeker
midwife,0.000548942121397501,en,legendoftheseeker
uncooperative,0.000548942121397501,en,legendoftheseeker
befall,0.000548942121397501,en,legendoftheseeker
gust,0.000548942121397501,en,legendoftheseeker
stronghold,0.000548942121397501,en,legendoftheseeker
liberating,0.000548942121397501,en,legendoftheseeker
zealot,0.000548942121397501,en,legendoftheseeker
begging,0.000548942121397501,en,legendoftheseeker
fateful,0.000548942121397501,en,legendoftheseeker
nobility,0.000548942121397501,en,legendoftheseeker
vanguard,0.000548942121397501,en,legendoftheseeker
cluck,0.000548942121397501,en,legendoftheseeker
gallop,0.000548942121397501,en,legendoftheseeker
cookbook,0.000548942121397501,en,legendoftheseeker
fleece,0.000548942121397501,en,legendoftheseeker
entrail,0.000548942121397501,en,legendoftheseeker
faint,0.0005459569202162487,en,legendoftheseeker
practical,0.0005459569202162487,en,legendoftheseeker
stumble,0.0005459569202162487,en,legendoftheseeker
extraordinary,0.0005459569202162487,en,legendoftheseeker
seduce,0.0005459569202162487,en,legendoftheseeker
amazing,0.0005449496153173218,en,legendoftheseeker
accident,0.0005449496153173218,en,legendoftheseeker
instrument,0.0005411036535452774,en,legendoftheseeker
bracelet,0.0005411036535452774,en,legendoftheseeker
honeymoon,0.0005411036535452774,en,legendoftheseeker
hollow,0.0005411036535452774,en,legendoftheseeker
mock,0.0005411036535452774,en,legendoftheseeker
rash,0.0005411036535452774,en,legendoftheseeker
entertainment,0.0005411036535452774,en,legendoftheseeker
obligation,0.0005411036535452774,en,legendoftheseeker
scent,0.0005411036535452774,en,legendoftheseeker
kick,0.0005406056864115654,en,legendoftheseeker
table,0.0005406056864115654,en,legendoftheseeker
amenity,0.0005375879802186887,en,legendoftheseeker
anew,0.0005375879802186887,en,legendoftheseeker
connive,0.0005375879802186887,en,legendoftheseeker
adulthood,0.0005375879802186887,en,legendoftheseeker
conk,0.0005375879802186887,en,legendoftheseeker
mare,0.0005375879802186887,en,legendoftheseeker
swill,0.0005375879802186887,en,legendoftheseeker
prosperous,0.0005375879802186887,en,legendoftheseeker
passionately,0.0005375879802186887,en,legendoftheseeker
desecrate,0.0005375879802186887,en,legendoftheseeker
costly,0.0005375879802186887,en,legendoftheseeker
hem,0.0005375879802186887,en,legendoftheseeker
stepson,0.0005375879802186887,en,legendoftheseeker
eruption,0.0005375879802186887,en,legendoftheseeker
eel,0.0005375879802186887,en,legendoftheseeker
cautionary,0.0005375879802186887,en,legendoftheseeker
swiftly,0.0005375879802186887,en,legendoftheseeker
mannered,0.0005375879802186887,en,legendoftheseeker
amass,0.0005375879802186887,en,legendoftheseeker
timid,0.0005375879802186887,en,legendoftheseeker
abolish,0.0005375879802186887,en,legendoftheseeker
penniless,0.0005375879802186887,en,legendoftheseeker
incessant,0.0005375879802186887,en,legendoftheseeker
merciless,0.0005375879802186887,en,legendoftheseeker
waiting,0.0005363164197646391,en,legendoftheseeker
absence,0.0005363164197646391,en,legendoftheseeker
mud,0.0005363164197646391,en,legendoftheseeker
proposal,0.0005363164197646391,en,legendoftheseeker
reconsider,0.0005363164197646391,en,legendoftheseeker
vault,0.0005363164197646391,en,legendoftheseeker
employ,0.0005363164197646391,en,legendoftheseeker
busy,0.000532023637441509,en,legendoftheseeker
mention,0.000532023637441509,en,legendoftheseeker
bold,0.0005315934460983439,en,legendoftheseeker
counsel,0.0005315934460983439,en,legendoftheseeker
sniff,0.0005315934460983439,en,legendoftheseeker
pole,0.0005315934460983439,en,legendoftheseeker
dignity,0.0005315934460983439,en,legendoftheseeker
rig,0.0005315934460983439,en,legendoftheseeker
closely,0.0005315934460983439,en,legendoftheseeker
recipe,0.0005315934460983439,en,legendoftheseeker
excitement,0.0005315934460983439,en,legendoftheseeker
convenient,0.0005315934460983439,en,legendoftheseeker
retreat,0.0005315934460983439,en,legendoftheseeker
clean,0.0005277843826608426,en,legendoftheseeker
legitimate,0.0005269330302160356,en,legendoftheseeker
barrel,0.0005269330302160356,en,legendoftheseeker
entertain,0.0005269330302160356,en,legendoftheseeker
crown,0.0005269330302160356,en,legendoftheseeker
tolerate,0.0005269330302160356,en,legendoftheseeker
radiant,0.0005269224040188773,en,legendoftheseeker
meddling,0.0005269224040188773,en,legendoftheseeker
