mot,poids_tfidf,langue,serie
pleased,0.00030674140953696843,en,scrubs
coast,0.00030674140953696843,en,scrubs
spoil,0.00030674140953696843,en,scrubs
angio,0.0003060490926457864,en,scrubs
muffled,0.0003060490926457864,en,scrubs
earthworm,0.0003060490926457864,en,scrubs
grampa,0.0003060490926457864,en,scrubs
guesstimate,0.0003060490926457864,en,scrubs
irate,0.0003060490926457864,en,scrubs
pourin,0.0003060490926457864,en,scrubs
motionless,0.0003060490926457864,en,scrubs
trapezoid,0.0003060490926457864,en,scrubs
wittle,0.0003060490926457864,en,scrubs
tailbone,0.0003060490926457864,en,scrubs
boobie,0.0003060490926457864,en,scrubs
scaphoid,0.0003060490926457864,en,scrubs
stuckin,0.0003060490926457864,en,scrubs
breathable,0.0003060490926457864,en,scrubs
neato,0.0003060490926457864,en,scrubs
aaaah,0.0003060490926457864,en,scrubs
wmds,0.0003060490926457864,en,scrubs
mauve,0.0003060490926457864,en,scrubs
avast,0.0003060490926457864,en,scrubs
mesothelioma,0.0003060490926457864,en,scrubs
pleura,0.0003060490926457864,en,scrubs
buddie,0.0003060490926457864,en,scrubs
bigoted,0.0003060490926457864,en,scrubs
excitation,0.0003060490926457864,en,scrubs
colorblind,0.0003060490926457864,en,scrubs
moly,0.0003060490926457864,en,scrubs
pepe,0.0003060490926457864,en,scrubs
huffing,0.0003060490926457864,en,scrubs
reonna,0.0003060490926457864,en,scrubs
wien,0.0003060490926457864,en,scrubs
slather,0.0003060490926457864,en,scrubs
criss,0.0003060490926457864,en,scrubs
mandel,0.0003060490926457864,en,scrubs
untamed,0.0003060490926457864,en,scrubs
arrr,0.0003060490926457864,en,scrubs
occlude,0.0003060490926457864,en,scrubs
noelle,0.0003060490926457864,en,scrubs
iroc,0.0003060490926457864,en,scrubs
sketching,0.0003060490926457864,en,scrubs
banding,0.0003060490926457864,en,scrubs
kenya,0.0003060490926457864,en,scrubs
lacerated,0.0003060490926457864,en,scrubs
labwork,0.0003060490926457864,en,scrubs
mongo,0.0003060490926457864,en,scrubs
redeye,0.0003060490926457864,en,scrubs
swamped,0.0003060490926457864,en,scrubs
sightsee,0.0003060490926457864,en,scrubs
semitic,0.0003060490926457864,en,scrubs
whirly,0.0003060490926457864,en,scrubs
unassuming,0.0003060490926457864,en,scrubs
laxity,0.0003060490926457864,en,scrubs
wetness,0.0003060490926457864,en,scrubs
ahhhhhh,0.0003060490926457864,en,scrubs
inordinate,0.0003060490926457864,en,scrubs
smore,0.0003060490926457864,en,scrubs
inopportune,0.0003060490926457864,en,scrubs
unwrapped,0.0003060490926457864,en,scrubs
chimichanga,0.0003060490926457864,en,scrubs
randal,0.0003060490926457864,en,scrubs
hating,0.0003060490926457864,en,scrubs
perplex,0.0003060490926457864,en,scrubs
spreadin,0.0003060490926457864,en,scrubs
negligee,0.0003060490926457864,en,scrubs
hardening,0.0003060490926457864,en,scrubs
comically,0.0003060490926457864,en,scrubs
naloxone,0.0003060490926457864,en,scrubs
gyno,0.0003060490926457864,en,scrubs
lurky,0.0003060490926457864,en,scrubs
interstitial,0.0003060490926457864,en,scrubs
noooooo,0.0003060490926457864,en,scrubs
grocer,0.0003060490926457864,en,scrubs
froggy,0.0003060490926457864,en,scrubs
peop,0.0003060490926457864,en,scrubs
famished,0.0003060490926457864,en,scrubs
mentee,0.0003060490926457864,en,scrubs
noticing,0.0003060490926457864,en,scrubs
stenosis,0.0003060490926457864,en,scrubs
plasmapheresis,0.0003060490926457864,en,scrubs
milkmaid,0.0003060490926457864,en,scrubs
zuckerman,0.0003060490926457864,en,scrubs
perfusion,0.0003060490926457864,en,scrubs
deena,0.0003060490926457864,en,scrubs
whop,0.0003060490926457864,en,scrubs
impaction,0.0003060490926457864,en,scrubs
erasure,0.0003060490926457864,en,scrubs
delouse,0.0003060490926457864,en,scrubs
alf,0.0003060490926457864,en,scrubs
enclosed,0.0003060490926457864,en,scrubs
inflexible,0.0003060490926457864,en,scrubs
cruising,0.0003060490926457864,en,scrubs
flailing,0.0003060490926457864,en,scrubs
priscilla,0.0003060490926457864,en,scrubs
rapunzel,0.0003060490926457864,en,scrubs
conch,0.0003060490926457864,en,scrubs
daugther,0.0003060490926457864,en,scrubs
huddled,0.0003060490926457864,en,scrubs
carwash,0.0003060490926457864,en,scrubs
septal,0.0003060490926457864,en,scrubs
sheepdog,0.0003060490926457864,en,scrubs
slurps,0.0003060490926457864,en,scrubs
scupper,0.0003060490926457864,en,scrubs
insulated,0.0003060490926457864,en,scrubs
bub,0.0003060490926457864,en,scrubs
swashbuckling,0.0003060490926457864,en,scrubs
cathouse,0.0003060490926457864,en,scrubs
iliac,0.0003060490926457864,en,scrubs
bandana,0.0003060490926457864,en,scrubs
neckerchief,0.0003060490926457864,en,scrubs
boorish,0.0003060490926457864,en,scrubs
buncha,0.0003060490926457864,en,scrubs
stupendous,0.0003060490926457864,en,scrubs
poofter,0.0003060490926457864,en,scrubs
doula,0.0003060490926457864,en,scrubs
gusta,0.0003060490926457864,en,scrubs
nooooooo,0.0003060490926457864,en,scrubs
moisten,0.0003060490926457864,en,scrubs
trill,0.0003060490926457864,en,scrubs
tta,0.0003060490926457864,en,scrubs
diggs,0.0003060490926457864,en,scrubs
kickboxer,0.0003060490926457864,en,scrubs
tamp,0.0003060490926457864,en,scrubs
candyman,0.0003060490926457864,en,scrubs
barstool,0.0003060490926457864,en,scrubs
subsist,0.0003060490926457864,en,scrubs
lor,0.0003060490926457864,en,scrubs
diapere,0.0003060490926457864,en,scrubs
gp,0.0003060490926457864,en,scrubs
wah,0.0003060490926457864,en,scrubs
celebs,0.0003060490926457864,en,scrubs
ozark,0.0003060490926457864,en,scrubs
contrite,0.0003060490926457864,en,scrubs
deadwood,0.0003060490926457864,en,scrubs
oww,0.0003060490926457864,en,scrubs
synopsis,0.0003060490926457864,en,scrubs
careen,0.0003060490926457864,en,scrubs
osteogenesis,0.0003060490926457864,en,scrubs
reliability,0.0003060490926457864,en,scrubs
razz,0.0003060490926457864,en,scrubs
aight,0.0003060490926457864,en,scrubs
stepkid,0.0003060490926457864,en,scrubs
raring,0.0003060490926457864,en,scrubs
rainmaker,0.0003060490926457864,en,scrubs
baitin,0.0003060490926457864,en,scrubs
servin,0.0003060490926457864,en,scrubs
dyslexia,0.0003060490926457864,en,scrubs
klutzy,0.0003060490926457864,en,scrubs
detestable,0.0003060490926457864,en,scrubs
ville,0.0003060490926457864,en,scrubs
wil,0.0003060490926457864,en,scrubs
spiller,0.0003060490926457864,en,scrubs
diagonally,0.0003060490926457864,en,scrubs
contin,0.0003060490926457864,en,scrubs
garantee,0.0003060490926457864,en,scrubs
madge,0.0003060490926457864,en,scrubs
washboard,0.0003060490926457864,en,scrubs
flirtatious,0.0003060490926457864,en,scrubs
bullsh,0.0003060490926457864,en,scrubs
el,0.0003060490926457864,en,scrubs
jarring,0.0003060490926457864,en,scrubs
io,0.0003060490926457864,en,scrubs
boffe,0.0003060490926457864,en,scrubs
medecine,0.0003060490926457864,en,scrubs
yoo,0.0003060490926457864,en,scrubs
cuddling,0.0003060490926457864,en,scrubs
precept,0.0003060490926457864,en,scrubs
foraman,0.0003060490926457864,en,scrubs
jokey,0.0003060490926457864,en,scrubs
fiberglass,0.0003060490926457864,en,scrubs
lipase,0.0003060490926457864,en,scrubs
moved,0.0003060490926457864,en,scrubs
walkup,0.0003060490926457864,en,scrubs
mork,0.0003060490926457864,en,scrubs
sexte,0.0003060490926457864,en,scrubs
dilated,0.0003060490926457864,en,scrubs
seedless,0.0003060490926457864,en,scrubs
denying,0.0003060490926457864,en,scrubs
emetic,0.0003060490926457864,en,scrubs
imperialism,0.0003060490926457864,en,scrubs
motorized,0.0003060490926457864,en,scrubs
legionnaire,0.0003060490926457864,en,scrubs
grazer,0.0003060490926457864,en,scrubs
eunice,0.0003060490926457864,en,scrubs
auspex,0.0003060490926457864,en,scrubs
orthopaedic,0.0003060490926457864,en,scrubs
breaststroke,0.0003060490926457864,en,scrubs
yapping,0.0003060490926457864,en,scrubs
unibrow,0.0003060490926457864,en,scrubs
singlet,0.0003060490926457864,en,scrubs
said,0.0003060490926457864,en,scrubs
manliness,0.0003060490926457864,en,scrubs
ocho,0.0003060490926457864,en,scrubs
oer,0.0003060490926457864,en,scrubs
serology,0.0003060490926457864,en,scrubs
yipe,0.0003060490926457864,en,scrubs
puffin,0.0003060490926457864,en,scrubs
loincloth,0.0003060490926457864,en,scrubs
speechifying,0.0003060490926457864,en,scrubs
frightful,0.0003060490926457864,en,scrubs
guac,0.0003060490926457864,en,scrubs
whitie,0.0003060490926457864,en,scrubs
aleck,0.0003060490926457864,en,scrubs
hammered,0.0003060490926457864,en,scrubs
cornrow,0.0003060490926457864,en,scrubs
nooooo,0.0003060490926457864,en,scrubs
guttenberg,0.0003060490926457864,en,scrubs
brotha,0.0003060490926457864,en,scrubs
superbowl,0.0003060490926457864,en,scrubs
akward,0.0003060490926457864,en,scrubs
saxophone,0.0003060490926457864,en,scrubs
infinitesimal,0.0003060490926457864,en,scrubs
streetcar,0.0003060490926457864,en,scrubs
butterball,0.0003060490926457864,en,scrubs
diggity,0.0003060490926457864,en,scrubs
rousing,0.0003060490926457864,en,scrubs
masai,0.0003060490926457864,en,scrubs
introspective,0.0003060490926457864,en,scrubs
affective,0.0003060490926457864,en,scrubs
else,0.0003060490926457864,en,scrubs
vmonos,0.0003060490926457864,en,scrubs
angiogram,0.0003060490926457864,en,scrubs
embroil,0.0003060490926457864,en,scrubs
beast,0.0003041350500075449,en,scrubs
alternative,0.0003041350500075449,en,scrubs
reasonable,0.0003041350500075449,en,scrubs
cling,0.00030332238360724094,en,scrubs
buying,0.00030332238360724094,en,scrubs
attendance,0.00030332238360724094,en,scrubs
mar,0.00030332238360724094,en,scrubs
ringer,0.00030332238360724094,en,scrubs
chapel,0.00030332238360724094,en,scrubs
matching,0.00030332238360724094,en,scrubs
flexible,0.00030332238360724094,en,scrubs
drone,0.00030332238360724094,en,scrubs
petition,0.00030332238360724094,en,scrubs
unite,0.00030332238360724094,en,scrubs
hearing,0.0003015595356938948,en,scrubs
bait,0.0003015595356938948,en,scrubs
unknown,0.0003015595356938948,en,scrubs
confront,0.0003015595356938948,en,scrubs
squad,0.0003015595356938948,en,scrubs
extreme,0.0003015595356938948,en,scrubs
method,0.0003015595356938948,en,scrubs
workplace,0.00029990844696589934,en,scrubs
spur,0.00029990844696589934,en,scrubs
reckon,0.00029990844696589934,en,scrubs
zero,0.00029990844696589934,en,scrubs
incriminate,0.00029990844696589934,en,scrubs
deli,0.00029990844696589934,en,scrubs
plunge,0.00029990844696589934,en,scrubs
tile,0.00029990844696589934,en,scrubs
sincerely,0.00029990844696589934,en,scrubs
thoroughly,0.00029990844696589934,en,scrubs
loneliness,0.00029990844696589934,en,scrubs
regularly,0.00029990844696589934,en,scrubs
salmon,0.00029990844696589934,en,scrubs
slope,0.00029990844696589934,en,scrubs
knuckle,0.00029990844696589934,en,scrubs
bounty,0.00029990844696589934,en,scrubs
feedback,0.00029990844696589934,en,scrubs
willingly,0.00029990844696589934,en,scrubs
fashion,0.00029901414504553245,en,scrubs
storage,0.00029901414504553245,en,scrubs
winter,0.00029901414504553245,en,scrubs
application,0.00029901414504553245,en,scrubs
fold,0.00029901414504553245,en,scrubs
weapon,0.00029722026641944017,en,scrubs
groove,0.00029657299862131454,en,scrubs
install,0.00029657299862131454,en,scrubs
learning,0.00029657299862131454,en,scrubs
ballistic,0.00029657299862131454,en,scrubs
suffice,0.00029657299862131454,en,scrubs
accomplishment,0.00029657299862131454,en,scrubs
crying,0.00029657299862131454,en,scrubs
enthusiasm,0.00029657299862131454,en,scrubs
apocalypse,0.00029657299862131454,en,scrubs
sedate,0.00029657299862131454,en,scrubs
sling,0.00029657299862131454,en,scrubs
karen,0.00029657299862131454,en,scrubs
salon,0.00029657299862131454,en,scrubs
brochure,0.00029657299862131454,en,scrubs
spawn,0.00029657299862131454,en,scrubs
shaky,0.00029657299862131454,en,scrubs
creek,0.00029657299862131454,en,scrubs
lane,0.00029649818153797966,en,scrubs
safely,0.00029649818153797966,en,scrubs
technology,0.00029649818153797966,en,scrubs
saint,0.00029649818153797966,en,scrubs
organize,0.00029649818153797966,en,scrubs
active,0.0002940109725286552,en,scrubs
impersonate,0.0002933125105537867,en,scrubs
vaguely,0.0002933125105537867,en,scrubs
hay,0.0002933125105537867,en,scrubs
gracia,0.0002933125105537867,en,scrubs
blog,0.0002933125105537867,en,scrubs
yes,0.0002933125105537867,en,scrubs
considerable,0.0002933125105537867,en,scrubs
bonding,0.0002933125105537867,en,scrubs
egyptian,0.0002933125105537867,en,scrubs
chilly,0.0002933125105537867,en,scrubs
graphic,0.0002933125105537867,en,scrubs
warmth,0.0002933125105537867,en,scrubs
nip,0.0002933125105537867,en,scrubs
ignorance,0.0002933125105537867,en,scrubs
manipulation,0.0002933125105537867,en,scrubs
peacefully,0.0002933125105537867,en,scrubs
judging,0.0002933125105537867,en,scrubs
diagnostic,0.0002933125105537867,en,scrubs
kneel,0.0002933125105537867,en,scrubs
unclear,0.0002933125105537867,en,scrubs
diane,0.0002933125105537867,en,scrubs
severely,0.0002933125105537867,en,scrubs
turnabout,0.0002928229752289979,en,scrubs
hedgehog,0.0002928229752289979,en,scrubs
hoppin,0.0002928229752289979,en,scrubs
kiwis,0.0002928229752289979,en,scrubs
portly,0.0002928229752289979,en,scrubs
miney,0.0002928229752289979,en,scrubs
cutesy,0.0002928229752289979,en,scrubs
fistula,0.0002928229752289979,en,scrubs
accomodate,0.0002928229752289979,en,scrubs
intravenously,0.0002928229752289979,en,scrubs
hematology,0.0002928229752289979,en,scrubs
intently,0.0002928229752289979,en,scrubs
libbing,0.0002928229752289979,en,scrubs
jurist,0.0002928229752289979,en,scrubs
orjust,0.0002928229752289979,en,scrubs
duckie,0.0002928229752289979,en,scrubs
gaye,0.0002928229752289979,en,scrubs
antianxiety,0.0002928229752289979,en,scrubs
ricket,0.0002928229752289979,en,scrubs
bestiality,0.0002928229752289979,en,scrubs
hardened,0.0002928229752289979,en,scrubs
gunderson,0.0002928229752289979,en,scrubs
ile,0.0002928229752289979,en,scrubs
frowny,0.0002928229752289979,en,scrubs
yahtzee,0.0002928229752289979,en,scrubs
jest,0.0002928229752289979,en,scrubs
mettle,0.0002928229752289979,en,scrubs
linchpin,0.0002928229752289979,en,scrubs
ioneliness,0.0002928229752289979,en,scrubs
sadomasochism,0.0002928229752289979,en,scrubs
nickle,0.0002928229752289979,en,scrubs
lb,0.0002928229752289979,en,scrubs
suppertime,0.0002928229752289979,en,scrubs
loogie,0.0002928229752289979,en,scrubs
frizz,0.0002928229752289979,en,scrubs
dorito,0.0002928229752289979,en,scrubs
laddy,0.0002928229752289979,en,scrubs
gisele,0.0002928229752289979,en,scrubs
intercostal,0.0002928229752289979,en,scrubs
redcoat,0.0002928229752289979,en,scrubs
mentoring,0.0002928229752289979,en,scrubs
interpretive,0.0002928229752289979,en,scrubs
lov,0.0002928229752289979,en,scrubs
whooo,0.0002928229752289979,en,scrubs
lento,0.0002928229752289979,en,scrubs
gristle,0.0002928229752289979,en,scrubs
snookum,0.0002928229752289979,en,scrubs
lv,0.0002928229752289979,en,scrubs
serpico,0.0002928229752289979,en,scrubs
fooling,0.0002928229752289979,en,scrubs
marinade,0.0002928229752289979,en,scrubs
riptide,0.0002928229752289979,en,scrubs
schindler,0.0002928229752289979,en,scrubs
diyou,0.0002928229752289979,en,scrubs
recurrent,0.0002928229752289979,en,scrubs
bronchial,0.0002928229752289979,en,scrubs
icecream,0.0002928229752289979,en,scrubs
dreidel,0.0002928229752289979,en,scrubs
sundial,0.0002928229752289979,en,scrubs
frizzy,0.0002928229752289979,en,scrubs
dragging,0.0002928229752289979,en,scrubs
backstory,0.0002928229752289979,en,scrubs
errol,0.0002928229752289979,en,scrubs
swahili,0.0002928229752289979,en,scrubs
shifting,0.0002928229752289979,en,scrubs
ellison,0.0002928229752289979,en,scrubs
groundskeeper,0.0002928229752289979,en,scrubs
chiclet,0.0002928229752289979,en,scrubs
sundress,0.0002928229752289979,en,scrubs
birdy,0.0002928229752289979,en,scrubs
crisper,0.0002928229752289979,en,scrubs
corndog,0.0002928229752289979,en,scrubs
looser,0.0002928229752289979,en,scrubs
evocative,0.0002928229752289979,en,scrubs
nhl,0.0002928229752289979,en,scrubs
rin,0.0002928229752289979,en,scrubs
grog,0.0002928229752289979,en,scrubs
sulky,0.0002928229752289979,en,scrubs
flirtin,0.0002928229752289979,en,scrubs
forgettin,0.0002928229752289979,en,scrubs
cinemax,0.0002928229752289979,en,scrubs
happ,0.0002928229752289979,en,scrubs
discotheque,0.0002928229752289979,en,scrubs
hyah,0.0002928229752289979,en,scrubs
razzle,0.0002928229752289979,en,scrubs
herbie,0.0002928229752289979,en,scrubs
peni,0.0002928229752289979,en,scrubs
backflip,0.0002928229752289979,en,scrubs
montrose,0.0002928229752289979,en,scrubs
easement,0.0002928229752289979,en,scrubs
lisp,0.0002928229752289979,en,scrubs
manipulated,0.0002928229752289979,en,scrubs
shea,0.0002928229752289979,en,scrubs
capella,0.0002928229752289979,en,scrubs
gidget,0.0002928229752289979,en,scrubs
slushee,0.0002928229752289979,en,scrubs
adenocarcinoma,0.0002928229752289979,en,scrubs
prednisone,0.0002928229752289979,en,scrubs
skinless,0.0002928229752289979,en,scrubs
resurgence,0.0002928229752289979,en,scrubs
choreograph,0.0002928229752289979,en,scrubs
orthopedist,0.0002928229752289979,en,scrubs
leaflet,0.0002928229752289979,en,scrubs
nelson,0.0002928229752289979,en,scrubs
mump,0.0002928229752289979,en,scrubs
nigel,0.0002928229752289979,en,scrubs
didt,0.0002928229752289979,en,scrubs
constipation,0.0002928229752289979,en,scrubs
raspy,0.0002928229752289979,en,scrubs
prolapsed,0.0002928229752289979,en,scrubs
parley,0.0002928229752289979,en,scrubs
weakening,0.0002928229752289979,en,scrubs
pickaxe,0.0002928229752289979,en,scrubs
corticosteroid,0.0002928229752289979,en,scrubs
signpost,0.0002928229752289979,en,scrubs
hausfrau,0.0002928229752289979,en,scrubs
torsion,0.0002928229752289979,en,scrubs
eisenhower,0.0002928229752289979,en,scrubs
oversimplify,0.0002928229752289979,en,scrubs
curved,0.0002928229752289979,en,scrubs
percocet,0.0002928229752289979,en,scrubs
astroturf,0.0002928229752289979,en,scrubs
poppa,0.0002928229752289979,en,scrubs
yor,0.0002928229752289979,en,scrubs
binky,0.0002928229752289979,en,scrubs
beause,0.0002928229752289979,en,scrubs
unfunny,0.0002928229752289979,en,scrubs
blabber,0.0002928229752289979,en,scrubs
sista,0.0002928229752289979,en,scrubs
onslaught,0.0002928229752289979,en,scrubs
tickled,0.0002928229752289979,en,scrubs
crouton,0.0002928229752289979,en,scrubs
blahniks,0.0002928229752289979,en,scrubs
supercool,0.0002928229752289979,en,scrubs
tactless,0.0002928229752289979,en,scrubs
alarmist,0.0002928229752289979,en,scrubs
masher,0.0002928229752289979,en,scrubs
pneumo,0.0002928229752289979,en,scrubs
grrrr,0.0002928229752289979,en,scrubs
jailbreak,0.0002928229752289979,en,scrubs
chive,0.0002928229752289979,en,scrubs
hatin,0.0002928229752289979,en,scrubs
phobe,0.0002928229752289979,en,scrubs
reba,0.0002928229752289979,en,scrubs
