mot,poids_tfidf,langue,serie
inspiration,0.0014837264070386572,fr,californication
dave,0.0014837264070386572,fr,californication
cruel,0.001483118233533684,fr,californication
fabrique,0.001483118233533684,fr,californication
humour,0.001483118233533684,fr,californication
craqu,0.001483118233533684,fr,californication
rond,0.001483118233533684,fr,californication
lait,0.001483118233533684,fr,californication
chocolat,0.001483118233533684,fr,californication
ngativit,0.0014823108803203788,fr,californication
through,0.0014823108803203788,fr,californication
sir,0.0014823108803203788,fr,californication
guitar,0.0014823108803203788,fr,californication
jeunet,0.0014823108803203788,fr,californication
morue,0.0014823108803203788,fr,californication
cyclope,0.0014823108803203788,fr,californication
mcontentement,0.0014823108803203788,fr,californication
dlaisser,0.0014823108803203788,fr,californication
maso,0.0014823108803203788,fr,californication
domine,0.0014823108803203788,fr,californication
spcifi,0.0014823108803203788,fr,californication
moul,0.0014823108803203788,fr,californication
quatuor,0.0014823108803203788,fr,californication
ceintur,0.0014823108803203788,fr,californication
running,0.0014823108803203788,fr,californication
turbulent,0.0014823108803203788,fr,californication
immuable,0.0014823108803203788,fr,californication
trash,0.0014823108803203788,fr,californication
tourette,0.0014823108803203788,fr,californication
communment,0.0014823108803203788,fr,californication
conqurant,0.0014823108803203788,fr,californication
abandonner,0.0014757086593071174,fr,californication
couvrir,0.0014757086593071174,fr,californication
avancer,0.0014757086593071174,fr,californication
promet,0.0014757086593071174,fr,californication
faim,0.0014757086593071174,fr,californication
cache,0.0014757086593071174,fr,californication
prsenter,0.0014757086593071174,fr,californication
mm,0.0014757086593071174,fr,californication
riz,0.001471066164046526,fr,californication
utru,0.001471066164046526,fr,californication
excellente,0.001471066164046526,fr,californication
glamour,0.001471066164046526,fr,californication
lendemain,0.0014709056760377692,fr,californication
quitt,0.0014709056760377692,fr,californication
gre,0.0014709056760377692,fr,californication
dtest,0.0014709056760377692,fr,californication
montre,0.001463850859293119,fr,californication
humain,0.001463850859293119,fr,californication
partager,0.001463850859293119,fr,californication
obtenir,0.001463850859293119,fr,californication
protger,0.001463850859293119,fr,californication
apparemment,0.001463850859293119,fr,californication
mail,0.0014588171060379517,fr,californication
compliment,0.0014588171060379517,fr,californication
serrer,0.0014588171060379517,fr,californication
aventure,0.0014588171060379517,fr,californication
inspirer,0.001457264396150817,fr,californication
premiremer,0.001457264396150817,fr,californication
vodka,0.001457264396150817,fr,californication
viole,0.001457264396150817,fr,californication
errer,0.001457264396150817,fr,californication
douillet,0.0014546418004597727,fr,californication
bourreau,0.0014546418004597727,fr,californication
duel,0.0014546418004597727,fr,californication
torride,0.0014546418004597727,fr,californication
vicky,0.0014515721141819906,fr,californication
gicler,0.0014515721141819906,fr,californication
hair,0.0014515721141819906,fr,californication
dodger,0.0014515721141819906,fr,californication
norvgien,0.0014515721141819906,fr,californication
battai,0.0014515721141819906,fr,californication
captiv,0.0014515721141819906,fr,californication
newman,0.0014515721141819906,fr,californication
deuzio,0.0014515721141819906,fr,californication
poufiasse,0.0014515721141819906,fr,californication
tats,0.0014515721141819906,fr,californication
largit,0.0014515721141819906,fr,californication
sodomie,0.0014515721141819906,fr,californication
third,0.0014515721141819906,fr,californication
rveillai,0.0014515721141819906,fr,californication
damoiseau,0.0014515721141819906,fr,californication
contracte,0.0014515721141819906,fr,californication
lambeal,0.0014515721141819906,fr,californication
approfondi,0.0014515721141819906,fr,californication
brief,0.0014515721141819906,fr,californication
chaleur,0.0014468500312596767,fr,californication
homm,0.0014468500312596767,fr,californication
profit,0.0014468500312596767,fr,californication
vendredi,0.0014468500312596767,fr,californication
problm,0.0014468500312596767,fr,californication
dose,0.0014468500312596767,fr,californication
norme,0.0014468500312596767,fr,californication
essaie,0.0014468500312596767,fr,californication
chair,0.0014468500312596767,fr,californication
domaine,0.0014468500312596767,fr,californication
adopter,0.0014443040447411101,fr,californication
join,0.0014385865551197307,fr,californication
termine,0.0014350020338271376,fr,californication
dpche,0.0014350020338271376,fr,californication
devine,0.0014350020338271376,fr,californication
particuliremer,0.0014315176630395221,fr,californication
conte,0.0014315176630395221,fr,californication
rentre,0.001423270767331185,fr,californication
lapin,0.001423270767331185,fr,californication
affreux,0.001423270767331185,fr,californication
cuir,0.001423270767331185,fr,californication
manoir,0.001422884201044269,fr,californication
rite,0.001422884201044269,fr,californication
mouille,0.001422884201044269,fr,californication
greffe,0.001422884201044269,fr,californication
sommeiller,0.0014226974818012568,fr,californication
trinqu,0.0014226974818012568,fr,californication
grogner,0.0014226974818012568,fr,californication
patauger,0.0014226974818012568,fr,californication
frise,0.0014226974818012568,fr,californication
make,0.0014226974818012568,fr,californication
nikki,0.0014226974818012568,fr,californication
chamaillerie,0.0014226974818012568,fr,californication
dico,0.0014226974818012568,fr,californication
platitude,0.0014226974818012568,fr,californication
elisabeth,0.0014226974818012568,fr,californication
infusion,0.0014226974818012568,fr,californication
agencer,0.0014226974818012568,fr,californication
synchronisé,0.0014189006423720996,fr,californication
soudainement,0.0014189006423720996,fr,californication
smith,0.0014189006423720996,fr,californication
funraille,0.0014189006423720996,fr,californication
gym,0.0014189006423720996,fr,californication
plaider,0.0014189006423720996,fr,californication
dclare,0.0014189006423720996,fr,californication
fche,0.0014189006423720996,fr,californication
couvertur,0.0014116539540402705,fr,californication
vir,0.0014116539540402705,fr,californication
habituer,0.0014116539540402705,fr,californication
mer,0.0014116539540402705,fr,californication
cartouche,0.0014075195583202228,fr,californication
cloque,0.0014075195583202228,fr,californication
finit,0.0014075195583202228,fr,californication
barbare,0.0014075195583202228,fr,californication
vulnrable,0.0014075195583202228,fr,californication
moisir,0.0014075195583202228,fr,californication
furax,0.0014075195583202228,fr,californication
ramene,0.0014064485548077048,fr,californication
drangerer,0.0014064485548077048,fr,californication
chapitre,0.0014064485548077048,fr,californication
compagnon,0.0014064485548077048,fr,californication
reine,0.0014001493822461343,fr,californication
dfendre,0.0014001493822461343,fr,californication
brillant,0.0014001493822461343,fr,californication
entretien,0.0014001493822461343,fr,californication
cherchai,0.0014001493822461343,fr,californication
loigner,0.0014001493822461343,fr,californication
cro,0.001395473754252214,fr,californication
hypothtiqu,0.001395473754252214,fr,californication
av,0.001395473754252214,fr,californication
essuy,0.001395473754252214,fr,californication
cornell,0.001395473754252214,fr,californication
posi,0.001395473754252214,fr,californication
too,0.001395473754252214,fr,californication
ugh,0.001395473754252214,fr,californication
chauder,0.001395473754252214,fr,californication
rvlation,0.0013941571438286884,fr,californication
sourir,0.0013941571438286884,fr,californication
roule,0.0013941571438286884,fr,californication
mmo,0.0013924784059121489,fr,californication
colo,0.0013924784059121489,fr,californication
aigle,0.0013924784059121489,fr,californication
ouaip,0.0013924784059121489,fr,californication
lustre,0.0013924784059121489,fr,californication
dcouvre,0.001388754903736502,fr,californication
retraite,0.001388754903736502,fr,californication
ralentir,0.001388754903736502,fr,californication
sport,0.001388754903736502,fr,californication
garce,0.0013820223155958378,fr,californication
prometteur,0.0013820223155958378,fr,californication
up,0.0013820223155958378,fr,californication
hommage,0.0013820223155958378,fr,californication
subtil,0.0013820223155958378,fr,californication
sorton,0.0013820223155958378,fr,californication
pirate,0.0013820223155958378,fr,californication
affiche,0.0013820223155958378,fr,californication
chauvir,0.001377747402564998,fr,californication
dean,0.001377747402564998,fr,californication
hippie,0.001377747402564998,fr,californication
boulet,0.001377747402564998,fr,californication
inviter,0.0013774684313875576,fr,californication
pourrir,0.0013774684313875576,fr,californication
emprunter,0.0013774684313875576,fr,californication
puisser,0.0013774684313875576,fr,californication
hont,0.0013774684313875576,fr,californication
emmnager,0.0013700401307627462,fr,californication
encaisser,0.0013700401307627462,fr,californication
lasse,0.0013697223171091652,fr,californication
fle,0.0013697223171091652,fr,californication
involontairement,0.0013697223171091652,fr,californication
today,0.0013697223171091652,fr,californication
ecris,0.0013697223171091652,fr,californication
veto,0.0013697223171091652,fr,californication
antoine,0.0013697223171091652,fr,californication
duk,0.0013697223171091652,fr,californication
analogique,0.0013697223171091652,fr,californication
culper,0.0013697223171091652,fr,californication
nitouch,0.0013697223171091652,fr,californication
dnue,0.0013697223171091652,fr,californication
mojo,0.0013697223171091652,fr,californication
littl,0.0013697223171091652,fr,californication
gteau,0.0013662879368694601,fr,californication
mriter,0.0013662879368694601,fr,californication
nol,0.0013662879368694601,fr,californication
rumeur,0.0013662879368694601,fr,californication
sperme,0.0013633140156981425,fr,californication
entrs,0.0013633140156981425,fr,californication
svre,0.0013582067967986432,fr,californication
domicile,0.0013582067967986432,fr,californication
chaussette,0.0013582067967986432,fr,californication
cogn,0.0013582067967986432,fr,californication
morale,0.0013582067967986432,fr,californication
printemps,0.0013582067967986432,fr,californication
ressortir,0.001355211448458578,fr,californication
libert,0.001355211448458578,fr,californication
leon,0.001355211448458578,fr,californication
suicide,0.001355211448458578,fr,californication
suffire,0.001355211448458578,fr,californication
parat,0.001355211448458578,fr,californication
arracher,0.001355211448458578,fr,californication
rouler,0.001355211448458578,fr,californication
mne,0.001355211448458578,fr,californication
