mot,poids_tfidf,langue,serie
plank,0.0010922896453416137,en,robinhood
derby,0.0010922896453416137,en,robinhood
impediment,0.0010922896453416137,en,robinhood
bucket,0.001089706045319866,en,robinhood
proposal,0.001089706045319866,en,robinhood
record,0.0010896670316258913,en,robinhood
nip,0.0010839794385716142,en,robinhood
martyr,0.0010839794385716142,en,robinhood
blow,0.001080983823369604,en,robinhood
figure,0.001080983823369604,en,robinhood
dignity,0.0010801097458847174,en,robinhood
filthy,0.0010801097458847174,en,robinhood
convenient,0.0010801097458847174,en,robinhood
brilliant,0.0010753559504223021,en,robinhood
boring,0.0010753559504223021,en,robinhood
hundred,0.0010753559504223021,en,robinhood
oil,0.0010753559504223021,en,robinhood
cheat,0.0010753559504223021,en,robinhood
progress,0.0010753559504223021,en,robinhood
mustard,0.00107219467451079,en,robinhood
despise,0.00107219467451079,en,robinhood
alliance,0.00107219467451079,en,robinhood
scoff,0.00107219467451079,en,robinhood
sickness,0.0010706405534947382,en,robinhood
mistaken,0.0010706405534947382,en,robinhood
tolerate,0.0010706405534947382,en,robinhood
emissary,0.0010706189628239041,en,robinhood
snivel,0.0010706189628239041,en,robinhood
thieve,0.0010706189628239041,en,robinhood
ulterior,0.0010706189628239041,en,robinhood
regiment,0.0010706189628239041,en,robinhood
heathen,0.0010706189628239041,en,robinhood
carpentry,0.0010706189628239041,en,robinhood
liking,0.0010706189628239041,en,robinhood
proper,0.0010666374230528283,en,robinhood
impressive,0.0010666374230528283,en,robinhood
simply,0.0010666374230528283,en,robinhood
mutual,0.0010612951449460648,en,robinhood
fraud,0.0010612951449460648,en,robinhood
possess,0.0010612951449460648,en,robinhood
sway,0.0010606633659877766,en,robinhood
thirst,0.0010606633659877766,en,robinhood
crush,0.0010580031339797917,en,robinhood
uncle,0.0010580031339797917,en,robinhood
suspicion,0.0010520703256822641,en,robinhood
constipate,0.0010501872998719781,en,robinhood
mystery,0.0010494514709497244,en,robinhood
infection,0.0010429630232385973,en,robinhood
engagement,0.0010429630232385973,en,robinhood
annoying,0.0010429630232385973,en,robinhood
expose,0.0010409808675566205,en,robinhood
affect,0.0010409808675566205,en,robinhood
incredible,0.0010409808675566205,en,robinhood
axe,0.001038319083756507,en,robinhood
invention,0.001038319083756507,en,robinhood
torch,0.0010339702810986246,en,robinhood
grind,0.0010339702810986246,en,robinhood
pant,0.0010325898015199027,en,robinhood
boat,0.0010325898015199027,en,robinhood
chicken,0.0010325898015199027,en,robinhood
daft,0.0010308606046835014,en,robinhood
flattery,0.0010308606046835014,en,robinhood
vike,0.0010308606046835014,en,robinhood
schoolboy,0.0010308606046835014,en,robinhood
enlightenment,0.0010308606046835014,en,robinhood
hasting,0.0010308606046835014,en,robinhood
inspector,0.0010274866914918143,en,robinhood
massacre,0.0010274866914918143,en,robinhood
fart,0.0010274866914918143,en,robinhood
sting,0.00102508925293242,en,robinhood
darkness,0.00102508925293242,en,robinhood
bargain,0.00102508925293242,en,robinhood
wheel,0.001024276793042487,en,robinhood
wide,0.001024276793042487,en,robinhood
benefit,0.001024276793042487,en,robinhood
ungrateful,0.0010168688162054806,en,robinhood
happily,0.0010163171971882957,en,robinhood
restore,0.0010163171971882957,en,robinhood
liquid,0.0010163171971882957,en,robinhood
ceremony,0.0010163171971882957,en,robinhood
dot,0.0010163171971882957,en,robinhood
suicide,0.00101604040324451,en,robinhood
refusal,0.0010125254684854447,en,robinhood
wounded,0.0010125254684854447,en,robinhood
lineage,0.0010125254684854447,en,robinhood
better,0.0010125254684854447,en,robinhood
elimination,0.0010125254684854447,en,robinhood
parcel,0.0010125254684854447,en,robinhood
unsavory,0.0010125254684854447,en,robinhood
flask,0.0010125254684854447,en,robinhood
ofthe,0.0010125254684854447,en,robinhood
benevolent,0.0010125254684854447,en,robinhood
awake,0.0010078792326685879,en,robinhood
represent,0.0010078792326685879,en,robinhood
spoil,0.0010076514720123268,en,robinhood
fighting,0.0010076514720123268,en,robinhood
pleased,0.0010076514720123268,en,robinhood
cleanse,0.0010064571263399746,en,robinhood
brat,0.0010064571263399746,en,robinhood
recruit,0.0009990895304721173,en,robinhood
beast,0.0009990895304721173,en,robinhood
unarmed,0.0009962437664860716,en,robinhood
render,0.0009962437664860716,en,robinhood
behead,0.000995085093172191,en,robinhood
muslim,0.000995085093172191,en,robinhood
province,0.000995085093172191,en,robinhood
wench,0.000995085093172191,en,robinhood
weight,0.0009917771399671085,en,robinhood
view,0.0009917771399671085,en,robinhood
plate,0.0009917771399671085,en,robinhood
official,0.0009917771399671085,en,robinhood
powerful,0.0009917771399671085,en,robinhood
recently,0.0009917771399671085,en,robinhood
forth,0.0009906289160632057,en,robinhood
breathing,0.0009906289160632057,en,robinhood
profession,0.0009862213217775914,en,robinhood
deprive,0.0009862213217775914,en,robinhood
rely,0.0009822672584782698,en,robinhood
frail,0.0009784561978597366,en,robinhood
gall,0.0009784561978597366,en,robinhood
celtic,0.0009784561978597366,en,robinhood
rebecca,0.000976382785553252,en,robinhood
intrigue,0.000976382785553252,en,robinhood
squirrel,0.000976382785553252,en,robinhood
nod,0.000976382785553252,en,robinhood
contribution,0.000976382785553252,en,robinhood
borrow,0.0009759600550712957,en,robinhood
credit,0.0009759600550712957,en,robinhood
responsibility,0.0009759600550712957,en,robinhood
inspire,0.0009740022696209067,en,robinhood
steel,0.0009740022696209067,en,robinhood
superior,0.0009740022696209067,en,robinhood
large,0.0009681552721240618,en,robinhood
pocket,0.0009681552721240618,en,robinhood
damned,0.0009667215299323644,en,robinhood
rotten,0.0009667215299323644,en,robinhood
reject,0.0009658317398472081,en,robinhood
discreetly,0.0009625666136419261,en,robinhood
palmer,0.0009625666136419261,en,robinhood
two,0.0009625666136419261,en,robinhood
conundrum,0.0009625666136419261,en,robinhood
commandeer,0.0009625666136419261,en,robinhood
consolidate,0.0009625666136419261,en,robinhood
clutter,0.0009625666136419261,en,robinhood
gizmo,0.0009625666136419261,en,robinhood
confer,0.0009625666136419261,en,robinhood
rightfully,0.0009625666136419261,en,robinhood
profess,0.0009625666136419261,en,robinhood
meticulous,0.0009625666136419261,en,robinhood
undertake,0.0009625666136419261,en,robinhood
profit,0.0009577535344196925,en,robinhood
candle,0.0009577535344196925,en,robinhood
strategy,0.0009577535344196925,en,robinhood
harsh,0.0009577535344196925,en,robinhood
soup,0.0009577535344196925,en,robinhood
reassure,0.0009572312789948767,en,robinhood
slit,0.0009572312789948767,en,robinhood
acquaintance,0.0009572312789948767,en,robinhood
humiliation,0.0009572312789948767,en,robinhood
court,0.0009527472703057029,en,robinhood
possibly,0.0009527472703057029,en,robinhood
sad,0.0009527472703057029,en,robinhood
confession,0.0009497655901593534,en,robinhood
verse,0.0009479060842939565,en,robinhood
bush,0.0009479060842939565,en,robinhood
hotter,0.0009479060842939565,en,robinhood
witchcraft,0.0009473533906227627,en,robinhood
executioner,0.0009473533906227627,en,robinhood
horseback,0.0009473533906227627,en,robinhood
lackey,0.0009473533906227627,en,robinhood
suitor,0.0009473533906227627,en,robinhood
fondly,0.0009473533906227627,en,robinhood
tanning,0.0009473533906227627,en,robinhood
pretend,0.0009451417608495598,en,robinhood
e,0.0009451417608495598,en,robinhood
council,0.0009387403024618353,en,robinhood
hunger,0.0009387403024618353,en,robinhood
self,0.0009376004336728348,en,robinhood
code,0.0009376004336728348,en,robinhood
milk,0.0009340525714115874,en,robinhood
patience,0.0009340525714115874,en,robinhood
privy,0.0009327612916292758,en,robinhood
beetle,0.0009327612916292758,en,robinhood
heed,0.0009327612916292758,en,robinhood
entail,0.0009327612916292758,en,robinhood
ultimatum,0.0009327612916292758,en,robinhood
faced,0.0009327612916292758,en,robinhood
gush,0.0009327612916292758,en,robinhood
affliction,0.0009327612916292758,en,robinhood
dredge,0.0009327612916292758,en,robinhood
marked,0.0009327612916292758,en,robinhood
term,0.0009301222145761537,en,robinhood
normal,0.0009301222145761537,en,robinhood
window,0.0009301222145761537,en,robinhood
pack,0.0009301222145761537,en,robinhood
crave,0.0009297285746977914,en,robinhood
fuss,0.0009297285746977914,en,robinhood
rogue,0.0009297285746977914,en,robinhood
prize,0.0009263237007448334,en,robinhood
expense,0.0009263237007448334,en,robinhood
recall,0.0009263237007448334,en,robinhood
interested,0.0009227060561043171,en,robinhood
test,0.0009227060561043171,en,robinhood
fix,0.0009227060561043171,en,robinhood
elaborate,0.0009208658079515844,en,robinhood
bandage,0.0009208658079515844,en,robinhood
discipline,0.0009208658079515844,en,robinhood
ambition,0.0009208658079515844,en,robinhood
coffin,0.0009208658079515844,en,robinhood
confine,0.0009208658079515844,en,robinhood
due,0.0009187415815280492,en,robinhood
three,0.0009187415815280492,en,robinhood
violently,0.0009187415815280492,en,robinhood
skulk,0.0009187415815280492,en,robinhood
hysteria,0.0009187415815280492,en,robinhood
severance,0.0009187415815280492,en,robinhood
predecessor,0.0009187415815280492,en,robinhood
eclipse,0.0009187415815280492,en,robinhood
nugget,0.0009187415815280492,en,robinhood
movement,0.000918677493380903,en,robinhood
ordre,0.0009178000686229062,en,robinhood
woodvale,0.0009178000686229062,en,robinhood
thruppence,0.0009178000686229062,en,robinhood
wadlow,0.0009178000686229062,en,robinhood
flaxton,0.0009178000686229062,en,robinhood
salaam,0.0009178000686229062,en,robinhood
bookwork,0.0009178000686229062,en,robinhood
bugbear,0.0009178000686229062,en,robinhood
willfulness,0.0009178000686229062,en,robinhood
spondulick,0.0009178000686229062,en,robinhood
blagging,0.0009178000686229062,en,robinhood
morher,0.0009178000686229062,en,robinhood
quaesumus,0.0009178000686229062,en,robinhood
englend,0.0009178000686229062,en,robinhood
leperfriend,0.0009178000686229062,en,robinhood
rotheram,0.0009178000686229062,en,robinhood
pourriture,0.0009178000686229062,en,robinhood
suinte,0.0009178000686229062,en,robinhood
plore,0.0009178000686229062,en,robinhood
paysan,0.0009178000686229062,en,robinhood
celui,0.0009178000686229062,en,robinhood
battu,0.0009178000686229062,en,robinhood
rappeler,0.0009178000686229062,en,robinhood
chane,0.0009178000686229062,en,robinhood
refecti,0.0009178000686229062,en,robinhood
culpis,0.0009178000686229062,en,robinhood
sinum,0.0009178000686229062,en,robinhood
misericordiae,0.0009178000686229062,en,robinhood
dispensability,0.0009178000686229062,en,robinhood
owle,0.0009178000686229062,en,robinhood
mylord,0.0009178000686229062,en,robinhood
lody,0.0009178000686229062,en,robinhood
remanence,0.0009178000686229062,en,robinhood
saor,0.0009178000686229062,en,robinhood
desprit,0.0009178000686229062,en,robinhood
ouverte,0.0009178000686229062,en,robinhood
mettra,0.0009178000686229062,en,robinhood
mritent,0.0009178000686229062,en,robinhood
perdre,0.0009178000686229062,en,robinhood
tiennent,0.0009178000686229062,en,robinhood
ananti,0.0009178000686229062,en,robinhood
lvre,0.0009178000686229062,en,robinhood
cowarde,0.0009178000686229062,en,robinhood
polition,0.0009178000686229062,en,robinhood
olivervogue,0.0009178000686229062,en,robinhood
weighted,0.0009178000686229062,en,robinhood
plinth,0.0009178000686229062,en,robinhood
berthold,0.0009178000686229062,en,robinhood
diddum,0.0009178000686229062,en,robinhood
celestine,0.0009178000686229062,en,robinhood
laborare,0.0009178000686229062,en,robinhood
orare,0.0009178000686229062,en,robinhood
studuisse,0.0009178000686229062,en,robinhood
gawp,0.0009178000686229062,en,robinhood
tedii,0.0009178000686229062,en,robinhood
tedius,0.0009178000686229062,en,robinhood
contourn,0.0009178000686229062,en,robinhood
itinraire,0.0009178000686229062,en,robinhood
lheure,0.0009178000686229062,en,robinhood
evangelist,0.0009178000686229062,en,robinhood
sacrilegiously,0.0009178000686229062,en,robinhood
conceived,0.0009178000686229062,en,robinhood
haltemprice,0.0009178000686229062,en,robinhood
wronged,0.0009178000686229062,en,robinhood
keine,0.0009178000686229062,en,robinhood
taschen,0.0009178000686229062,en,robinhood
weidersehen,0.0009178000686229062,en,robinhood
schleswig,0.0009178000686229062,en,robinhood
schleshy,0.0009178000686229062,en,robinhood
ayyubid,0.0009178000686229062,en,robinhood
emius,0.0009178000686229062,en,robinhood
itrust,0.0009178000686229062,en,robinhood
closecaption,0.0009178000686229062,en,robinhood
taxe,0.0009178000686229062,en,robinhood
seie,0.0009178000686229062,en,robinhood
nothingam,0.0009178000686229062,en,robinhood
orthographe,0.0009178000686229062,en,robinhood
alll,0.0009178000686229062,en,robinhood
practising,0.0009178000686229062,en,robinhood
hemd,0.0009178000686229062,en,robinhood
donneron,0.0009178000686229062,en,robinhood
mneron,0.0009178000686229062,en,robinhood
feront,0.0009178000686229062,en,robinhood
ennemis,0.0009178000686229062,en,robinhood
dcider,0.0009178000686229062,en,robinhood
tuera,0.0009178000686229062,en,robinhood
fulsomely,0.0009178000686229062,en,robinhood
recce,0.0009178000686229062,en,robinhood
naff,0.0009178000686229062,en,robinhood
guardstold,0.0009178000686229062,en,robinhood
deschamp,0.0009178000686229062,en,robinhood
swindon,0.0009178000686229062,en,robinhood
aquitanian,0.0009178000686229062,en,robinhood
giz,0.0009178000686229062,en,robinhood
welll,0.0009178000686229062,en,robinhood
gizzy,0.0009178000686229062,en,robinhood
safiya,0.0009178000686229062,en,robinhood
wittelsberg,0.0009178000686229062,en,robinhood
essayon,0.0009178000686229062,en,robinhood
revendre,0.0009178000686229062,en,robinhood
interregnum,0.0009178000686229062,en,robinhood
texpliquer,0.0009178000686229062,en,robinhood
aideron,0.0009178000686229062,en,robinhood
fuir,0.0009178000686229062,en,robinhood
dautre,0.0009178000686229062,en,robinhood
dtruire,0.0009178000686229062,en,robinhood
aidera,0.0009178000686229062,en,robinhood
achtera,0.0009178000686229062,en,robinhood
attaquon,0.0009178000686229062,en,robinhood
dguis,0.0009178000686229062,en,robinhood
gorgement,0.0009178000686229062,en,robinhood
punition,0.0009178000686229062,en,robinhood
aghh,0.0009178000686229062,en,robinhood
taire,0.0009178000686229062,en,robinhood
trodden,0.0009178000686229062,en,robinhood
thanatos,0.0009178000686229062,en,robinhood
destri,0.0009178000686229062,en,robinhood
malfeasant,0.0009178000686229062,en,robinhood
delib,0.0009178000686229062,en,robinhood
teemin,0.0009178000686229062,en,robinhood
blahdiblahdiblah,0.0009178000686229062,en,robinhood
knighton,0.0009178000686229062,en,robinhood
missione,0.0009178000686229062,en,robinhood
bairn,0.0009178000686229062,en,robinhood
saura,0.0009178000686229062,en,robinhood
feindre,0.0009178000686229062,en,robinhood
dtre,0.0009178000686229062,en,robinhood
undersigned,0.0009178000686229062,en,robinhood
affixing,0.0009178000686229062,en,robinhood
raaaghhh,0.0009178000686229062,en,robinhood
pourron,0.0009178000686229062,en,robinhood
puisque,0.0009178000686229062,en,robinhood
reni,0.0009178000686229062,en,robinhood
vidence,0.0009178000686229062,en,robinhood
responsabilit,0.0009178000686229062,en,robinhood
remont,0.0009178000686229062,en,robinhood
renvoyon,0.0009178000686229062,en,robinhood
outspokenness,0.0009178000686229062,en,robinhood
vendre,0.0009178000686229062,en,robinhood
renoncer,0.0009178000686229062,en,robinhood
dieux,0.0009178000686229062,en,robinhood
panneau,0.0009178000686229062,en,robinhood
aimer,0.0009178000686229062,en,robinhood
dfier,0.0009178000686229062,en,robinhood
libert,0.0009178000686229062,en,robinhood
malin,0.0009178000686229062,en,robinhood
renonce,0.0009178000686229062,en,robinhood
tacheter,0.0009178000686229062,en,robinhood
sarrasin,0.0009178000686229062,en,robinhood
slubbering,0.0009178000686229062,en,robinhood
foncer,0.0009178000686229062,en,robinhood
lenience,0.0009178000686229062,en,robinhood
merig,0.0009178000686229062,en,robinhood
lodget,0.0009178000686229062,en,robinhood
nobles,0.0009178000686229062,en,robinhood
promess,0.0009178000686229062,en,robinhood
