mot,poids_tfidf,langue,serie
career,0.00114633742507673,en,madmen
spectator,0.0011423717350823627,en,madmen
manor,0.0011423717350823627,en,madmen
stag,0.0011423717350823627,en,madmen
stroller,0.0011423717350823627,en,madmen
crybaby,0.0011423717350823627,en,madmen
charmer,0.0011423717350823627,en,madmen
anthropology,0.0011423717350823627,en,madmen
stinger,0.0011423717350823627,en,madmen
carousel,0.0011423717350823627,en,madmen
delivery,0.0011371296659819735,en,madmen
master,0.0011371296659819735,en,madmen
medical,0.0011371296659819735,en,madmen
scratch,0.0011371296659819735,en,madmen
potential,0.0011371296659819735,en,madmen
carpet,0.001136872697299037,en,madmen
construction,0.001136872697299037,en,madmen
scandal,0.0011355251887370508,en,madmen
revelation,0.0011355251887370508,en,madmen
preparation,0.0011355251887370508,en,madmen
refresh,0.0011355251887370508,en,madmen
image,0.0011280052361664422,en,madmen
demand,0.0011280052361664422,en,madmen
particular,0.0011280052361664422,en,madmen
panic,0.0011280052361664422,en,madmen
local,0.0011280052361664422,en,madmen
mid,0.001127212772371328,en,madmen
babysitter,0.0011240020676102549,en,madmen
dictate,0.0011240020676102549,en,madmen
positively,0.0011240020676102549,en,madmen
operator,0.0011240020676102549,en,madmen
dim,0.0011240020676102549,en,madmen
unseemly,0.001122694806030009,en,madmen
mortify,0.001122694806030009,en,madmen
filet,0.001122694806030009,en,madmen
legwork,0.001122694806030009,en,madmen
example,0.0011189626409042134,en,madmen
nature,0.0011189626409042134,en,madmen
r,0.0011189626409042134,en,madmen
official,0.0011189626409042134,en,madmen
wrap,0.0011189626409042134,en,madmen
discover,0.0011189626409042134,en,madmen
charlie,0.0011176671687662862,en,madmen
repair,0.0011176671687662862,en,madmen
development,0.0011176671687662862,en,madmen
reduce,0.0011176671687662862,en,madmen
delicate,0.0011176671687662862,en,madmen
prospect,0.0011126943445872283,en,madmen
misunderstood,0.0011126943445872283,en,madmen
obtain,0.0011126943445872283,en,madmen
gallon,0.0011126943445872283,en,madmen
blindfold,0.0011126943445872283,en,madmen
practice,0.0011100004253297865,en,madmen
recognize,0.0011100004253297865,en,madmen
program,0.0011100004253297865,en,madmen
plant,0.0011100004253297865,en,madmen
interfere,0.0011082332122083775,en,madmen
laundry,0.0011082332122083775,en,madmen
unopened,0.0011039334211741727,en,madmen
slugger,0.0011039334211741727,en,madmen
brilliance,0.0011039334211741727,en,madmen
modesty,0.0011039334211741727,en,madmen
fender,0.0011039334211741727,en,madmen
luncheon,0.0011039334211741727,en,madmen
rolex,0.0011039334211741727,en,madmen
sour,0.001101594114472443,en,madmen
survey,0.001101594114472443,en,madmen
conceive,0.001101594114472443,en,madmen
wrinkle,0.001101594114472443,en,madmen
dynamic,0.001101594114472443,en,madmen
officer,0.0011011171730332643,en,madmen
blind,0.0011011171730332643,en,madmen
label,0.0010989083211757151,en,madmen
forbid,0.0010989083211757151,en,madmen
rip,0.0010923115047168817,en,madmen
approach,0.0010923115047168817,en,madmen
barely,0.0010923115047168817,en,madmen
threaten,0.0010923115047168817,en,madmen
proof,0.0010923115047168817,en,madmen
piss,0.0010923115047168817,en,madmen
paddle,0.0010906938994257869,en,madmen
colonel,0.0010906938994257869,en,madmen
reschedule,0.0010906938994257869,en,madmen
portion,0.0010906938994257869,en,madmen
productive,0.0010906938994257869,en,madmen
reject,0.0010896900026596548,en,madmen
core,0.0010896900026596548,en,madmen
delay,0.0010896900026596548,en,madmen
pillow,0.0010896900026596548,en,madmen
complaint,0.0010896900026596548,en,madmen
dramatic,0.0010896900026596548,en,madmen
sack,0.0010896900026596548,en,madmen
nicotine,0.0010860061566681358,en,madmen
reproduction,0.0010860061566681358,en,madmen
luther,0.0010860061566681358,en,madmen
rye,0.0010860061566681358,en,madmen
huge,0.0010835820769096976,en,madmen
scene,0.0010835820769096976,en,madmen
bone,0.0010835820769096976,en,madmen
dirty,0.0010835820769096976,en,madmen
humor,0.001080575848163979,en,madmen
beef,0.001080575848163979,en,madmen
attractive,0.001080575848163979,en,madmen
lower,0.001080575848163979,en,madmen
currently,0.001080575848163979,en,madmen
maintain,0.001080575848163979,en,madmen
heel,0.001080575848163979,en,madmen
stink,0.001080575848163979,en,madmen
appeal,0.001080575848163979,en,madmen
merit,0.0010799866187032174,en,madmen
stunning,0.0010799866187032174,en,madmen
saying,0.0010799866187032174,en,madmen
et,0.0010799866187032174,en,madmen
nickel,0.0010799866187032174,en,madmen
twice,0.0010749275807374484,en,madmen
opinion,0.0010749275807374484,en,madmen
quit,0.0010749275807374484,en,madmen
shock,0.0010749275807374484,en,madmen
spread,0.0010749275807374484,en,madmen
pressure,0.0010749275807374484,en,madmen
whip,0.0010715635299276046,en,madmen
fridge,0.0010715635299276046,en,madmen
rib,0.0010715635299276046,en,madmen
bull,0.0010715635299276046,en,madmen
flyer,0.0010694655610290773,en,madmen
opponent,0.0010694655610290773,en,madmen
industrial,0.0010694655610290773,en,madmen
stove,0.0010694655610290773,en,madmen
lester,0.0010688419899212067,en,madmen
quart,0.0010688419899212067,en,madmen
benefactor,0.0010688419899212067,en,madmen
tara,0.0010688419899212067,en,madmen
newsstand,0.0010688419899212067,en,madmen
affiliate,0.0010688419899212067,en,madmen
informed,0.0010688419899212067,en,madmen
plaid,0.0010688419899212067,en,madmen
sake,0.001066346740744756,en,madmen
breathe,0.001066346740744756,en,madmen
witness,0.001066346740744756,en,madmen
shelter,0.001062650797355994,en,madmen
burst,0.001062650797355994,en,madmen
jam,0.001062650797355994,en,madmen
cave,0.001062650797355994,en,madmen
grandfather,0.001062650797355994,en,madmen
freshman,0.0010591243593301126,en,madmen
trick,0.001057838313767027,en,madmen
stable,0.0010538354736475812,en,madmen
wander,0.0010538354736475812,en,madmen
emotional,0.0010538354736475812,en,madmen
pro,0.0010538354736475812,en,madmen
n,0.0010538354736475812,en,madmen
root,0.0010538354736475812,en,madmen
hanson,0.0010523786001453248,en,madmen
adultery,0.0010523786001453248,en,madmen
unnoticed,0.0010523786001453248,en,madmen
lincoln,0.0010523786001453248,en,madmen
mystic,0.0010523786001453248,en,madmen
logistic,0.0010523786001453248,en,madmen
trough,0.0010523786001453248,en,madmen
spinach,0.0010523786001453248,en,madmen
illuminate,0.0010523786001453248,en,madmen
system,0.0010494010878495594,en,madmen
left,0.0010494010878495594,en,madmen
outcome,0.0010489569675929944,en,madmen
beloved,0.0010489569675929944,en,madmen
discretion,0.0010489569675929944,en,madmen
drawing,0.0010489569675929944,en,madmen
pantie,0.0010489569675929944,en,madmen
trunk,0.001045115452602566,en,madmen
sand,0.001045115452602566,en,madmen
hop,0.001045115452602566,en,madmen
prize,0.001045115452602566,en,madmen
engine,0.001045115452602566,en,madmen
slow,0.0010410338812114979,en,madmen
giggle,0.0010389576396347168,en,madmen
earring,0.0010389576396347168,en,madmen
tray,0.0010389576396347168,en,madmen
flavor,0.0010389576396347168,en,madmen
palace,0.0010389576396347168,en,madmen
lounge,0.0010389576396347168,en,madmen
lawsuit,0.0010389576396347168,en,madmen
ambitious,0.0010389576396347168,en,madmen
hughe,0.0010365610024135397,en,madmen
mover,0.0010365610024135397,en,madmen
opposition,0.0010365610024135397,en,madmen
donna,0.0010365610024135397,en,madmen
bernard,0.0010365610024135397,en,madmen
commuter,0.0010365610024135397,en,madmen
colonial,0.0010365610024135397,en,madmen
cheerful,0.0010365610024135397,en,madmen
mannequin,0.0010365610024135397,en,madmen
cannibal,0.0010365610024135397,en,madmen
towel,0.0010364886956023707,en,madmen
ease,0.0010364886956023707,en,madmen
review,0.0010364886956023707,en,madmen
lean,0.0010364886956023707,en,madmen
antum,0.0010354987498929593,en,madmen
baltz,0.0010354987498929593,en,madmen
nxon,0.0010354987498929593,en,madmen
bascum,0.0010354987498929593,en,madmen
gilt,0.0010354987498929593,en,madmen
teasdale,0.0010354987498929593,en,madmen
firestone,0.0010354987498929593,en,madmen
mccann,0.0010354987498929593,en,madmen
telex,0.0010354987498929593,en,madmen
clearer,0.0010354987498929593,en,madmen
ellery,0.0010354987498929593,en,madmen
campari,0.0010354987498929593,en,madmen
idyllwild,0.0010354987498929593,en,madmen
byat,0.0010354987498929593,en,madmen
velveeta,0.0010354987498929593,en,madmen
electrocizer,0.0010354987498929593,en,madmen
optimally,0.0010354987498929593,en,madmen
rheingold,0.0010354987498929593,en,madmen
autocrat,0.0010354987498929593,en,madmen
morgenthau,0.0010354987498929593,en,madmen
perel,0.0010354987498929593,en,madmen
beamne,0.0010354987498929593,en,madmen
incantatory,0.0010354987498929593,en,madmen
stanislov,0.0010354987498929593,en,madmen
yetta,0.0010354987498929593,en,madmen
raffit,0.0010354987498929593,en,madmen
bergerac,0.0010354987498929593,en,madmen
inestimably,0.0010354987498929593,en,madmen
sutt,0.0010354987498929593,en,madmen
fafite,0.0010354987498929593,en,madmen
jewist,0.0010354987498929593,en,madmen
bardot,0.0010354987498929593,en,madmen
wonderous,0.0010354987498929593,en,madmen
grandtel,0.0010354987498929593,en,madmen
heifa,0.0010354987498929593,en,madmen
ening,0.0010354987498929593,en,madmen
milford,0.0010354987498929593,en,madmen
silustagman,0.0010354987498929593,en,madmen
surpasse,0.0010354987498929593,en,madmen
stickpin,0.0010354987498929593,en,madmen
gynocracy,0.0010354987498929593,en,madmen
fencer,0.0010354987498929593,en,madmen
sweetheard,0.0010354987498929593,en,madmen
goau,0.0010354987498929593,en,madmen
verni,0.0010354987498929593,en,madmen
targetable,0.0010354987498929593,en,madmen
amtious,0.0010354987498929593,en,madmen
dwowne,0.0010354987498929593,en,madmen
chophouse,0.0010354987498929593,en,madmen
deak,0.0010354987498929593,en,madmen
essentialness,0.0010354987498929593,en,madmen
schecker,0.0010354987498929593,en,madmen
earnestness,0.0010354987498929593,en,madmen
bourdois,0.0010354987498929593,en,madmen
mareine,0.0010354987498929593,en,madmen
kibitz,0.0010354987498929593,en,madmen
stolichnaya,0.0010354987498929593,en,madmen
swelly,0.0010354987498929593,en,madmen
hausner,0.0010354987498929593,en,madmen
fleischmann,0.0010354987498929593,en,madmen
requirean,0.0010354987498929593,en,madmen
wallenda,0.0010354987498929593,en,madmen
miltown,0.0010354987498929593,en,madmen
nailhead,0.0010354987498929593,en,madmen
holway,0.0010354987498929593,en,madmen
optiman,0.0010354987498929593,en,madmen
jardinire,0.0010354987498929593,en,madmen
remberrope,0.0010354987498929593,en,madmen
yourtwilight,0.0010354987498929593,en,madmen
lemonaire,0.0010354987498929593,en,madmen
lausanne,0.0010354987498929593,en,madmen
cocksman,0.0010354987498929593,en,madmen
dexie,0.0010354987498929593,en,madmen
licent,0.0010354987498929593,en,madmen
seersucker,0.0010354987498929593,en,madmen
tartuffe,0.0010354987498929593,en,madmen
dorine,0.0010354987498929593,en,madmen
sesquicentennial,0.0010354987498929593,en,madmen
dexedrine,0.0010354987498929593,en,madmen
essen,0.0010354987498929593,en,madmen
orezzo,0.0010354987498929593,en,madmen
guarnavaca,0.0010354987498929593,en,madmen
bbdo,0.0010354987498929593,en,madmen
unbefitte,0.0010354987498929593,en,madmen
hartung,0.0010354987498929593,en,madmen
beaux,0.0010354987498929593,en,madmen
unmissable,0.0010354987498929593,en,madmen
goldbrick,0.0010354987498929593,en,madmen
malinger,0.0010354987498929593,en,madmen
restartable,0.0010354987498929593,en,madmen
areojet,0.0010354987498929593,en,madmen
aerosystem,0.0010354987498929593,en,madmen
arrondissement,0.0010354987498929593,en,madmen
rocketdyne,0.0010354987498929593,en,madmen
intandra,0.0010354987498929593,en,madmen
bendle,0.0010354987498929593,en,madmen
efferent,0.0010354987498929593,en,madmen
salesfloor,0.0010354987498929593,en,madmen
administery,0.0010354987498929593,en,madmen
grodi,0.0010354987498929593,en,madmen
parabola,0.0010354987498929593,en,madmen
aerojet,0.0010354987498929593,en,madmen
deride,0.0010354987498929593,en,madmen
pelota,0.0010354987498929593,en,madmen
cesta,0.0010354987498929593,en,madmen
livre,0.0010354987498929593,en,madmen
fronton,0.0010354987498929593,en,madmen
fbk,0.0010354987498929593,en,madmen
insensible,0.0010354987498929593,en,madmen
goldwater,0.0010354987498929593,en,madmen
pocantico,0.0010354987498929593,en,madmen
johnboat,0.0010354987498929593,en,madmen
outbuye,0.0010354987498929593,en,madmen
medgar,0.0010354987498929593,en,madmen
ramson,0.0010354987498929593,en,madmen
hofstadts,0.0010354987498929593,en,madmen
intersession,0.0010354987498929593,en,madmen
largess,0.0010354987498929593,en,madmen
wheatley,0.0010354987498929593,en,madmen
kirkby,0.0010354987498929593,en,madmen
impressing,0.0010354987498929593,en,madmen
watusi,0.0010354987498929593,en,madmen
dupioni,0.0010354987498929593,en,madmen
wakeman,0.0010354987498929593,en,madmen
romana,0.0010354987498929593,en,madmen
threepenny,0.0010354987498929593,en,madmen
edding,0.0010354987498929593,en,madmen
fogel,0.0010354987498929593,en,madmen
ottomanelli,0.0010354987498929593,en,madmen
resolute,0.0010354987498929593,en,madmen
colhold,0.0010354987498929593,en,madmen
psychoneurotic,0.0010354987498929593,en,madmen
mcglavery,0.0010354987498929593,en,madmen
heake,0.0010354987498929593,en,madmen
familiarization,0.0010354987498929593,en,madmen
carfare,0.0010354987498929593,en,madmen
losingcandid,0.0010354987498929593,en,madmen
yul,0.0010354987498929593,en,madmen
scrod,0.0010354987498929593,en,madmen
bmt,0.0010354987498929593,en,madmen
copywrite,0.0010354987498929593,en,madmen
reflectiveness,0.0010354987498929593,en,madmen
scrale,0.0010354987498929593,en,madmen
reindustrialize,0.0010354987498929593,en,madmen
satisfeckulate,0.0010354987498929593,en,madmen
chrition,0.0010354987498929593,en,madmen
armock,0.0010354987498929593,en,madmen
mankel,0.0010354987498929593,en,madmen
sympatico,0.0010354987498929593,en,madmen
hoslinger,0.0010354987498929593,en,madmen
saybrook,0.0010354987498929593,en,madmen
frustation,0.0010354987498929593,en,madmen
maknow,0.0010354987498929593,en,madmen
coterie,0.0010354987498929593,en,madmen
atheneum,0.0010354987498929593,en,madmen
drexel,0.0010354987498929593,en,madmen
anom,0.0010354987498929593,en,madmen
continence,0.0010354987498929593,en,madmen
dubonnet,0.0010354987498929593,en,madmen
specialit,0.0010354987498929593,en,madmen
krapp,0.0010354987498929593,en,madmen
maidenform,0.0010354987498929593,en,madmen
worthily,0.0010354987498929593,en,madmen
orreader,0.0010354987498929593,en,madmen
getreader,0.0010354987498929593,en,madmen
luckie,0.0010354987498929593,en,madmen
brimmare,0.0010354987498929593,en,madmen
doldrum,0.0010354987498929593,en,madmen
ingentleman,0.0010354987498929593,en,madmen
medicis,0.0010354987498929593,en,madmen
eue,0.0010354987498929593,en,madmen
fladdy,0.0010354987498929593,en,madmen
julip,0.0010354987498929593,en,madmen
lansky,0.0010354987498929593,en,madmen
sheckle,0.0010354987498929593,en,madmen
diatrave,0.0010354987498929593,en,madmen
brazerre,0.0010354987498929593,en,madmen
saidbambiwa,0.0010354987498929593,en,madmen
ifreader,0.0010354987498929593,en,madmen
saltaire,0.0010354987498929593,en,madmen
sacajawea,0.0010354987498929593,en,madmen
revlon,0.0010354987498929593,en,madmen
esterhazi,0.0010354987498929593,en,madmen
gumport,0.0010354987498929593,en,madmen
asstimulate,0.0010354987498929593,en,madmen
stansbury,0.0010354987498929593,en,madmen
homerow,0.0010354987498929593,en,madmen
taraho,0.0010354987498929593,en,madmen
piecework,0.0010354987498929593,en,madmen
braggart,0.0010354987498929593,en,madmen
resoration,0.0010354987498929593,en,madmen
conut,0.0010354987498929593,en,madmen
gepetto,0.0010354987498929593,en,madmen
lakehurst,0.0010354987498929593,en,madmen
remds,0.0010354987498929593,en,madmen
fover,0.0010354987498929593,en,madmen
willchange,0.0010354987498929593,en,madmen
donothe,0.0010354987498929593,en,madmen
acropolis,0.0010354987498929593,en,madmen
riesle,0.0010354987498929593,en,madmen
indecently,0.0010354987498929593,en,madmen
spumante,0.0010354987498929593,en,madmen
asti,0.0010354987498929593,en,madmen
uraum,0.0010354987498929593,en,madmen
wedersehen,0.0010354987498929593,en,madmen
swimin,0.0010354987498929593,en,madmen
pollywog,0.0010354987498929593,en,madmen
doyouthink,0.0010354987498929593,en,madmen
wlr,0.0010354987498929593,en,madmen
caruther,0.0010354987498929593,en,madmen
insolvent,0.0010354987498929593,en,madmen
stouffer,0.0010354987498929593,en,madmen
rop,0.0010354987498929593,en,madmen
inness,0.0010354987498929593,en,madmen
froglike,0.0010354987498929593,en,madmen
sandifer,0.0010354987498929593,en,madmen
letty,0.0010354987498929593,en,madmen
deconic,0.0010354987498929593,en,madmen
citen,0.0010354987498929593,en,madmen
