mot,poids_tfidf,langue,serie
skybar,0.0019350930857093738,en,painkillerjane
explaing,0.0019350930857093738,en,painkillerjane
coated,0.0019350930857093738,en,painkillerjane
apologizing,0.0019350930857093738,en,painkillerjane
reversing,0.0019350930857093738,en,painkillerjane
assisting,0.0019350930857093738,en,painkillerjane
comsat,0.0019350930857093738,en,painkillerjane
southside,0.0019350930857093738,en,painkillerjane
heartrate,0.0019350930857093738,en,painkillerjane
godsake,0.0019350930857093738,en,painkillerjane
efficacious,0.0019350930857093738,en,painkillerjane
betraying,0.0019350930857093738,en,painkillerjane
geeze,0.0019350930857093738,en,painkillerjane
speedster,0.0019350930857093738,en,painkillerjane
amplified,0.0019350930857093738,en,painkillerjane
whackin,0.0019350930857093738,en,painkillerjane
farber,0.0019350930857093738,en,painkillerjane
seing,0.0019350930857093738,en,painkillerjane
buck,0.001933890775121941,en,painkillerjane
fish,0.001933890775121941,en,painkillerjane
rate,0.001933890775121941,en,painkillerjane
throat,0.001933890775121941,en,painkillerjane
recently,0.001933890775121941,en,painkillerjane
own,0.001933890775121941,en,painkillerjane
liar,0.001933890775121941,en,painkillerjane
maternity,0.0019319444447198086,en,painkillerjane
knob,0.0019319444447198086,en,painkillerjane
hash,0.0019319444447198086,en,painkillerjane
accountable,0.0019319444447198086,en,painkillerjane
motel,0.001923241827371314,en,painkillerjane
earn,0.0019184014769179963,en,painkillerjane
loss,0.0019184014769179963,en,painkillerjane
recognize,0.0019184014769179963,en,painkillerjane
ain,0.0019184014769179963,en,painkillerjane
rush,0.0019184014769179963,en,painkillerjane
warm,0.0019184014769179963,en,painkillerjane
buddy,0.0019184014769179963,en,painkillerjane
market,0.0019184014769179963,en,painkillerjane
frontal,0.0019087092734311002,en,painkillerjane
presidential,0.0019087092734311002,en,painkillerjane
vicinity,0.0019087092734311002,en,painkillerjane
cockroach,0.0019087092734311002,en,painkillerjane
thong,0.0019087092734311002,en,painkillerjane
fin,0.0019087092734311002,en,painkillerjane
sore,0.0019065931827259835,en,painkillerjane
roger,0.0019065931827259835,en,painkillerjane
shark,0.0019065931827259835,en,painkillerjane
daddy,0.001903048650075232,en,painkillerjane
odd,0.001903048650075232,en,painkillerjane
animal,0.001903048650075232,en,painkillerjane
clock,0.001903048650075232,en,painkillerjane
lawyer,0.001903048650075232,en,painkillerjane
shoulder,0.001903048650075232,en,painkillerjane
gray,0.001890153960552177,en,painkillerjane
organ,0.001890153960552177,en,painkillerjane
network,0.001890153960552177,en,painkillerjane
drag,0.0018878299107685512,en,painkillerjane
tree,0.0018878299107685512,en,painkillerjane
ticket,0.0018878299107685512,en,painkillerjane
excellent,0.0018878299107685512,en,painkillerjane
fan,0.0018878299107685512,en,painkillerjane
electrocute,0.0018860776818597524,en,painkillerjane
vary,0.0018860776818597524,en,painkillerjane
surrounding,0.0018860776818597524,en,painkillerjane
empower,0.0018860776818597524,en,painkillerjane
dimension,0.0018860776818597524,en,painkillerjane
capability,0.0018860776818597524,en,painkillerjane
stamp,0.001873918957603842,en,painkillerjane
rack,0.001873918957603842,en,painkillerjane
vital,0.001873918957603842,en,painkillerjane
purpose,0.0018727429370919643,en,painkillerjane
congratulation,0.0018727429370919643,en,painkillerjane
rid,0.0018727429370919643,en,painkillerjane
mainframe,0.0018640191039803273,en,painkillerjane
ammunition,0.0018640191039803273,en,painkillerjane
anna,0.0018640191039803273,en,painkillerjane
off,0.0018640191039803273,en,painkillerjane
chronic,0.0018640191039803273,en,painkillerjane
funnel,0.0018640191039803273,en,painkillerjane
political,0.00185788316217525,en,painkillerjane
legend,0.00185788316217525,en,painkillerjane
ceremony,0.00185788316217525,en,painkillerjane
opinion,0.0018577854669325354,en,painkillerjane
cook,0.0018577854669325354,en,painkillerjane
quit,0.0018577854669325354,en,painkillerjane
beginning,0.0018577854669325354,en,painkillerjane
breath,0.0018577854669325354,en,painkillerjane
arrest,0.0018577854669325354,en,painkillerjane
screw,0.0018429552959348195,en,painkillerjane
cash,0.0018429552959348195,en,painkillerjane
skin,0.0018429552959348195,en,painkillerjane
smile,0.0018429552959348195,en,painkillerjane
tight,0.0018429552959348195,en,painkillerjane
totally,0.0018429552959348195,en,painkillerjane
press,0.0018429552959348195,en,painkillerjane
burial,0.0018425052383957098,en,painkillerjane
unauthorized,0.0018425052383957098,en,painkillerjane
roster,0.0018425052383957098,en,painkillerjane
unaware,0.0018425052383957098,en,painkillerjane
limited,0.0018420417448136114,en,painkillerjane
pleased,0.0018420417448136114,en,painkillerjane
construction,0.0018420417448136114,en,painkillerjane
radon,0.001837884247408478,en,painkillerjane
alight,0.001837884247408478,en,painkillerjane
freakier,0.001837884247408478,en,painkillerjane
locomotive,0.001837884247408478,en,painkillerjane
dunbar,0.001837884247408478,en,painkillerjane
morningside,0.001837884247408478,en,painkillerjane
whittaker,0.001837884247408478,en,painkillerjane
etymology,0.001837884247408478,en,painkillerjane
emu,0.001837884247408478,en,painkillerjane
statler,0.001837884247408478,en,painkillerjane
butchery,0.001837884247408478,en,painkillerjane
rubin,0.001837884247408478,en,painkillerjane
maye,0.001837884247408478,en,painkillerjane
franky,0.001837884247408478,en,painkillerjane
expressionist,0.001837884247408478,en,painkillerjane
tomography,0.001837884247408478,en,painkillerjane
recognizance,0.001837884247408478,en,painkillerjane
outdoorsy,0.001837884247408478,en,painkillerjane
aqueduct,0.001837884247408478,en,painkillerjane
unaccounte,0.001837884247408478,en,painkillerjane
gentleness,0.001837884247408478,en,painkillerjane
remae,0.001837884247408478,en,painkillerjane
ahhhhhh,0.001837884247408478,en,painkillerjane
hyde,0.001837884247408478,en,painkillerjane
positron,0.001837884247408478,en,painkillerjane
angio,0.001837884247408478,en,painkillerjane
plasty,0.001837884247408478,en,painkillerjane
larsen,0.001837884247408478,en,painkillerjane
liste,0.001837884247408478,en,painkillerjane
action,0.0018282502755511791,en,painkillerjane
remind,0.0018282502755511791,en,painkillerjane
conversation,0.0018282502755511791,en,painkillerjane
lay,0.0018282502755511791,en,painkillerjane
self,0.0018282502755511791,en,painkillerjane
terrible,0.0018282502755511791,en,painkillerjane
weren,0.0018282502755511791,en,painkillerjane
honey,0.0018282502755511791,en,painkillerjane
reasonable,0.001826390049587857,en,painkillerjane
achieve,0.001826390049587857,en,painkillerjane
pub,0.001821509830004114,en,painkillerjane
sarah,0.001821509830004114,en,painkillerjane
precinct,0.001821509830004114,en,painkillerjane
favourite,0.001821509830004114,en,painkillerjane
orientation,0.001821509830004114,en,painkillerjane
land,0.001813668311173686,en,painkillerjane
dark,0.001813668311173686,en,painkillerjane
account,0.001813668311173686,en,painkillerjane
meeting,0.001813668311173686,en,painkillerjane
term,0.001813668311173686,en,painkillerjane
round,0.001813668311173686,en,painkillerjane
mouth,0.001813668311173686,en,painkillerjane
hasn,0.001813668311173686,en,painkillerjane
phase,0.0018109235858741056,en,painkillerjane
headache,0.0018109235858741056,en,painkillerjane
stalk,0.0018109235858741056,en,painkillerjane
county,0.0018109235858741056,en,painkillerjane
squad,0.0018109235858741056,en,painkillerjane
explosion,0.0018109235858741056,en,painkillerjane
northeast,0.0018010084773599023,en,painkillerjane
entity,0.0018010084773599023,en,painkillerjane
bagel,0.0018010084773599023,en,painkillerjane
tear,0.0017992073603435399,en,painkillerjane
o,0.0017992073603435399,en,painkillerjane
worried,0.0017992073603435399,en,painkillerjane
joke,0.0017992073603435399,en,painkillerjane
strange,0.0017992073603435399,en,painkillerjane
noon,0.001795638020621539,en,painkillerjane
collapse,0.001795638020621539,en,painkillerjane
singe,0.001795638020621539,en,painkillerjane
dig,0.0017848654310341763,en,painkillerjane
party,0.0017848654310341763,en,painkillerjane
instead,0.0017848654310341763,en,painkillerjane
enthusiasm,0.0017809784621830493,en,painkillerjane
overload,0.0017809784621830493,en,painkillerjane
craving,0.0017809784621830493,en,painkillerjane
spectrum,0.0017809784621830493,en,painkillerjane
threshold,0.0017809784621830493,en,painkillerjane
functional,0.0017809784621830493,en,painkillerjane
assassinate,0.0017809784621830493,en,painkillerjane
reward,0.0017805291710653746,en,painkillerjane
tale,0.0017805291710653746,en,painkillerjane
triple,0.0017805291710653746,en,painkillerjane
safely,0.0017805291710653746,en,painkillerjane
shortly,0.0017805291710653746,en,painkillerjane
surprise,0.0017706405800044505,en,painkillerjane
wanna,0.0017706405800044505,en,painkillerjane
update,0.0017655929978562597,en,painkillerjane
caliber,0.0017613985980299862,en,painkillerjane
blog,0.0017613985980299862,en,painkillerjane
attribute,0.0017613985980299862,en,painkillerjane
budap,0.001758458843318736,en,painkillerjane
offsite,0.001758458843318736,en,painkillerjane
tampering,0.001758458843318736,en,painkillerjane
ssomethe,0.001758458843318736,en,painkillerjane
advent,0.001758458843318736,en,painkillerjane
guppy,0.001758458843318736,en,painkillerjane
hunted,0.001758458843318736,en,painkillerjane
creaking,0.001758458843318736,en,painkillerjane
delinquency,0.001758458843318736,en,painkillerjane
entrant,0.001758458843318736,en,painkillerjane
schoolmate,0.001758458843318736,en,painkillerjane
transcripte,0.001758458843318736,en,painkillerjane
pare,0.001758458843318736,en,painkillerjane
shouldn,0.0017565309112184996,en,painkillerjane
manner,0.0017508255985778697,en,painkillerjane
humor,0.0017508255985778697,en,painkillerjane
critical,0.0017508255985778697,en,painkillerjane
blueprint,0.0017422490955982769,en,painkillerjane
ridge,0.0017422490955982769,en,painkillerjane
quote,0.0017362232016266657,en,painkillerjane
territory,0.0017362232016266657,en,painkillerjane
underground,0.0017362232016266657,en,painkillerjane
thick,0.0017362232016266657,en,painkillerjane
fridge,0.0017362232016266657,en,painkillerjane
flatter,0.0017362232016266657,en,painkillerjane
resource,0.0017362232016266657,en,painkillerjane
rewind,0.0017235114425182042,en,painkillerjane
ramp,0.0017235114425182042,en,painkillerjane
patron,0.0017235114425182042,en,painkillerjane
overwhelm,0.0017235114425182042,en,painkillerjane
wrench,0.0017235114425182042,en,painkillerjane
delta,0.0017235114425182042,en,painkillerjane
climate,0.0017235114425182042,en,painkillerjane
million,0.0017217821604298183,en,painkillerjane
motive,0.0017217821604298183,en,painkillerjane
session,0.0017217821604298183,en,painkillerjane
shed,0.0017217821604298183,en,painkillerjane
typical,0.001707498947979101,en,painkillerjane
outta,0.001707498947979101,en,painkillerjane
conference,0.001707498947979101,en,painkillerjane
dish,0.001707498947979101,en,painkillerjane
product,0.001707498947979101,en,painkillerjane
document,0.001707498947979101,en,painkillerjane
prosecution,0.0017051682958008439,en,painkillerjane
minimal,0.0017051682958008439,en,painkillerjane
cozy,0.0017051682958008439,en,painkillerjane
limp,0.0017051682958008439,en,painkillerjane
awol,0.0017051682958008439,en,painkillerjane
cafe,0.0017051682958008439,en,painkillerjane
wallet,0.0016933701516602764,en,painkillerjane
individual,0.0016933701516602764,en,painkillerjane
reputation,0.0016933701516602764,en,painkillerjane
object,0.0016933701516602764,en,painkillerjane
prepared,0.0016933701516602764,en,painkillerjane
terrify,0.0016933701516602764,en,painkillerjane
sand,0.0016933701516602764,en,painkillerjane
embezzler,0.0016913056210049041,en,painkillerjane
exclusion,0.0016913056210049041,en,painkillerjane
remarried,0.0016913056210049041,en,painkillerjane
outset,0.0016913056210049041,en,painkillerjane
jostle,0.0016913056210049041,en,painkillerjane
fricking,0.0016913056210049041,en,painkillerjane
happenne,0.0016913056210049041,en,painkillerjane
ruben,0.0016913056210049041,en,painkillerjane
nudist,0.0016913056210049041,en,painkillerjane
cronkite,0.0016913056210049041,en,painkillerjane
odometer,0.0016913056210049041,en,painkillerjane
stil,0.0016913056210049041,en,painkillerjane
abominable,0.0016913056210049041,en,painkillerjane
identie,0.0016913056210049041,en,painkillerjane
essex,0.0016913056210049041,en,painkillerjane
presynchro,0.0016913056210049041,en,painkillerjane
brangelina,0.0016913056210049041,en,painkillerjane
sonofabitch,0.0016913056210049041,en,painkillerjane
unscrupulous,0.0016913056210049041,en,painkillerjane
mochaccino,0.0016913056210049041,en,painkillerjane
regrow,0.0016913056210049041,en,painkillerjane
hepatic,0.0016913056210049041,en,painkillerjane
retain,0.0016872033853764501,en,painkillerjane
graveyard,0.0016872033853764501,en,painkillerjane
modify,0.0016872033853764501,en,painkillerjane
utility,0.0016872033853764501,en,painkillerjane
narcotic,0.0016872033853764501,en,painkillerjane
assassination,0.0016872033853764501,en,painkillerjane
reveal,0.0016793924683589923,en,painkillerjane
paranoid,0.0016793924683589923,en,painkillerjane
review,0.0016793924683589923,en,painkillerjane
locate,0.0016793924683589923,en,painkillerjane
millimeter,0.001669601427378536,en,painkillerjane
nowadays,0.001669601427378536,en,painkillerjane
produce,0.001665562699825649,en,painkillerjane
reverse,0.001665562699825649,en,painkillerjane
joy,0.001665562699825649,en,painkillerjane
corridor,0.001652348046015463,en,painkillerjane
frightening,0.001652348046015463,en,painkillerjane
detailed,0.001652348046015463,en,painkillerjane
credential,0.001652348046015463,en,painkillerjane
behave,0.0016518777482829518,en,painkillerjane
battery,0.0016518777482829518,en,painkillerjane
exercise,0.0016518777482829518,en,painkillerjane
goodbye,0.001638334612261065,en,painkillerjane
useless,0.001638334612261065,en,painkillerjane
toilet,0.001638334612261065,en,painkillerjane
opening,0.001638334612261065,en,painkillerjane
timing,0.001638334612261065,en,painkillerjane
cleanse,0.001635429703028818,en,painkillerjane
goody,0.001635429703028818,en,painkillerjane
intruder,0.001635429703028818,en,painkillerjane
tunneling,0.0016331348539032691,en,painkillerjane
bavarian,0.0016331348539032691,en,painkillerjane
oughtta,0.0016331348539032691,en,painkillerjane
passable,0.0016331348539032691,en,painkillerjane
operable,0.0016331348539032691,en,painkillerjane
oddball,0.0016331348539032691,en,painkillerjane
scarcely,0.0016331348539032691,en,painkillerjane
wanda,0.0016331348539032691,en,painkillerjane
braindead,0.0016331348539032691,en,painkillerjane
biographical,0.0016331348539032691,en,painkillerjane
blech,0.0016331348539032691,en,painkillerjane
lasere,0.0016331348539032691,en,painkillerjane
trannie,0.0016331348539032691,en,painkillerjane
hypersensitive,0.0016331348539032691,en,painkillerjane
commonality,0.0016331348539032691,en,painkillerjane
pollutant,0.0016331348539032691,en,painkillerjane
latour,0.0016331348539032691,en,painkillerjane
joseph,0.0016331348539032691,en,painkillerjane
tuned,0.0016331348539032691,en,painkillerjane
whackjob,0.0016331348539032691,en,painkillerjane
respite,0.0016331348539032691,en,painkillerjane
phyllis,0.0016331348539032691,en,painkillerjane
