mot,poids_tfidf,langue,serie
examine,0.0012831299119383458,fr,oz
rest,0.0012811020877273526,fr,oz
perte,0.0012811020877273526,fr,oz
repartir,0.0012811020877273526,fr,oz
utilis,0.0012811020877273526,fr,oz
attraper,0.0012811020877273526,fr,oz
caf,0.0012811020877273526,fr,oz
amendement,0.0012799127095693673,fr,oz
puret,0.0012799127095693673,fr,oz
tudier,0.0012769358993201098,fr,oz
herbe,0.0012769358993201098,fr,oz
perd,0.0012769358993201098,fr,oz
dsormai,0.0012769358993201098,fr,oz
pierre,0.0012769358993201098,fr,oz
comdie,0.0012732719700744254,fr,oz
finisson,0.0012732719700744254,fr,oz
chqu,0.0012732719700744254,fr,oz
obscn,0.0012721120940333134,fr,oz
jamaque,0.0012721120940333134,fr,oz
alicia,0.0012721120940333134,fr,oz
obtienn,0.0012721120940333134,fr,oz
barbi,0.0012721120940333134,fr,oz
dtenus,0.0012721120940333134,fr,oz
boucl,0.0012709243037052696,fr,oz
raconte,0.0012709243037052696,fr,oz
tv,0.0012709243037052696,fr,oz
priver,0.0012709243037052696,fr,oz
droite,0.0012707929653078278,fr,oz
trange,0.0012707929653078278,fr,oz
magnifique,0.0012707929653078278,fr,oz
traverser,0.0012707929653078278,fr,oz
bataille,0.001266479298477043,fr,oz
constitution,0.0012650847291913341,fr,oz
ring,0.0012650847291913341,fr,oz
diffusion,0.0012650847291913341,fr,oz
dfenseur,0.0012650847291913341,fr,oz
excellence,0.0012650847291913341,fr,oz
burns,0.0012643114784972593,fr,oz
aleikum,0.0012643114784972593,fr,oz
murph,0.0012643114784972593,fr,oz
didi,0.0012643114784972593,fr,oz
rapunzel,0.0012643114784972593,fr,oz
dfenestrer,0.0012643114784972593,fr,oz
ltaier,0.0012643114784972593,fr,oz
shoo,0.0012643114784972593,fr,oz
vernie,0.0012643114784972593,fr,oz
nogale,0.0012643114784972593,fr,oz
dcole,0.0012643114784972593,fr,oz
dfqu,0.0012643114784972593,fr,oz
lintgrit,0.0012643114784972593,fr,oz
lassociation,0.0012643114784972593,fr,oz
larrive,0.0012643114784972593,fr,oz
pauli,0.0012643114784972593,fr,oz
inconstitutionnel,0.0012643114784972593,fr,oz
payne,0.0012643114784972593,fr,oz
scat,0.0012643114784972593,fr,oz
remmne,0.0012643114784972593,fr,oz
emmur,0.0012643114784972593,fr,oz
panther,0.0012643114784972593,fr,oz
courut,0.0012643114784972593,fr,oz
vertueu,0.0012643114784972593,fr,oz
fahrenheit,0.0012643114784972593,fr,oz
larticle,0.0012643114784972593,fr,oz
fortunato,0.0012643114784972593,fr,oz
forat,0.0012643114784972593,fr,oz
distribuer,0.0012623536055957252,fr,oz
bidon,0.0012623536055957252,fr,oz
invisible,0.0012623536055957252,fr,oz
concerner,0.001260571581164095,fr,oz
produire,0.001260571581164095,fr,oz
vainqueur,0.0012589139936044977,fr,oz
vertu,0.0012589139936044977,fr,oz
nat,0.0012589139936044977,fr,oz
allong,0.0012589139936044977,fr,oz
gamme,0.0012589139936044977,fr,oz
manifeste,0.0012589139936044977,fr,oz
usa,0.0012589139936044977,fr,oz
honte,0.0012561257200069018,fr,oz
anti,0.0012561257200069018,fr,oz
annonce,0.0012561257200069018,fr,oz
dou,0.0012561257200069018,fr,oz
puissant,0.0012561257200069018,fr,oz
mnage,0.0012561257200069018,fr,oz
suggrer,0.001251566003117797,fr,oz
bnvolat,0.0012506140845535817,fr,oz
dialyse,0.0012501381252714738,fr,oz
andrea,0.0012501381252714738,fr,oz
prjudice,0.0012501381252714738,fr,oz
lamour,0.0012501381252714738,fr,oz
tinquite,0.0012501381252714738,fr,oz
laurie,0.0012501381252714738,fr,oz
christophe,0.0012501381252714738,fr,oz
idau,0.0012501381252714738,fr,oz
sdatif,0.0012470928301261907,fr,oz
prononc,0.0012470928301261907,fr,oz
politicien,0.0012470928301261907,fr,oz
bouc,0.0012470928301261907,fr,oz
autographe,0.0012470928301261907,fr,oz
roul,0.0012458731536687355,fr,oz
qualit,0.0012458731536687355,fr,oz
effacer,0.0012458731536687355,fr,oz
rapporter,0.0012458731536687355,fr,oz
intervenir,0.0012458731536687355,fr,oz
clbre,0.0012458731536687355,fr,oz
fruit,0.0012458731536687355,fr,oz
vis,0.0012458731536687355,fr,oz
partage,0.0012409060675723667,fr,oz
ball,0.0012409060675723667,fr,oz
grosse,0.0012409060675723667,fr,oz
intress,0.0012409060675723667,fr,oz
btail,0.0012364839574717766,fr,oz
vachement,0.0012364839574717766,fr,oz
chapeau,0.0012357196474912862,fr,oz
cre,0.0012357196474912862,fr,oz
spectacle,0.0012357196474912862,fr,oz
ordinaire,0.0012357196474912862,fr,oz
cri,0.0012357196474912862,fr,oz
cogner,0.0012354549479007236,fr,oz
maldiction,0.0012354549479007236,fr,oz
correction,0.0012354549479007236,fr,oz
apparemment,0.001230419234623882,fr,oz
tissu,0.0012303708124950896,fr,oz
circuit,0.0012303708124950896,fr,oz
sincre,0.0012303708124950896,fr,oz
usine,0.0012303708124950896,fr,oz
vantard,0.0012291865792424107,fr,oz
pipeau,0.0012291865792424107,fr,oz
matraque,0.0012291865792424107,fr,oz
chie,0.0012291865792424107,fr,oz
amoch,0.0012291865792424107,fr,oz
fac,0.0012256633055424846,fr,oz
retraite,0.0012256633055424846,fr,oz
sauveur,0.0012239947502227255,fr,oz
papillon,0.0012239947502227255,fr,oz
jug,0.0012239947502227255,fr,oz
bander,0.0012226786898481637,fr,oz
douillet,0.0012226786898481637,fr,oz
channel,0.0012226786898481637,fr,oz
nant,0.0012226786898481637,fr,oz
libremer,0.0012226786898481637,fr,oz
intresser,0.0012205343608179193,fr,oz
suicider,0.001219957355003115,fr,oz
citer,0.001219957355003115,fr,oz
lent,0.001219957355003115,fr,oz
runis,0.001219957355003115,fr,oz
pos,0.001219957355003115,fr,oz
survcu,0.0012157022858046594,fr,oz
billet,0.0012157022858046594,fr,oz
objet,0.0012157022858046594,fr,oz
saut,0.0012157022858046594,fr,oz
proprit,0.0012157022858046594,fr,oz
intrigu,0.001212706892889252,fr,oz
parie,0.001212706892889252,fr,oz
implication,0.001212706892889252,fr,oz
brute,0.001212706892889252,fr,oz
artificiel,0.001212706892889252,fr,oz
bousiller,0.001212706892889252,fr,oz
testament,0.001212706892889252,fr,oz
bni,0.001212706892889252,fr,oz
reprsentant,0.001212706892889252,fr,oz
boule,0.00120966291105967,fr,oz
cireur,0.0012095691854989185,fr,oz
agenouille,0.0012095691854989185,fr,oz
sucrette,0.0012095691854989185,fr,oz
pleurera,0.0012095691854989185,fr,oz
patelin,0.0012095691854989185,fr,oz
mastectomie,0.0012095691854989185,fr,oz
lact,0.0012095691854989185,fr,oz
tintresse,0.0012095691854989185,fr,oz
archidiocse,0.0012095691854989185,fr,oz
olymp,0.0012095691854989185,fr,oz
vicaire,0.0012095691854989185,fr,oz
siden,0.0012095691854989185,fr,oz
masseoir,0.0012095691854989185,fr,oz
jarrt,0.0012095691854989185,fr,oz
autodiscipline,0.0012095691854989185,fr,oz
hayward,0.0012095691854989185,fr,oz
lgislateur,0.0012095691854989185,fr,oz
ying,0.0012095691854989185,fr,oz
disneyworld,0.0012095691854989185,fr,oz
parricide,0.0012095691854989185,fr,oz
reprsaille,0.0012091836793711177,fr,oz
nimporte,0.0012091665268657028,fr,oz
lacrymo,0.0012091665268657028,fr,oz
tite,0.0012091665268657028,fr,oz
liquide,0.001205834798149508,fr,oz
abattre,0.001205834798149508,fr,oz
priode,0.001205834798149508,fr,oz
adulte,0.001205834798149508,fr,oz
arbre,0.001205834798149508,fr,oz
ficelle,0.0012015862692352662,fr,oz
office,0.0012015862692352662,fr,oz
obir,0.0012015862692352662,fr,oz
dpartement,0.0011994847910061952,fr,oz
accepte,0.0011994847910061952,fr,oz
admire,0.0011994847910061952,fr,oz
tragique,0.0011994847910061952,fr,oz
veuille,0.0011994847910061952,fr,oz
passion,0.0011994847910061952,fr,oz
pleur,0.0011994847910061952,fr,oz
loyaut,0.0011994847910061952,fr,oz
renvoy,0.0011994847910061952,fr,oz
veille,0.0011960591024072589,fr,oz
beaut,0.0011960591024072589,fr,oz
cheveu,0.0011960591024072589,fr,oz
devai,0.0011960591024072589,fr,oz
puce,0.0011960591024072589,fr,oz
lo,0.00119598528667922,fr,oz
dall,0.00119598528667922,fr,oz
miam,0.00119598528667922,fr,oz
injustice,0.00119598528667922,fr,oz
adversaire,0.0011906279962615456,fr,oz
dorothy,0.0011899986545358023,fr,oz
louange,0.0011899986545358023,fr,oz
dgueulasse,0.0011899986545358023,fr,oz
absolution,0.0011899986545358023,fr,oz
vierge,0.001189420395344101,fr,oz
contrairement,0.001189420395344101,fr,oz
casier,0.001189420395344101,fr,oz
revanche,0.001189420395344101,fr,oz
envahir,0.001189420395344101,fr,oz
diplm,0.001189420395344101,fr,oz
plaiser,0.0011863735065248144,fr,oz
grandi,0.0011863735065248144,fr,oz
endormir,0.0011863735065248144,fr,oz
job,0.0011863735065248144,fr,oz
version,0.0011863735065248144,fr,oz
commener,0.0011863735065248144,fr,oz
confier,0.0011863735065248144,fr,oz
vocation,0.0011830707525101317,fr,oz
prion,0.0011830707525101317,fr,oz
marty,0.0011830707525101317,fr,oz
barbare,0.0011830707525101317,fr,oz
absolu,0.0011798274017606823,fr,oz
guri,0.0011798274017606823,fr,oz
clean,0.0011798274017606823,fr,oz
manipuler,0.0011794672107495888,fr,oz
prtender,0.0011794672107495888,fr,oz
raccrocher,0.0011794672107495888,fr,oz
professionnel,0.001176776364808003,fr,oz
parlon,0.001176776364808003,fr,oz
invite,0.001176776364808003,fr,oz
brien,0.0011716133662783368,fr,oz
barrez,0.0011716133662783368,fr,oz
ptition,0.0011716133662783368,fr,oz
dune,0.0011716133662783368,fr,oz
violeur,0.001170428123572686,fr,oz
dbrancher,0.001170428123572686,fr,oz
couture,0.001170428123572686,fr,oz
autoris,0.0011696228063062543,fr,oz
tudi,0.0011696228063062543,fr,oz
injuste,0.0011696228063062543,fr,oz
miroir,0.0011696228063062543,fr,oz
reviendra,0.0011696228063062543,fr,oz
saviez,0.0011696228063062543,fr,oz
ordonn,0.001169180012356234,fr,oz
rduction,0.001169180012356234,fr,oz
croul,0.001169180012356234,fr,oz
lie,0.001169180012356234,fr,oz
enferms,0.001169180012356234,fr,oz
amricaine,0.001169180012356234,fr,oz
tlphoner,0.001169180012356234,fr,oz
solitude,0.001169180012356234,fr,oz
loup,0.0011672660762433711,fr,oz
attente,0.0011672660762433711,fr,oz
fouiller,0.0011672660762433711,fr,oz
assurance,0.0011672660762433711,fr,oz
odeur,0.0011672660762433711,fr,oz
novocane,0.0011632852362534994,fr,oz
lazaru,0.0011632852362534994,fr,oz
clairvoyer,0.0011632852362534994,fr,oz
surpopulation,0.0011632852362534994,fr,oz
rminiscence,0.0011632852362534994,fr,oz
evacuation,0.0011632852362534994,fr,oz
lombardi,0.0011632852362534994,fr,oz
dfcation,0.0011632852362534994,fr,oz
constipation,0.0011632852362534994,fr,oz
ambroisie,0.0011632852362534994,fr,oz
munson,0.0011632852362534994,fr,oz
fiott,0.0011632852362534994,fr,oz
lenqute,0.0011632852362534994,fr,oz
larrire,0.0011632852362534994,fr,oz
galil,0.0011632852362534994,fr,oz
desprit,0.0011632852362534994,fr,oz
bnissez,0.0011632852362534994,fr,oz
ral,0.0011632852362534994,fr,oz
rev,0.0011632852362534994,fr,oz
parierai,0.0011632852362534994,fr,oz
chicano,0.0011632852362534994,fr,oz
mtonnerer,0.0011632852362534994,fr,oz
cunnilingus,0.0011632852362534994,fr,oz
warden,0.0011632852362534994,fr,oz
dshrite,0.0011632852362534994,fr,oz
crvera,0.0011632852362534994,fr,oz
waterloo,0.0011632852362534994,fr,oz
mahomet,0.0011632852362534994,fr,oz
saluer,0.0011598848299413484,fr,oz
informer,0.0011598848299413484,fr,oz
lot,0.0011598848299413484,fr,oz
crir,0.0011598848299413484,fr,oz
ongle,0.0011598848299413484,fr,oz
invitabl,0.0011586815423783785,fr,oz
traumatisme,0.0011586815423783785,fr,oz
dmissionn,0.0011586815423783785,fr,oz
vise,0.0011586815423783785,fr,oz
emmerdeur,0.0011580461860627434,fr,oz
creus,0.0011580461860627434,fr,oz
fumier,0.0011580461860627434,fr,oz
aucun,0.0011580461860627434,fr,oz
ignorant,0.0011580461860627434,fr,oz
apocalypse,0.0011580461860627434,fr,oz
remplaant,0.0011580461860627434,fr,oz
habiter,0.0011578410828952293,fr,oz
tent,0.0011578410828952293,fr,oz
dmarche,0.0011539492583516981,fr,oz
indiscrtion,0.0011539492583516981,fr,oz
rpression,0.0011539492583516981,fr,oz
assouvir,0.0011539492583516981,fr,oz
homosexualit,0.0011539492583516981,fr,oz
morpion,0.0011539492583516981,fr,oz
aiguille,0.0011502510050526219,fr,oz
btise,0.0011502510050526219,fr,oz
dmnager,0.0011502510050526219,fr,oz
allonger,0.0011502510050526219,fr,oz
pervers,0.0011502510050526219,fr,oz
vif,0.0011502510050526219,fr,oz
samedi,0.0011502510050526219,fr,oz
os,0.0011484998683739492,fr,oz
sud,0.0011484998683739492,fr,oz
lancer,0.0011484998683739492,fr,oz
tenter,0.0011484998683739492,fr,oz
installer,0.0011484998683739492,fr,oz
soldat,0.0011484998683739492,fr,oz
sremer,0.0011484998683739492,fr,oz
fix,0.0011483278835068419,fr,oz
dposition,0.0011483278835068419,fr,oz
loterie,0.0011459144058960655,fr,oz
crivain,0.0011459144058960655,fr,oz
barry,0.0011459144058960655,fr,oz
lentement,0.0011407191273136545,fr,oz
dgt,0.0011407191273136545,fr,oz
exiger,0.0011407191273136545,fr,oz
mrit,0.0011407191273136545,fr,oz
prouv,0.0011407191273136545,fr,oz
effrayer,0.0011392409563717378,fr,oz
passage,0.0011392409563717378,fr,oz
proche,0.0011392409563717378,fr,oz
trompe,0.0011392409563717378,fr,oz
cachet,0.0011381150951184586,fr,oz
cooprer,0.0011381150951184586,fr,oz
lieutenant,0.0011381150951184586,fr,oz
parasite,0.0011381150951184586,fr,oz
pquenaud,0.0011369518818871152,fr,oz
valium,0.0011369518818871152,fr,oz
acquitt,0.0011369518818871152,fr,oz
cingls,0.0011369518818871152,fr,oz
superman,0.0011340228748599466,fr,oz
informateur,0.0011340228748599466,fr,oz
satisfaire,0.0011312870616464535,fr,oz
charit,0.0011312870616464535,fr,oz
amus,0.0011312870616464535,fr,oz
actuel,0.0011312870616464535,fr,oz
remet,0.0011312870616464535,fr,oz
plomb,0.0011312870616464535,fr,oz
parfaitement,0.0011300629092623516,fr,oz
bois,0.0011300629092623516,fr,oz
monte,0.0011300629092623516,fr,oz
tonner,0.0011300629092623516,fr,oz
explosif,0.0011280393952826028,fr,oz
infection,0.0011280393952826028,fr,oz
antcdent,0.0011280393952826028,fr,oz
ouvrier,0.0011280393952826028,fr,oz
tratre,0.0011280393952826028,fr,oz
odesser,0.0011231922557630517,fr,oz
keating,0.0011231922557630517,fr,oz
enriqu,0.0011231922557630517,fr,oz
syke,0.0011231922557630517,fr,oz
lherbe,0.0011231922557630517,fr,oz
escortez,0.0011231922557630517,fr,oz
dsobit,0.0011231922557630517,fr,oz
marlboro,0.0011231922557630517,fr,oz
lpoque,0.0011231922557630517,fr,oz
nathaniel,0.0011231922557630517,fr,oz
lavocat,0.0011231922557630517,fr,oz
levin,0.0011231922557630517,fr,oz
maime,0.0011231922557630517,fr,oz
dtartrage,0.0011231922557630517,fr,oz
chiotte,0.0011223622619938806,fr,oz
candidature,0.0011223622619938806,fr,oz
confidence,0.0011223622619938806,fr,oz
inciter,0.0011223622619938806,fr,oz
saute,0.0011219527393509215,fr,oz
assumer,0.0011219527393509215,fr,oz
chappe,0.0011219527393509215,fr,oz
effondrer,0.0011219527393509215,fr,oz
inventer,0.0011219527393509215,fr,oz
revien,0.0011209643267614336,fr,oz
cherch,0.0011209643267614336,fr,oz
pravi,0.0011205727306676737,fr,oz
diabtiqu,0.0011205727306676737,fr,oz
gure,0.0011205727306676737,fr,oz
syllabe,0.0011205727306676737,fr,oz
dclenche,0.0011180971523530063,fr,oz
billy,0.0011180971523530063,fr,oz
insensible,0.0011180971523530063,fr,oz
soign,0.0011180971523530063,fr,oz
faite,0.0011127141553815398,fr,oz
mine,0.0011127141553815398,fr,oz
envoie,0.0011127141553815398,fr,oz
par,0.0011119438446443495,fr,oz
parti,0.0011119438446443495,fr,oz
desse,0.0011109237696015225,fr,oz
tolrer,0.0011109237696015225,fr,oz
baratin,0.0011109237696015225,fr,oz
renvoye,0.0011109237696015225,fr,oz
frustrer,0.0011109237696015225,fr,oz
appui,0.0011109237696015225,fr,oz
berceau,0.0011109237696015225,fr,oz
compagnon,0.0011082848771091778,fr,oz
dcroch,0.0011082848771091778,fr,oz
dfendu,0.0011082848771091778,fr,oz
sniffer,0.0011047684066103328,fr,oz
iowa,0.0011047684066103328,fr,oz
miche,0.0011047684066103328,fr,oz
biopsie,0.0011047684066103328,fr,oz
pingler,0.0011047684066103328,fr,oz
enflure,0.0011047684066103328,fr,oz
geindre,0.0011047684066103328,fr,oz
louer,0.0011035693657622954,fr,oz
malheureux,0.0011035693657622954,fr,oz
objectif,0.0011035693657622954,fr,oz
stress,0.0011035693657622954,fr,oz
bire,0.0011030001335185832,fr,oz
diffrente,0.0011030001335185832,fr,oz
sceptique,0.0010996990933744364,fr,oz
tiez,0.0010996990933744364,fr,oz
dbarras,0.0010996990933744364,fr,oz
blanche,0.0010996990933744364,fr,oz
natre,0.0010996990933744364,fr,oz
bat,0.0010985992154048717,fr,oz
californie,0.0010985992154048717,fr,oz
civil,0.0010945164851315229,fr,oz
dette,0.0010945164851315229,fr,oz
retire,0.0010945164851315229,fr,oz
anglais,0.0010945164851315229,fr,oz
foule,0.0010945164851315229,fr,oz
homm,0.0010945164851315229,fr,oz
casse,0.0010945164851315229,fr,oz
double,0.0010941318976479353,fr,oz
ridicule,0.0010941318976479353,fr,oz
lenny,0.0010894999267808258,fr,oz
infarctus,0.0010894999267808258,fr,oz
rabbin,0.0010894999267808258,fr,oz
allluier,0.0010894999267808258,fr,oz
saintet,0.0010894999267808258,fr,oz
amliore,0.0010890369412848457,fr,oz
conu,0.0010890369412848457,fr,oz
cheville,0.0010886803861748617,fr,oz
trangler,0.0010886803861748617,fr,oz
enseignement,0.0010886803861748617,fr,oz
fidle,0.0010886803861748617,fr,oz
goulag,0.0010878277406639269,fr,oz
mettron,0.0010878277406639269,fr,oz
darrter,0.0010878277406639269,fr,oz
escarre,0.0010878277406639269,fr,oz
lcran,0.0010878277406639269,fr,oz
tmoignag,0.0010878277406639269,fr,oz
allocution,0.0010878277406639269,fr,oz
matela,0.0010878277406639269,fr,oz
erratique,0.0010878277406639269,fr,oz
massurer,0.0010878277406639269,fr,oz
torticolis,0.0010878277406639269,fr,oz
fbl,0.0010878277406639269,fr,oz
beurr,0.0010878277406639269,fr,oz
laimer,0.0010878277406639269,fr,oz
rgisseur,0.0010878277406639269,fr,oz
sergio,0.0010878277406639269,fr,oz
jesprai,0.0010878277406639269,fr,oz
regagn,0.0010878277406639269,fr,oz
bichon,0.0010878277406639269,fr,oz
tuyauter,0.0010878277406639269,fr,oz
rflchisser,0.0010855536844088939,fr,oz
former,0.0010855536844088939,fr,oz
mystre,0.0010855536844088939,fr,oz
furieux,0.0010855536844088939,fr,oz
plac,0.0010855536844088939,fr,oz
crne,0.0010855536844088939,fr,oz
mle,0.0010855536844088939,fr,oz
ventre,0.0010855536844088939,fr,oz
policier,0.0010855536844088939,fr,oz
enfance,0.0010855536844088939,fr,oz
permanence,0.001079594950534563,fr,oz
formulaire,0.001079594950534563,fr,oz
dfinitivement,0.001079594950534563,fr,oz
suspendre,0.001079594950534563,fr,oz
protester,0.0010778602250818478,fr,oz
rgne,0.0010778602250818478,fr,oz
propose,0.0010778602250818478,fr,oz
regagner,0.0010778602250818478,fr,oz
manipulateur,0.0010778602250818478,fr,oz
positif,0.0010766791885773446,fr,oz
placer,0.0010766791885773446,fr,oz
ponte,0.0010747321440794497,fr,oz
avorter,0.0010747321440794497,fr,oz
tourmer,0.0010747321440794497,fr,oz
politiquemer,0.0010747321440794497,fr,oz
rjouit,0.0010747321440794497,fr,oz
racisme,0.0010747321440794497,fr,oz
irlande,0.0010747321440794497,fr,oz
fair,0.0010747321440794497,fr,oz
admir,0.0010747321440794497,fr,oz
compassion,0.001070270254630566,fr,oz
voudra,0.001070270254630566,fr,oz
article,0.0010678912745732017,fr,oz
arrang,0.0010678912745732017,fr,oz
fantme,0.0010678912745732017,fr,oz
apparaître,0.0010678912745732017,fr,oz
document,0.0010678912745732017,fr,oz
gouvernement,0.0010678912745732017,fr,oz
mate,0.0010672315813541387,fr,oz
auprs,0.0010672315813541387,fr,oz
clark,0.0010672315813541387,fr,oz
round,0.0010672315813541387,fr,oz
impeccable,0.0010672315813541387,fr,oz
logement,0.0010672315813541387,fr,oz
dpense,0.0010610599750620212,fr,oz
douceur,0.0010610599750620212,fr,oz
intraveineux,0.0010604332599320019,fr,oz
contribuable,0.0010604332599320019,fr,oz
bretelle,0.0010604332599320019,fr,oz
cartel,0.0010604332599320019,fr,oz
dictionnaire,0.0010604332599320019,fr,oz
gandhi,0.0010604332599320019,fr,oz
vision,0.0010591882692782453,fr,oz
dirai,0.0010591882692782453,fr,oz
poulet,0.0010591882692782453,fr,oz
danser,0.0010591882692782453,fr,oz
brillant,0.0010591882692782453,fr,oz
surveillance,0.0010591882692782453,fr,oz
ail,0.0010567877930053933,fr,oz
dbrouillerer,0.0010567877930053933,fr,oz
entraider,0.0010567877930053933,fr,oz
socrate,0.0010561931039264007,fr,oz
ponctuation,0.0010561931039264007,fr,oz
diocse,0.0010561931039264007,fr,oz
martle,0.0010561931039264007,fr,oz
jaimai,0.0010561931039264007,fr,oz
reggi,0.0010561931039264007,fr,oz
celsius,0.0010561931039264007,fr,oz
herb,0.0010561931039264007,fr,oz
aristote,0.0010561931039264007,fr,oz
collation,0.0010561931039264007,fr,oz
foudroyer,0.0010561931039264007,fr,oz
carcinome,0.0010561931039264007,fr,oz
protestant,0.0010561931039264007,fr,oz
catholicisme,0.0010561931039264007,fr,oz
muerto,0.0010561931039264007,fr,oz
intervenez,0.0010561931039264007,fr,oz
quotidien,0.0010519613379964376,fr,oz
