mot,poids_tfidf,langue,serie
eronson,0.0007203326212850201,fr,scrubs
episcopalien,0.0007203326212850201,fr,scrubs
spharade,0.0007203326212850201,fr,scrubs
reflchissez,0.0007203326212850201,fr,scrubs
laddy,0.0007203326212850201,fr,scrubs
lanesthsist,0.0007203326212850201,fr,scrubs
bist,0.0007203326212850201,fr,scrubs
waurm,0.0007203326212850201,fr,scrubs
ohohoh,0.0007203326212850201,fr,scrubs
fuquan,0.0007203326212850201,fr,scrubs
lookie,0.0007203326212850201,fr,scrubs
squeezin,0.0007203326212850201,fr,scrubs
rconforterai,0.0007203326212850201,fr,scrubs
encoooorrreeee,0.0007203326212850201,fr,scrubs
encoooorrrreee,0.0007203326212850201,fr,scrubs
patteplate,0.0007203326212850201,fr,scrubs
aaargh,0.0007203326212850201,fr,scrubs
clickclick,0.0007203326212850201,fr,scrubs
erd,0.0007203326212850201,fr,scrubs
tazz,0.0007203326212850201,fr,scrubs
dern,0.0007203326212850201,fr,scrubs
izzl,0.0007203326212850201,fr,scrubs
crevettier,0.0007203326212850201,fr,scrubs
oheme,0.0007203326212850201,fr,scrubs
parement,0.0007203326212850201,fr,scrubs
serpillir,0.0007203326212850201,fr,scrubs
tripotter,0.0007203326212850201,fr,scrubs
turkiot,0.0007203326212850201,fr,scrubs
disopyramide,0.0007203326212850201,fr,scrubs
maroney,0.0007203326212850201,fr,scrubs
mehleison,0.0007203326212850201,fr,scrubs
tabaccino,0.0007203326212850201,fr,scrubs
mourru,0.0007203326212850201,fr,scrubs
ouaaai,0.0007203326212850201,fr,scrubs
ouuuuh,0.0007203326212850201,fr,scrubs
carresser,0.0007203326212850201,fr,scrubs
tetebine,0.0007203326212850201,fr,scrubs
bleurk,0.0007203326212850201,fr,scrubs
schlum,0.0007203326212850201,fr,scrubs
nux,0.0007203326212850201,fr,scrubs
mafouf,0.0007203326212850201,fr,scrubs
meunight,0.0007203326212850201,fr,scrubs
brogan,0.0007203326212850201,fr,scrubs
prosper,0.0007203326212850201,fr,scrubs
shinski,0.0007203326212850201,fr,scrubs
figoulu,0.0007203326212850201,fr,scrubs
darkn,0.0007203326212850201,fr,scrubs
siefa,0.0007203326212850201,fr,scrubs
jekel,0.0007203326212850201,fr,scrubs
henkel,0.0007203326212850201,fr,scrubs
hiphop,0.0007203326212850201,fr,scrubs
enide,0.0007203326212850201,fr,scrubs
paaer,0.0007203326212850201,fr,scrubs
constamer,0.0007203326212850201,fr,scrubs
speetch,0.0007203326212850201,fr,scrubs
noooooooooon,0.0007203326212850201,fr,scrubs
pour,0.0007203326212850201,fr,scrubs
snifflette,0.0007203326212850201,fr,scrubs
bendel,0.0007203326212850201,fr,scrubs
nursing,0.0007203326212850201,fr,scrubs
wazzza,0.0007203326212850201,fr,scrubs
xcus,0.0007203326212850201,fr,scrubs
argghhhhhh,0.0007203326212850201,fr,scrubs
arrrgg,0.0007203326212850201,fr,scrubs
suppliiiiiiie,0.0007203326212850201,fr,scrubs
tur,0.0007203326212850201,fr,scrubs
kufunninapuh,0.0007203326212850201,fr,scrubs
snc,0.0007203326212850201,fr,scrubs
nanamec,0.0007203326212850201,fr,scrubs
sapprcie,0.0007203326212850201,fr,scrubs
murmurant,0.0007203326212850201,fr,scrubs
cuuul,0.0007203326212850201,fr,scrubs
theyre,0.0007203326212850201,fr,scrubs
bavadarge,0.0007203326212850201,fr,scrubs
phimosi,0.0007203326212850201,fr,scrubs
slapy,0.0007203326212850201,fr,scrubs
jorderul,0.0007203326212850201,fr,scrubs
ncessiteuse,0.0007203326212850201,fr,scrubs
matelasser,0.0007203326212850201,fr,scrubs
bartow,0.0007203326212850201,fr,scrubs
supportiv,0.0007203326212850201,fr,scrubs
chazznini,0.0007203326212850201,fr,scrubs
schtroumpfation,0.0007203326212850201,fr,scrubs
jigglyball,0.0007203326212850201,fr,scrubs
gredsky,0.0007203326212850201,fr,scrubs
curnse,0.0007203326212850201,fr,scrubs
craignitivit,0.0007203326212850201,fr,scrubs
moutonneux,0.0007203326212850201,fr,scrubs
aaaaaagh,0.0007203326212850201,fr,scrubs
seil,0.0007203326212850201,fr,scrubs
vagau,0.0007203326212850201,fr,scrubs
endoproths,0.0007203326212850201,fr,scrubs
simoter,0.0007203326212850201,fr,scrubs
skeech,0.0007203326212850201,fr,scrubs
embauchez,0.0007203326212850201,fr,scrubs
aaaanywheeeere,0.0007203326212850201,fr,scrubs
eeeeeee,0.0007203326212850201,fr,scrubs
plaitn,0.0007203326212850201,fr,scrubs
vxer,0.0007203326212850201,fr,scrubs
prpubr,0.0007203326212850201,fr,scrubs
caining,0.0007203326212850201,fr,scrubs
lohantastiqu,0.0007203326212850201,fr,scrubs
prowdy,0.0007203326212850201,fr,scrubs
dokie,0.0007203326212850201,fr,scrubs
greenland,0.0007203326212850201,fr,scrubs
saaangg,0.0007203326212850201,fr,scrubs
elio,0.0007203326212850201,fr,scrubs
dseprment,0.0007203326212850201,fr,scrubs
ttone,0.0007203326212850201,fr,scrubs
défouler,0.0007203326212850201,fr,scrubs
gouverneu,0.0007203326212850201,fr,scrubs
bonsoi,0.0007203326212850201,fr,scrubs
propcia,0.0007203326212850201,fr,scrubs
rackete,0.0007203326212850201,fr,scrubs
melliot,0.0007203326212850201,fr,scrubs
wbbarie,0.0007203326212850201,fr,scrubs
jjunostomi,0.0007203326212850201,fr,scrubs
duodno,0.0007203326212850201,fr,scrubs
fruitini,0.0007203326212850201,fr,scrubs
margi,0.0007203326212850201,fr,scrubs
frairse,0.0007203326212850201,fr,scrubs
bliothqu,0.0007203326212850201,fr,scrubs
biothque,0.0007203326212850201,fr,scrubs
mercd,0.0007203326212850201,fr,scrubs
hubba,0.0007203326212850201,fr,scrubs
onr,0.0007203326212850201,fr,scrubs
dnudation,0.0007203326212850201,fr,scrubs
coxian,0.0007203326212850201,fr,scrubs
showtune,0.0007203326212850201,fr,scrubs
delliot,0.0007203326212850201,fr,scrubs
yohann,0.0007203326212850201,fr,scrubs
boberman,0.0007203326212850201,fr,scrubs
turkleberry,0.0007203326212850201,fr,scrubs
barboua,0.0007203326212850201,fr,scrubs
longuebarb,0.0007203326212850201,fr,scrubs
layler,0.0007203326212850201,fr,scrubs
tondu,0.0007203326212850201,fr,scrubs
vsicul,0.0007203326212850201,fr,scrubs
patti,0.0007203326212850201,fr,scrubs
enyd,0.0007203326212850201,fr,scrubs
bizarrewood,0.0007203326212850201,fr,scrubs
sensie,0.0007203326212850201,fr,scrubs
sprewell,0.0007203326212850201,fr,scrubs
dreads,0.0007203326212850201,fr,scrubs
stresso,0.0007203326212850201,fr,scrubs
berlutti,0.0007203326212850201,fr,scrubs
mmmmm,0.0007203326212850201,fr,scrubs
danbrow,0.0007203326212850201,fr,scrubs
thyrodectomie,0.0007203326212850201,fr,scrubs
viando,0.0007203326212850201,fr,scrubs
visaaaaage,0.0007203326212850201,fr,scrubs
daphney,0.0007203326212850201,fr,scrubs
mouaip,0.0007203326212850201,fr,scrubs
tachichardie,0.0007203326212850201,fr,scrubs
impressionannt,0.0007203326212850201,fr,scrubs
chiropraxie,0.0007203326212850201,fr,scrubs
acidmie,0.0007203326212850201,fr,scrubs
galliger,0.0007203326212850201,fr,scrubs
bhhhhhhh,0.0007203326212850201,fr,scrubs
meeeeuuuuuhhh,0.0007203326212850201,fr,scrubs
blennorrhe,0.0007203326212850201,fr,scrubs
stecky,0.0007203326212850201,fr,scrubs
ecky,0.0007203326212850201,fr,scrubs
aardvark,0.0007203326212850201,fr,scrubs
sacafigue,0.0007203326212850201,fr,scrubs
claudication,0.0007203326212850201,fr,scrubs
transveineux,0.0007203326212850201,fr,scrubs
coolio,0.0007203326212850201,fr,scrubs
eyedo,0.0007203326212850201,fr,scrubs
brrrlllppp,0.0007203326212850201,fr,scrubs
ck,0.0007203326212850201,fr,scrubs
alfred,0.0007203326212850201,fr,scrubs
souwiendrai,0.0007203326212850201,fr,scrubs
gouav,0.0007203326212850201,fr,scrubs
pwas,0.0007203326212850201,fr,scrubs
coooool,0.0007203326212850201,fr,scrubs
inotrope,0.0007203326212850201,fr,scrubs
succeptibl,0.0007203326212850201,fr,scrubs
razzier,0.0007203326212850201,fr,scrubs
acadacian,0.0007203326212850201,fr,scrubs
empaqueteur,0.0007203326212850201,fr,scrubs
durrito,0.0007203326212850201,fr,scrubs
itor,0.0007203326212850201,fr,scrubs
drogatoir,0.0007203326212850201,fr,scrubs
naapc,0.0007203326212850201,fr,scrubs
unisex,0.0007203326212850201,fr,scrubs
cupabilit,0.0007203326212850201,fr,scrubs
sulin,0.0007203326212850201,fr,scrubs
angiokeratome,0.0007203326212850201,fr,scrubs
krsher,0.0007203326212850201,fr,scrubs
leucoencphalopathie,0.0007203326212850201,fr,scrubs
coooompri,0.0007203326212850201,fr,scrubs
glucocerebrosidase,0.0007203326212850201,fr,scrubs
oslek,0.0007203326212850201,fr,scrubs
clostri,0.0007203326212850201,fr,scrubs
suli,0.0007203326212850201,fr,scrubs
mnie,0.0007203326212850201,fr,scrubs
toddy,0.0007203326212850201,fr,scrubs
lalalala,0.0007203326212850201,fr,scrubs
percutionner,0.0007203326212850201,fr,scrubs
lamrico,0.0007203326212850201,fr,scrubs
tiqueteur,0.0007203326212850201,fr,scrubs
optimus,0.0007203326212850201,fr,scrubs
phen,0.0007203326212850201,fr,scrubs
arborescer,0.0007203326212850201,fr,scrubs
hilliard,0.0007203326212850201,fr,scrubs
sc,0.0007203326212850201,fr,scrubs
glornak,0.0007203326212850201,fr,scrubs
jdsclone,0.0007203326212850201,fr,scrubs
hmodynamique,0.0007203326212850201,fr,scrubs
pralbumine,0.0007203326212850201,fr,scrubs
shalhoub,0.0007203326212850201,fr,scrubs
holla,0.0007203326212850201,fr,scrubs
developperai,0.0007203326212850201,fr,scrubs
claqueur,0.0007203326212850201,fr,scrubs
cleat,0.0007203326212850201,fr,scrubs
wazza,0.0007203326212850201,fr,scrubs
fuquon,0.0007203326212850201,fr,scrubs
mandelbaum,0.0007203326212850201,fr,scrubs
rmance,0.0007203326212850201,fr,scrubs
langi,0.0007203326212850201,fr,scrubs
influenceur,0.0007203326212850201,fr,scrubs
lespagnol,0.0007203326212850201,fr,scrubs
emery,0.0007203326212850201,fr,scrubs
thetoddtime,0.0007203326212850201,fr,scrubs
baclofne,0.0007203326212850201,fr,scrubs
namour,0.0007203326212850201,fr,scrubs
dramatiquement,0.0007203326212850201,fr,scrubs
naaan,0.0007203326212850201,fr,scrubs
mnmotechnique,0.0007203326212850201,fr,scrubs
oberdo,0.0007203326212850201,fr,scrubs
encccoooorrrreee,0.0007203326212850201,fr,scrubs
missisipi,0.0007203326212850201,fr,scrubs
taaaa,0.0007203326212850201,fr,scrubs
heeee,0.0007203326212850201,fr,scrubs
reufr,0.0007203326212850201,fr,scrubs
encorrrreeee,0.0007203326212850201,fr,scrubs
orado,0.0007203326212850201,fr,scrubs
nagro,0.0007203326212850201,fr,scrubs
rlerie,0.0007203326212850201,fr,scrubs
nichonville,0.0007203326212850201,fr,scrubs
huner,0.0007203326212850201,fr,scrubs
orom,0.0007203326212850201,fr,scrubs
townsie,0.0007203326212850201,fr,scrubs
choucard,0.0007203326212850201,fr,scrubs
seldinger,0.0007203326212850201,fr,scrubs
crmonier,0.0007203326212850201,fr,scrubs
partiii,0.0007203326212850201,fr,scrubs
siestiser,0.0007203326212850201,fr,scrubs
servy,0.0007203326212850201,fr,scrubs
thrombotique,0.0007203326212850201,fr,scrubs
suffin,0.0007203326212850201,fr,scrubs
tsoin,0.0007203326212850201,fr,scrubs
blonblon,0.0007203326212850201,fr,scrubs
helgenberger,0.0007203326212850201,fr,scrubs
libraliste,0.0007203326212850201,fr,scrubs
honka,0.0007203326212850201,fr,scrubs
puki,0.0007203326212850201,fr,scrubs
thomasberg,0.0007203326212850201,fr,scrubs
pretexte,0.0007203326212850201,fr,scrubs
ennccccooooorrrreee,0.0007203326212850201,fr,scrubs
etttt,0.0007203326212850201,fr,scrubs
guizmo,0.0007203326212850201,fr,scrubs
frime,0.0007199442489823725,fr,scrubs
peterson,0.0007199442489823725,fr,scrubs
mouai,0.0007199442489823725,fr,scrubs
saper,0.0007199442489823725,fr,scrubs
samu,0.0007199442489823725,fr,scrubs
scheresse,0.0007199442489823725,fr,scrubs
barjo,0.0007199442489823725,fr,scrubs
branch,0.0007196821614209464,fr,scrubs
mignonne,0.0007196821614209464,fr,scrubs
gn,0.0007196821614209464,fr,scrubs
clbrer,0.0007196821614209464,fr,scrubs
remplie,0.0007196821614209464,fr,scrubs
gueul,0.0007195658233701617,fr,scrubs
suffire,0.0007195658233701617,fr,scrubs
mortel,0.0007195658233701617,fr,scrubs
plateau,0.0007176369237904891,fr,scrubs
sable,0.0007176369237904891,fr,scrubs
emprunt,0.0007176369237904891,fr,scrubs
promotion,0.0007176369237904891,fr,scrubs
drangeer,0.0007151477453990687,fr,scrubs
propager,0.0007151477453990687,fr,scrubs
narcissique,0.0007151477453990687,fr,scrubs
mchancet,0.0007151477453990687,fr,scrubs
revaloir,0.0007151477453990687,fr,scrubs
nud,0.0007151477453990687,fr,scrubs
foutue,0.0007151477453990687,fr,scrubs
apprend,0.0007137388339162504,fr,scrubs
talentueux,0.0007136320536193789,fr,scrubs
thrapeute,0.0007136320536193789,fr,scrubs
boucl,0.0007136320536193789,fr,scrubs
indpendant,0.0007136320536193789,fr,scrubs
purement,0.0007136320536193789,fr,scrubs
reprocher,0.0007134180042922125,fr,scrubs
sec,0.0007134180042922125,fr,scrubs
collier,0.0007134180042922125,fr,scrubs
bingo,0.0007134180042922125,fr,scrubs
tranche,0.0007134180042922125,fr,scrubs
volant,0.000711690024036877,fr,scrubs
dsespr,0.000711690024036877,fr,scrubs
pub,0.000711690024036877,fr,scrubs
lentement,0.000711690024036877,fr,scrubs
tanner,0.0007093396549372718,fr,scrubs
interphone,0.0007093396549372718,fr,scrubs
coming,0.0007093396549372718,fr,scrubs
sente,0.0007093396549372718,fr,scrubs
thorax,0.0007093396549372718,fr,scrubs
rpartie,0.0007093396549372718,fr,scrubs
serie,0.0007093396549372718,fr,scrubs
hypnotiser,0.0007093396549372718,fr,scrubs
coffre,0.0007079650597210134,fr,scrubs
logique,0.0007079650597210134,fr,scrubs
ombre,0.0007079650597210134,fr,scrubs
cour,0.0007079650597210134,fr,scrubs
alle,0.0007079650597210134,fr,scrubs
ner,0.0007072544808832745,fr,scrubs
encaisser,0.0007072326436839077,fr,scrubs
modle,0.0007072326436839077,fr,scrubs
vexer,0.0007072326436839077,fr,scrubs
poker,0.0007072326436839077,fr,scrubs
bracelet,0.0007072326436839077,fr,scrubs
amant,0.0007072326436839077,fr,scrubs
permanence,0.0007072326436839077,fr,scrubs
serment,0.0007068881883578274,fr,scrubs
croisire,0.0007068881883578274,fr,scrubs
dragon,0.0007068881883578274,fr,scrubs
marge,0.0007068881883578274,fr,scrubs
vaisseau,0.0007068881883578274,fr,scrubs
signature,0.0007058053966288876,fr,scrubs
gnration,0.0007058053966288876,fr,scrubs
relev,0.0007058053966288876,fr,scrubs
proposition,0.0007058053966288876,fr,scrubs
minuit,0.0007058053966288876,fr,scrubs
rcompense,0.0007058053966288876,fr,scrubs
ragissent,0.0007029012238551827,fr,scrubs
royalemer,0.0007029012238551827,fr,scrubs
japprcie,0.0007029012238551827,fr,scrubs
hyperventilation,0.0007029012238551827,fr,scrubs
mappeler,0.0007029012238551827,fr,scrubs
srer,0.0007029012238551827,fr,scrubs
moustachu,0.0007029012238551827,fr,scrubs
devrait,0.0007029012238551827,fr,scrubs
migner,0.0007029012238551827,fr,scrubs
churro,0.0007029012238551827,fr,scrubs
rvasser,0.0007029012238551827,fr,scrubs
spike,0.0007029012238551827,fr,scrubs
still,0.0007029012238551827,fr,scrubs
conjonctivite,0.0007029012238551827,fr,scrubs
intubation,0.0007029012238551827,fr,scrubs
mener,0.0007022435375924463,fr,scrubs
affam,0.0007011241218420198,fr,scrubs
ducation,0.0007011241218420198,fr,scrubs
gnralement,0.0007011241218420198,fr,scrubs
tradition,0.0007011241218420198,fr,scrubs
renverser,0.0007011241218420198,fr,scrubs
pres,0.0007002505301238945,fr,scrubs
lover,0.0007002505301238945,fr,scrubs
guerrier,0.0007002505301238945,fr,scrubs
ronger,0.0007002505301238945,fr,scrubs
folle,0.0007002505301238945,fr,scrubs
surfer,0.0006995347088328805,fr,scrubs
chuchoter,0.0006995347088328805,fr,scrubs
masser,0.0006995347088328805,fr,scrubs
secte,0.0006995347088328805,fr,scrubs
assomm,0.0006995347088328805,fr,scrubs
terrifiant,0.0006995347088328805,fr,scrubs
gnerer,0.0006995347088328805,fr,scrubs
invincible,0.0006995347088328805,fr,scrubs
gland,0.0006995347088328805,fr,scrubs
moutarde,0.0006995347088328805,fr,scrubs
sauc,0.0006995347088328805,fr,scrubs
lesbienne,0.00069912076910819,fr,scrubs
arpenter,0.00069912076910819,fr,scrubs
braise,0.00069912076910819,fr,scrubs
attendrir,0.00069912076910819,fr,scrubs
tresse,0.00069912076910819,fr,scrubs
power,0.00069912076910819,fr,scrubs
dca,0.00069912076910819,fr,scrubs
maquill,0.00069912076910819,fr,scrubs
diagramme,0.00069912076910819,fr,scrubs
retournement,0.00069912076910819,fr,scrubs
aplatir,0.00069912076910819,fr,scrubs
ssame,0.00069912076910819,fr,scrubs
commettre,0.0006965733302547283,fr,scrubs
gang,0.000695090553080787,fr,scrubs
album,0.000695090553080787,fr,scrubs
adolescent,0.000695090553080787,fr,scrubs
capter,0.000695090553080787,fr,scrubs
appuie,0.000695090553080787,fr,scrubs
chqu,0.000695090553080787,fr,scrubs
caus,0.0006942178359493018,fr,scrubs
large,0.0006942178359493018,fr,scrubs
quitt,0.0006942178359493018,fr,scrubs
mas,0.000693715785475352,fr,scrubs
parleur,0.000693715785475352,fr,scrubs
mesdame,0.000693715785475352,fr,scrubs
excitant,0.000693715785475352,fr,scrubs
nglig,0.000693715785475352,fr,scrubs
juillet,0.000693715785475352,fr,scrubs
livreur,0.000693715785475352,fr,scrubs
mpri,0.00069198096632425,fr,scrubs
tailleur,0.00069198096632425,fr,scrubs
halluciner,0.00069198096632425,fr,scrubs
aimeriez,0.00069198096632425,fr,scrubs
sorcier,0.00069198096632425,fr,scrubs
juge,0.0006909535254267277,fr,scrubs
expert,0.0006909535254267277,fr,scrubs
miche,0.0006892605156076253,fr,scrubs
laker,0.0006892605156076253,fr,scrubs
serrurier,0.0006892605156076253,fr,scrubs
intgral,0.0006892605156076253,fr,scrubs
ananas,0.0006892605156076253,fr,scrubs
prsentation,0.0006891301202882598,fr,scrubs
quotidien,0.0006891301202882598,fr,scrubs
arrivs,0.0006885124388992332,fr,scrubs
ouvre,0.0006872808118266538,fr,scrubs
largu,0.0006872808118266538,fr,scrubs
renseign,0.0006872808118266538,fr,scrubs
bang,0.0006872808118266538,fr,scrubs
vridique,0.0006860329201098961,fr,scrubs
pioch,0.0006860329201098961,fr,scrubs
brsilienne,0.0006860329201098961,fr,scrubs
lymphocyte,0.0006860329201098961,fr,scrubs
hippocrate,0.0006860329201098961,fr,scrubs
recroiser,0.0006860329201098961,fr,scrubs
barb,0.0006860329201098961,fr,scrubs
ramasseur,0.0006860329201098961,fr,scrubs
argon,0.0006860329201098961,fr,scrubs
aviaire,0.0006860329201098961,fr,scrubs
anmiqu,0.0006860329201098961,fr,scrubs
client,0.0006853832349411039,fr,scrubs
port,0.0006853832349411039,fr,scrubs
champ,0.0006853832349411039,fr,scrubs
dnonce,0.000684586261848249,fr,scrubs
renvoie,0.000684586261848249,fr,scrubs
persuasif,0.000684586261848249,fr,scrubs
incapacit,0.000684586261848249,fr,scrubs
dbrancher,0.000684586261848249,fr,scrubs
costard,0.000684586261848249,fr,scrubs
hous,0.000684586261848249,fr,scrubs
disant,0.0006832410716411271,fr,scrubs
connect,0.0006832410716411271,fr,scrubs
barr,0.0006832410716411271,fr,scrubs
ignorai,0.0006832410716411271,fr,scrubs
dette,0.0006828643834932629,fr,scrubs
dtend,0.0006828643834932629,fr,scrubs
dsir,0.0006828643834932629,fr,scrubs
bguin,0.000680942608373966,fr,scrubs
expo,0.000680942608373966,fr,scrubs
driv,0.000680942608373966,fr,scrubs
tincelle,0.000680942608373966,fr,scrubs
mto,0.000680942608373966,fr,scrubs
direction,0.0006798615939018746,fr,scrubs
terminer,0.0006798615939018746,fr,scrubs
regarderai,0.0006797345731414389,fr,scrubs
aspiration,0.0006797345731414389,fr,scrubs
septim,0.0006797345731414389,fr,scrubs
gifle,0.0006797345731414389,fr,scrubs
pastille,0.0006797345731414389,fr,scrubs
allluier,0.0006797345731414389,fr,scrubs
laverie,0.0006797345731414389,fr,scrubs
rousseur,0.0006797345731414389,fr,scrubs
punition,0.0006774217175139443,fr,scrubs
oxygne,0.0006774217175139443,fr,scrubs
grosse,0.0006774217175139443,fr,scrubs
prire,0.0006774217175139443,fr,scrubs
vit,0.0006774217175139443,fr,scrubs
restant,0.0006773440364235077,fr,scrubs
aucun,0.0006773440364235077,fr,scrubs
boulet,0.0006773440364235077,fr,scrubs
productif,0.0006773440364235077,fr,scrubs
hippie,0.0006773440364235077,fr,scrubs
pleure,0.0006746983076924973,fr,scrubs
profonde,0.0006746983076924973,fr,scrubs
rsume,0.0006746983076924973,fr,scrubs
comble,0.0006746983076924973,fr,scrubs
pou,0.0006746983076924973,fr,scrubs
flic,0.0006743877598784577,fr,scrubs
crer,0.0006743877598784577,fr,scrubs
autoriser,0.000671735766720358,fr,scrubs
insister,0.000671735766720358,fr,scrubs
tue,0.000671735766720358,fr,scrubs
lave,0.0006716704275691231,fr,scrubs
routine,0.0006716704275691231,fr,scrubs
faciliter,0.0006716704275691231,fr,scrubs
paniqu,0.0006716704275691231,fr,scrubs
marin,0.0006716704275691231,fr,scrubs
rotation,0.0006705210135770748,fr,scrubs
bourde,0.0006705210135770748,fr,scrubs
forain,0.0006705210135770748,fr,scrubs
bombarder,0.0006705210135770748,fr,scrubs
frimeur,0.0006705210135770748,fr,scrubs
