mot,poids_tfidf,langue,serie
productive,0.000498280080389632,en,the4400
equip,0.000498280080389632,en,the4400
pension,0.000498280080389632,en,the4400
comparison,0.000498280080389632,en,the4400
imagination,0.000497821453306823,en,the4400
culture,0.000497821453306823,en,the4400
playing,0.000497821453306823,en,the4400
active,0.000497821453306823,en,the4400
senior,0.000497821453306823,en,the4400
urgent,0.000497821453306823,en,the4400
respiration,0.0004961384998422777,en,the4400
liquidate,0.0004961384998422777,en,the4400
standoff,0.0004961384998422777,en,the4400
elevation,0.0004961384998422777,en,the4400
curriculum,0.0004961384998422777,en,the4400
auxiliary,0.0004961384998422777,en,the4400
caseload,0.0004961384998422777,en,the4400
epinephrine,0.0004961384998422777,en,the4400
squabble,0.0004961384998422777,en,the4400
bling,0.0004961384998422777,en,the4400
trumpet,0.0004961384998422777,en,the4400
consolidate,0.0004961384998422777,en,the4400
defective,0.0004961384998422777,en,the4400
symmetry,0.0004961384998422777,en,the4400
perpetrate,0.0004961384998422777,en,the4400
sweden,0.0004961384998422777,en,the4400
pollen,0.0004961384998422777,en,the4400
fiji,0.0004961384998422777,en,the4400
shabby,0.0004961384998422777,en,the4400
shortcoming,0.0004961384998422777,en,the4400
fray,0.0004961384998422777,en,the4400
autopilot,0.0004961384998422777,en,the4400
soup,0.0004936576804671842,en,the4400
carefully,0.0004936576804671842,en,the4400
doe,0.0004933884928397199,en,the4400
kitten,0.0004933884928397199,en,the4400
dumpster,0.0004933884928397199,en,the4400
bachelor,0.0004933884928397199,en,the4400
input,0.0004933884928397199,en,the4400
calculate,0.0004933884928397199,en,the4400
harvest,0.0004933884928397199,en,the4400
jelly,0.0004933884928397199,en,the4400
outstanding,0.0004933884928397199,en,the4400
fridge,0.0004895404312025815,en,the4400
psyche,0.000488581980704267,en,the4400
avenue,0.000488581980704267,en,the4400
hoist,0.0004882971042032414,en,the4400
sideshow,0.0004882971042032414,en,the4400
irregularity,0.0004882971042032414,en,the4400
bozo,0.0004882971042032414,en,the4400
shrug,0.0004882971042032414,en,the4400
melinda,0.0004882971042032414,en,the4400
prodigy,0.0004882971042032414,en,the4400
tutoring,0.0004882971042032414,en,the4400
quart,0.0004882971042032414,en,the4400
panicked,0.0004882971042032414,en,the4400
expiration,0.0004882971042032414,en,the4400
recruitment,0.0004882971042032414,en,the4400
tara,0.0004882971042032414,en,the4400
antibody,0.0004882971042032414,en,the4400
doyle,0.0004882971042032414,en,the4400
cranial,0.0004882971042032414,en,the4400
pediatrician,0.0004882971042032414,en,the4400
handing,0.0004882971042032414,en,the4400
sake,0.00048715715745843187,en,the4400
pity,0.0004854686773359728,en,the4400
unfortunate,0.0004854686773359728,en,the4400
hi,0.0004854686773359728,en,the4400
classified,0.0004838576352058661,en,the4400
server,0.0004838576352058661,en,the4400
deliberately,0.0004838576352058661,en,the4400
coroner,0.0004838576352058661,en,the4400
society,0.0004814414244024035,en,the4400
slight,0.0004814414244024035,en,the4400
influence,0.0004814414244024035,en,the4400
equity,0.00048077585632119946,en,the4400
dumber,0.00048077585632119946,en,the4400
dominant,0.00048077585632119946,en,the4400
latitude,0.00048077585632119946,en,the4400
monument,0.00048077585632119946,en,the4400
diameter,0.00048077585632119946,en,the4400
untrue,0.00048077585632119946,en,the4400
mushy,0.00048077585632119946,en,the4400
robinson,0.00048077585632119946,en,the4400
kurt,0.00048077585632119946,en,the4400
colon,0.00048077585632119946,en,the4400
vigil,0.00048077585632119946,en,the4400
dentist,0.00047921269424232787,en,the4400
textbook,0.00047921269424232787,en,the4400
found,0.00047921269424232787,en,the4400
verge,0.00047921269424232787,en,the4400
drawing,0.00047921269424232787,en,the4400
extend,0.00047745771019111385,en,the4400
prize,0.00047745771019111385,en,the4400
apple,0.00047745771019111385,en,the4400
relative,0.00047745771019111385,en,the4400
idiot,0.0004755930571276575,en,the4400
palace,0.00047464453268800355,en,the4400
refrigerator,0.00047464453268800355,en,the4400
rep,0.00047464453268800355,en,the4400
disturbing,0.00047464453268800355,en,the4400
autograph,0.00047464453268800355,en,the4400
disrupt,0.00047464453268800355,en,the4400
discharge,0.00047464453268800355,en,the4400
housing,0.00047464453268800355,en,the4400
neurologist,0.0004735496365050676,en,the4400
mogul,0.0004735496365050676,en,the4400
investigative,0.0004735496365050676,en,the4400
earthly,0.0004735496365050676,en,the4400
hypocritical,0.0004735496365050676,en,the4400
handyman,0.0004735496365050676,en,the4400
tuxedo,0.0004735496365050676,en,the4400
halo,0.0004735496365050676,en,the4400
hustler,0.0004735496365050676,en,the4400
wednesday,0.0004735496365050676,en,the4400
missionary,0.0004735496365050676,en,the4400
derange,0.0004735496365050676,en,the4400
skulk,0.0004735496365050676,en,the4400
latent,0.0004735496365050676,en,the4400
adamant,0.0004735496365050676,en,the4400
node,0.0004735496365050676,en,the4400
sinus,0.0004735496365050676,en,the4400
handbag,0.0004735496365050676,en,the4400
flannel,0.0004735496365050676,en,the4400
autistic,0.0004735496365050676,en,the4400
bureaucracy,0.0004735496365050676,en,the4400
ease,0.00047351660336561306,en,the4400
suggestion,0.00047351660336561306,en,the4400
towel,0.00047351660336561306,en,the4400
drill,0.00047351660336561306,en,the4400
embarrass,0.00047351660336561306,en,the4400
xxxxxxxxeventually,0.00047306434977922493,en,the4400
everywre,0.00047306434977922493,en,the4400
thain,0.00047306434977922493,en,the4400
wifet,0.00047306434977922493,en,the4400
othertherapy,0.00047306434977922493,en,the4400
qold,0.00047306434977922493,en,the4400
hunnicutt,0.00047306434977922493,en,the4400
barrass,0.00047306434977922493,en,the4400
granother,0.00047306434977922493,en,the4400
anytimsoon,0.00047306434977922493,en,the4400
differt,0.00047306434977922493,en,the4400
seenith,0.00047306434977922493,en,the4400
fiefdom,0.00047306434977922493,en,the4400
issabelle,0.00047306434977922493,en,the4400
pcb,0.00047306434977922493,en,the4400
sarkestian,0.00047306434977922493,en,the4400
rememberance,0.00047306434977922493,en,the4400
grenzer,0.00047306434977922493,en,the4400
liie,0.00047306434977922493,en,the4400
dohere,0.00047306434977922493,en,the4400
sattellite,0.00047306434977922493,en,the4400
vovo,0.00047306434977922493,en,the4400
memoryor,0.00047306434977922493,en,the4400
ridein,0.00047306434977922493,en,the4400
muchruine,0.00047306434977922493,en,the4400
fishingup,0.00047306434977922493,en,the4400
memerie,0.00047306434977922493,en,the4400
stoppedabout,0.00047306434977922493,en,the4400
sdore,0.00047306434977922493,en,the4400
memery,0.00047306434977922493,en,the4400
nottoo,0.00047306434977922493,en,the4400
activityis,0.00047306434977922493,en,the4400
belleview,0.00047306434977922493,en,the4400
obgyn,0.00047306434977922493,en,the4400
pvate,0.00047306434977922493,en,the4400
disapeare,0.00047306434977922493,en,the4400
lovecraft,0.00047306434977922493,en,the4400
meike,0.00047306434977922493,en,the4400
inour,0.00047306434977922493,en,the4400
gonothe,0.00047306434977922493,en,the4400
gaer,0.00047306434977922493,en,the4400
denn,0.00047306434977922493,en,the4400
qomeplace,0.00047306434977922493,en,the4400
toxscreen,0.00047306434977922493,en,the4400
possie,0.00047306434977922493,en,the4400
preachingince,0.00047306434977922493,en,the4400
scolding,0.00047306434977922493,en,the4400
smizick,0.00047306434977922493,en,the4400
snowhere,0.00047306434977922493,en,the4400
dorner,0.00047306434977922493,en,the4400
shha,0.00047306434977922493,en,the4400
unannouncedall,0.00047306434977922493,en,the4400
microswitche,0.00047306434977922493,en,the4400
notthinke,0.00047306434977922493,en,the4400
policyholder,0.00047306434977922493,en,the4400
articially,0.00047306434977922493,en,the4400
interferometer,0.00047306434977922493,en,the4400
chatha,0.00047306434977922493,en,the4400
maneck,0.00047306434977922493,en,the4400
andaluca,0.00047306434977922493,en,the4400
richar,0.00047306434977922493,en,the4400
ancelet,0.00047306434977922493,en,the4400
baditalian,0.00047306434977922493,en,the4400
youhere,0.00047306434977922493,en,the4400
futuremore,0.00047306434977922493,en,the4400
avity,0.00047306434977922493,en,the4400
wasore,0.00047306434977922493,en,the4400
lookingto,0.00047306434977922493,en,the4400
magazineor,0.00047306434977922493,en,the4400
quickieon,0.00047306434977922493,en,the4400
alreadydone,0.00047306434977922493,en,the4400
actuallycatch,0.00047306434977922493,en,the4400
duwamish,0.00047306434977922493,en,the4400
shaftoe,0.00047306434977922493,en,the4400
coporation,0.00047306434977922493,en,the4400
flylike,0.00047306434977922493,en,the4400
readlast,0.00047306434977922493,en,the4400
greezer,0.00047306434977922493,en,the4400
emilizim,0.00047306434977922493,en,the4400
rearch,0.00047306434977922493,en,the4400
swordsh,0.00047306434977922493,en,the4400
rrichard,0.00047306434977922493,en,the4400
oppornity,0.00047306434977922493,en,the4400
lekinetic,0.00047306434977922493,en,the4400
seatand,0.00047306434977922493,en,the4400
pretendingto,0.00047306434977922493,en,the4400
duomo,0.00047306434977922493,en,the4400
studd,0.00047306434977922493,en,the4400
ravenna,0.00047306434977922493,en,the4400
rentou,0.00047306434977922493,en,the4400
hemmorage,0.00047306434977922493,en,the4400
vehemence,0.00047306434977922493,en,the4400
anywhereno,0.00047306434977922493,en,the4400
guestscheck,0.00047306434977922493,en,the4400
wehe,0.00047306434977922493,en,the4400
resu,0.00047306434977922493,en,the4400
intec,0.00047306434977922493,en,the4400
wellhey,0.00047306434977922493,en,the4400
oour,0.00047306434977922493,en,the4400
onexplanation,0.00047306434977922493,en,the4400
inveigate,0.00047306434977922493,en,the4400
coury,0.00047306434977922493,en,the4400
benefiting,0.00047306434977922493,en,the4400
notbreake,0.00047306434977922493,en,the4400
groupand,0.00047306434977922493,en,the4400
waspart,0.00047306434977922493,en,the4400
ohin,0.00047306434977922493,en,the4400
himedical,0.00047306434977922493,en,the4400
triyng,0.00047306434977922493,en,the4400
marnal,0.00047306434977922493,en,the4400
kwow,0.00047306434977922493,en,the4400
futureeference,0.00047306434977922493,en,the4400
thkid,0.00047306434977922493,en,the4400
edle,0.00047306434977922493,en,the4400
mcclenahan,0.00047306434977922493,en,the4400
arhappier,0.00047306434977922493,en,the4400
surewhat,0.00047306434977922493,en,the4400
goverment,0.00047306434977922493,en,the4400
ishaunte,0.00047306434977922493,en,the4400
yourneutral,0.00047306434977922493,en,the4400
sonlook,0.00047306434977922493,en,the4400
canwrite,0.00047306434977922493,en,the4400
nally,0.00047306434977922493,en,the4400
rurnee,0.00047306434977922493,en,the4400
respectfuy,0.00047306434977922493,en,the4400
branscombe,0.00047306434977922493,en,the4400
gettg,0.00047306434977922493,en,the4400
sandberg,0.00047306434977922493,en,the4400
awey,0.00047306434977922493,en,the4400
ahority,0.00047306434977922493,en,the4400
patchof,0.00047306434977922493,en,the4400
seate,0.00047306434977922493,en,the4400
announced,0.00047306434977922493,en,the4400
trueth,0.00047306434977922493,en,the4400
urself,0.00047306434977922493,en,the4400
hotbe,0.00047306434977922493,en,the4400
transformedinto,0.00047306434977922493,en,the4400
mily,0.00047306434977922493,en,the4400
lytel,0.00047306434977922493,en,the4400
finay,0.00047306434977922493,en,the4400
theruck,0.00047306434977922493,en,the4400
neede,0.00047306434977922493,en,the4400
smizik,0.00047306434977922493,en,the4400
myssistant,0.00047306434977922493,en,the4400
todeal,0.00047306434977922493,en,the4400
滹,0.00047306434977922493,en,the4400
intereed,0.00047306434977922493,en,the4400
gteful,0.00047306434977922493,en,the4400
gladt,0.00047306434977922493,en,the4400
himoose,0.00047306434977922493,en,the4400
concei,0.00047306434977922493,en,the4400
wterrorist,0.00047306434977922493,en,the4400
theyire,0.00047306434977922493,en,the4400
singlehande,0.00047306434977922493,en,the4400
weounsel,0.00047306434977922493,en,the4400
imptant,0.00047306434977922493,en,the4400
beseee,0.00047306434977922493,en,the4400
ilitary,0.00047306434977922493,en,the4400
somef,0.00047306434977922493,en,the4400
ielligence,0.00047306434977922493,en,the4400
familieleft,0.00047306434977922493,en,the4400
gotere,0.00047306434977922493,en,the4400
ambitiously,0.00047306434977922493,en,the4400
kopelow,0.00047306434977922493,en,the4400
darrow,0.00047306434977922493,en,the4400
haugen,0.00047306434977922493,en,the4400
liukan,0.00047306434977922493,en,the4400
rce,0.00047306434977922493,en,the4400
hoabout,0.00047306434977922493,en,the4400
ogram,0.00047306434977922493,en,the4400
thanksge,0.00047306434977922493,en,the4400
alunder,0.00047306434977922493,en,the4400
hoqpice,0.00047306434977922493,en,the4400
microswitches,0.00047306434977922493,en,the4400
pricin,0.00047306434977922493,en,the4400
revolutio,0.00047306434977922493,en,the4400
aan,0.00047306434977922493,en,the4400
obout,0.00047306434977922493,en,the4400
newbold,0.00047306434977922493,en,the4400
everhere,0.00047306434977922493,en,the4400
lving,0.00047306434977922493,en,the4400
iqn,0.00047306434977922493,en,the4400
confirmation,0.00047015065348372705,en,the4400
poisoning,0.00047015065348372705,en,the4400
specialty,0.00047015065348372705,en,the4400
sob,0.00047015065348372705,en,the4400
popular,0.0004696172021567698,en,the4400
g,0.0004696172021567698,en,the4400
sin,0.0004696172021567698,en,the4400
motion,0.0004696172021567698,en,the4400
compliment,0.0004696172021567698,en,the4400
slaughterhouse,0.00046659617023659045,en,the4400
profoundly,0.00046659617023659045,en,the4400
middleman,0.00046659617023659045,en,the4400
griffin,0.00046659617023659045,en,the4400
intellect,0.00046659617023659045,en,the4400
lawrence,0.00046659617023659045,en,the4400
immaculate,0.00046659617023659045,en,the4400
diplomat,0.00046659617023659045,en,the4400
reversal,0.00046659617023659045,en,the4400
prodigal,0.00046659617023659045,en,the4400
velocity,0.00046659617023659045,en,the4400
pouch,0.00046659617023659045,en,the4400
picasso,0.00046659617023659045,en,the4400
marrow,0.00046659617023659045,en,the4400
mashed,0.00046659617023659045,en,the4400
pr,0.00046659617023659045,en,the4400
accuracy,0.00046659617023659045,en,the4400
quirk,0.00046659617023659045,en,the4400
twenty,0.00046659617023659045,en,the4400
glen,0.00046659617023659045,en,the4400
balanced,0.00046659617023659045,en,the4400
discussion,0.000465758633124331,en,the4400
goodness,0.000465758633124331,en,the4400
clever,0.000465758633124331,en,the4400
bike,0.000465758633124331,en,the4400
cab,0.000465758633124331,en,the4400
needle,0.000465758633124331,en,the4400
thorough,0.00046572867943965547,en,the4400
psychiatrist,0.00046572867943965547,en,the4400
reckless,0.00046572867943965547,en,the4400
unpredictable,0.00046572867943965547,en,the4400
paramedic,0.00046572867943965547,en,the4400
bizarre,0.00046572867943965547,en,the4400
convincing,0.00046572867943965547,en,the4400
stiff,0.00046572867943965547,en,the4400
successful,0.0004619400499826139,en,the4400
identity,0.0004619400499826139,en,the4400
toilet,0.0004619400499826139,en,the4400
specifically,0.0004619400499826139,en,the4400
glove,0.0004619400499826139,en,the4400
offensive,0.0004613763456836399,en,the4400
pointless,0.0004613763456836399,en,the4400
bleeding,0.0004613763456836399,en,the4400
landing,0.0004613763456836399,en,the4400
sheep,0.0004613763456836399,en,the4400
plead,0.0004613763456836399,en,the4400
principal,0.0004613763456836399,en,the4400
fetus,0.0004598956140802926,en,the4400
dupe,0.0004598956140802926,en,the4400
scarce,0.0004598956140802926,en,the4400
articulate,0.0004598956140802926,en,the4400
attaboy,0.0004598956140802926,en,the4400
citation,0.0004598956140802926,en,the4400
calculus,0.0004598956140802926,en,the4400
workaholic,0.0004598956140802926,en,the4400
muddy,0.0004598956140802926,en,the4400
clink,0.0004598956140802926,en,the4400
fertilizer,0.0004598956140802926,en,the4400
hydraulic,0.0004598956140802926,en,the4400
