mot,poids_tfidf,langue,serie
tease,0.0003194070518950552,en,ncis
irish,0.0003194070518950552,en,ncis
whine,0.0003194070518950552,en,ncis
empire,0.0003194070518950552,en,ncis
cope,0.0003194070518950552,en,ncis
decline,0.0003194070518950552,en,ncis
pony,0.0003194070518950552,en,ncis
demonstrate,0.0003194070518950552,en,ncis
mercy,0.00031917440480850207,en,ncis
accomplish,0.00031917440480850207,en,ncis
crossing,0.00031777396407517547,en,ncis
weaken,0.00031777396407517547,en,ncis
cram,0.00031777396407517547,en,ncis
flawless,0.00031777396407517547,en,ncis
sneaker,0.00031777396407517547,en,ncis
blossom,0.00031777396407517547,en,ncis
superficial,0.00031777396407517547,en,ncis
bouncer,0.00031777396407517547,en,ncis
manipulative,0.00031777396407517547,en,ncis
smother,0.00031777396407517547,en,ncis
sunday,0.00031777396407517547,en,ncis
clearing,0.00031777396407517547,en,ncis
hinge,0.00031777396407517547,en,ncis
michelle,0.00031777396407517547,en,ncis
excess,0.00031777396407517547,en,ncis
unharmed,0.00031777396407517547,en,ncis
bedside,0.00031777396407517547,en,ncis
ashamed,0.00031655193597924044,en,ncis
immune,0.000316524199455433,en,ncis
sacred,0.000316524199455433,en,ncis
pregnancy,0.000316524199455433,en,ncis
worship,0.000316524199455433,en,ncis
prom,0.000316524199455433,en,ncis
rebuild,0.000316524199455433,en,ncis
hooker,0.000316524199455433,en,ncis
decrease,0.0003141529191994584,en,ncis
randomly,0.0003141529191994584,en,ncis
attendance,0.0003141529191994584,en,ncis
default,0.0003141529191994584,en,ncis
resemble,0.0003141529191994584,en,ncis
ax,0.0003141529191994584,en,ncis
calculation,0.0003141529191994584,en,ncis
photography,0.0003141529191994584,en,ncis
terrifying,0.0003141529191994584,en,ncis
precinct,0.0003141529191994584,en,ncis
mislead,0.0003141529191994584,en,ncis
sharpen,0.0003141529191994584,en,ncis
buying,0.0003141529191994584,en,ncis
solitary,0.0003141529191994584,en,ncis
flexible,0.0003141529191994584,en,ncis
orientation,0.0003141529191994584,en,ncis
swan,0.0003141529191994584,en,ncis
catalogue,0.0003141529191994584,en,ncis
moon,0.0003139566434817086,en,ncis
reminder,0.0003136822399209121,en,ncis
stunt,0.0003136822399209121,en,ncis
necklace,0.0003136822399209121,en,ncis
devastate,0.0003136822399209121,en,ncis
income,0.0003136822399209121,en,ncis
arrogant,0.0003136822399209121,en,ncis
terrified,0.0003136822399209121,en,ncis
davey,0.0003125798694132844,en,ncis
rendering,0.0003125798694132844,en,ncis
teardrop,0.0003125798694132844,en,ncis
heidi,0.0003125798694132844,en,ncis
reputable,0.0003125798694132844,en,ncis
marksman,0.0003125798694132844,en,ncis
bringer,0.0003125798694132844,en,ncis
sawdust,0.0003125798694132844,en,ncis
phoebe,0.0003125798694132844,en,ncis
slayer,0.0003125798694132844,en,ncis
shiatsu,0.0003125798694132844,en,ncis
patiently,0.0003125798694132844,en,ncis
atms,0.0003125798694132844,en,ncis
vite,0.0003125798694132844,en,ncis
converge,0.0003125798694132844,en,ncis
indicative,0.0003125798694132844,en,ncis
whacked,0.0003125798694132844,en,ncis
impart,0.0003125798694132844,en,ncis
malone,0.0003125798694132844,en,ncis
outrank,0.0003125798694132844,en,ncis
ammonium,0.0003125798694132844,en,ncis
scuttle,0.0003125798694132844,en,ncis
rascal,0.0003125798694132844,en,ncis
aerospace,0.0003125798694132844,en,ncis
neal,0.0003125798694132844,en,ncis
secretion,0.0003125798694132844,en,ncis
avail,0.0003125798694132844,en,ncis
terminology,0.0003125798694132844,en,ncis
begging,0.0003125798694132844,en,ncis
compartmentalize,0.0003125798694132844,en,ncis
vehicular,0.0003125798694132844,en,ncis
anthropologist,0.0003125798694132844,en,ncis
unreachable,0.0003125798694132844,en,ncis
reggie,0.0003125798694132844,en,ncis
dd,0.0003125798694132844,en,ncis
confederate,0.0003125798694132844,en,ncis
decommission,0.0003125798694132844,en,ncis
cornea,0.0003125798694132844,en,ncis
telly,0.0003125798694132844,en,ncis
icicle,0.0003125798694132844,en,ncis
sizable,0.0003125798694132844,en,ncis
amiss,0.0003125798694132844,en,ncis
caper,0.0003125798694132844,en,ncis
inadmissible,0.0003125798694132844,en,ncis
worn,0.0003125798694132844,en,ncis
forcibly,0.0003125798694132844,en,ncis
collectible,0.0003125798694132844,en,ncis
jared,0.0003125798694132844,en,ncis
punctuality,0.0003125798694132844,en,ncis
poltergeist,0.0003125798694132844,en,ncis
amputation,0.0003125798694132844,en,ncis
goal,0.0003113879698378779,en,ncis
darling,0.0003113879698378779,en,ncis
homework,0.0003113879698378779,en,ncis
extraordinary,0.0003108800293772663,en,ncis
retainer,0.0003106170833370178,en,ncis
maze,0.0003106170833370178,en,ncis
pasta,0.0003106170833370178,en,ncis
monthly,0.0003106170833370178,en,ncis
daytime,0.0003106170833370178,en,ncis
ignorant,0.0003106170833370178,en,ncis
harness,0.0003106170833370178,en,ncis
max,0.0003106170833370178,en,ncis
neglect,0.00030811647124771705,en,ncis
bent,0.00030811647124771705,en,ncis
bracelet,0.00030811647124771705,en,ncis
parade,0.00030811647124771705,en,ncis
ounce,0.00030811647124771705,en,ncis
specie,0.00030811647124771705,en,ncis
overload,0.00030716253830203244,en,ncis
brochure,0.00030716253830203244,en,ncis
worldwide,0.00030716253830203244,en,ncis
extortion,0.00030716253830203244,en,ncis
goon,0.00030716253830203244,en,ncis
disclosure,0.00030716253830203244,en,ncis
liberate,0.00030716253830203244,en,ncis
retribution,0.00030716253830203244,en,ncis
masterpiece,0.00030716253830203244,en,ncis
maneuver,0.00030716253830203244,en,ncis
outbreak,0.00030716253830203244,en,ncis
babysitte,0.00030716253830203244,en,ncis
dolphin,0.00030716253830203244,en,ncis
socially,0.00030716253830203244,en,ncis
equivalent,0.00030716253830203244,en,ncis
rating,0.00030716253830203244,en,ncis
phenomenon,0.00030716253830203244,en,ncis
blaine,0.00030611456855799963,en,ncis
charred,0.00030611456855799963,en,ncis
drifter,0.00030611456855799963,en,ncis
wack,0.00030611456855799963,en,ncis
peacock,0.00030611456855799963,en,ncis
overlay,0.00030611456855799963,en,ncis
scarred,0.00030611456855799963,en,ncis
junkyard,0.00030611456855799963,en,ncis
facedown,0.00030611456855799963,en,ncis
patriotism,0.00030611456855799963,en,ncis
scrappy,0.00030611456855799963,en,ncis
origami,0.00030611456855799963,en,ncis
gymnastic,0.00030611456855799963,en,ncis
suppression,0.00030611456855799963,en,ncis
preclude,0.00030611456855799963,en,ncis
incessant,0.00030611456855799963,en,ncis
cannonball,0.00030611456855799963,en,ncis
straitjacket,0.00030611456855799963,en,ncis
ethically,0.00030611456855799963,en,ncis
drawback,0.00030611456855799963,en,ncis
toed,0.00030611456855799963,en,ncis
swagger,0.00030611456855799963,en,ncis
abductor,0.00030611456855799963,en,ncis
pothole,0.00030611456855799963,en,ncis
hairbrush,0.00030611456855799963,en,ncis
pakistani,0.00030611456855799963,en,ncis
elena,0.00030611456855799963,en,ncis
gargle,0.00030611456855799963,en,ncis
archaeologist,0.00030611456855799963,en,ncis
retrofit,0.00030611456855799963,en,ncis
plank,0.00030611456855799963,en,ncis
airbag,0.00030611456855799963,en,ncis
incur,0.00030611456855799963,en,ncis
differential,0.00030611456855799963,en,ncis
musketeer,0.00030611456855799963,en,ncis
procedural,0.00030611456855799963,en,ncis
smolder,0.00030611456855799963,en,ncis
sedation,0.00030611456855799963,en,ncis
interpreter,0.00030611456855799963,en,ncis
tortoise,0.00030611456855799963,en,ncis
solicitation,0.00030611456855799963,en,ncis
grouchy,0.00030611456855799963,en,ncis
platelet,0.00030611456855799963,en,ncis
licensed,0.00030611456855799963,en,ncis
ricardo,0.00030611456855799963,en,ncis
hologram,0.00030611456855799963,en,ncis
orchard,0.00030611456855799963,en,ncis
cent,0.0003053905137165419,en,ncis
cooking,0.0003053905137165419,en,ncis
ironically,0.00030378563010209164,en,ncis
exceptional,0.00030378563010209164,en,ncis
unclear,0.00030378563010209164,en,ncis
significance,0.00030378563010209164,en,ncis
shepherd,0.00030378563010209164,en,ncis
opener,0.00030378563010209164,en,ncis
tame,0.00030378563010209164,en,ncis
graphic,0.00030378563010209164,en,ncis
considerable,0.00030378563010209164,en,ncis
mike,0.00030378563010209164,en,ncis
vaguely,0.00030378563010209164,en,ncis
troll,0.00030378563010209164,en,ncis
brick,0.0003027011473256107,en,ncis
recipe,0.0003027011473256107,en,ncis
filthy,0.0003027011473256107,en,ncis
rattle,0.0003027011473256107,en,ncis
twisted,0.0003027011473256107,en,ncis
pinch,0.0003027011473256107,en,ncis
abusive,0.00030048294570750615,en,ncis
savage,0.00030048294570750615,en,ncis
heating,0.00030048294570750615,en,ncis
sneeze,0.00030048294570750615,en,ncis
warming,0.00030048294570750615,en,ncis
isolation,0.00030048294570750615,en,ncis
wrestling,0.00030048294570750615,en,ncis
journalist,0.00030048294570750615,en,ncis
withstand,0.00030048294570750615,en,ncis
regional,0.00030048294570750615,en,ncis
advertise,0.00030048294570750615,en,ncis
overwhelmed,0.00030048294570750615,en,ncis
waist,0.00030048294570750615,en,ncis
trainer,0.00030048294570750615,en,ncis
nursery,0.00030048294570750615,en,ncis
curtain,0.0003000474027301059,en,ncis
entertain,0.0003000474027301059,en,ncis
legitimate,0.0003000474027301059,en,ncis
beep,0.0003000474027301059,en,ncis
clockwise,0.00030004135193678795,en,ncis
attire,0.00030004135193678795,en,ncis
sweating,0.00030004135193678795,en,ncis
distasteful,0.00030004135193678795,en,ncis
hanukkah,0.00030004135193678795,en,ncis
ogle,0.00030004135193678795,en,ncis
malley,0.00030004135193678795,en,ncis
snowman,0.00030004135193678795,en,ncis
imperfection,0.00030004135193678795,en,ncis
sustained,0.00030004135193678795,en,ncis
retrograde,0.00030004135193678795,en,ncis
nomad,0.00030004135193678795,en,ncis
astonish,0.00030004135193678795,en,ncis
nozzle,0.00030004135193678795,en,ncis
oversized,0.00030004135193678795,en,ncis
showcase,0.00030004135193678795,en,ncis
equate,0.00030004135193678795,en,ncis
desktop,0.00030004135193678795,en,ncis
unscathed,0.00030004135193678795,en,ncis
smarty,0.00030004135193678795,en,ncis
debatable,0.00030004135193678795,en,ncis
donnell,0.00030004135193678795,en,ncis
ashore,0.00030004135193678795,en,ncis
samaritan,0.00030004135193678795,en,ncis
untrustworthy,0.00030004135193678795,en,ncis
payphone,0.00030004135193678795,en,ncis
contaminant,0.00030004135193678795,en,ncis
frontier,0.00030004135193678795,en,ncis
dia,0.00030004135193678795,en,ncis
pooch,0.00030004135193678795,en,ncis
query,0.00030004135193678795,en,ncis
jiffy,0.00030004135193678795,en,ncis
slush,0.00030004135193678795,en,ncis
lode,0.00030004135193678795,en,ncis
innocuous,0.00030004135193678795,en,ncis
peeve,0.00030004135193678795,en,ncis
blogger,0.00030004135193678795,en,ncis
bouncy,0.00030004135193678795,en,ncis
emanating,0.00030004135193678795,en,ncis
masseuse,0.00030004135193678795,en,ncis
tarmac,0.00030004135193678795,en,ncis
gpa,0.00030004135193678795,en,ncis
mayday,0.00030004135193678795,en,ncis
radiant,0.00030004135193678795,en,ncis
hr,0.00030004135193678795,en,ncis
herald,0.00030004135193678795,en,ncis
reconstructive,0.00030004135193678795,en,ncis
buick,0.00030004135193678795,en,ncis
penmanship,0.00030004135193678795,en,ncis
mistrial,0.00030004135193678795,en,ncis
skimp,0.00030004135193678795,en,ncis
chainsaw,0.00030004135193678795,en,ncis
hundredth,0.00030004135193678795,en,ncis
rotting,0.00030004135193678795,en,ncis
evident,0.00030004135193678795,en,ncis
horoscope,0.00030004135193678795,en,ncis
intelligent,0.0002974283486009416,en,ncis
teenage,0.0002974283486009416,en,ncis
honesty,0.0002974283486009416,en,ncis
celebration,0.0002974283486009416,en,ncis
dismiss,0.0002974283486009416,en,ncis
soak,0.0002974283486009416,en,ncis
toxic,0.0002974283486009416,en,ncis
soy,0.0002972512923191529,en,ncis
magician,0.0002972512923191529,en,ncis
accelerate,0.0002972512923191529,en,ncis
policeman,0.0002972512923191529,en,ncis
questionable,0.0002972512923191529,en,ncis
guinea,0.0002972512923191529,en,ncis
jumpy,0.0002972512923191529,en,ncis
rotation,0.0002972512923191529,en,ncis
wrench,0.0002972512923191529,en,ncis
poem,0.0002972512923191529,en,ncis
dangle,0.0002972512923191529,en,ncis
courthouse,0.0002972512923191529,en,ncis
suspension,0.0002972512923191529,en,ncis
lily,0.0002972512923191529,en,ncis
jock,0.0002972512923191529,en,ncis
accommodate,0.0002972512923191529,en,ncis
sneaky,0.0002972512923191529,en,ncis
educational,0.0002972512923191529,en,ncis
acceptance,0.0002972512923191529,en,ncis
intimacy,0.0002972512923191529,en,ncis
tad,0.0002972512923191529,en,ncis
sideline,0.0002972512923191529,en,ncis
crook,0.0002972512923191529,en,ncis
touching,0.0002972512923191529,en,ncis
moron,0.00029484308966252077,en,ncis
unhappy,0.00029484308966252077,en,ncis
dip,0.00029484308966252077,en,ncis
talking,0.00029484308966252077,en,ncis
vice,0.00029484308966252077,en,ncis
bonus,0.00029484308966252077,en,ncis
regard,0.00029484308966252077,en,ncis
crease,0.0002943153709974601,en,ncis
format,0.0002943153709974601,en,ncis
wakey,0.0002943153709974601,en,ncis
feline,0.0002943153709974601,en,ncis
unregistered,0.0002943153709974601,en,ncis
inconspicuous,0.0002943153709974601,en,ncis
diego,0.0002943153709974601,en,ncis
foyer,0.0002943153709974601,en,ncis
inbox,0.0002943153709974601,en,ncis
treasury,0.0002943153709974601,en,ncis
esquire,0.0002943153709974601,en,ncis
opiate,0.0002943153709974601,en,ncis
pathogen,0.0002943153709974601,en,ncis
railing,0.0002943153709974601,en,ncis
shipyard,0.0002943153709974601,en,ncis
misconception,0.0002943153709974601,en,ncis
grinch,0.0002943153709974601,en,ncis
clooney,0.0002943153709974601,en,ncis
falafel,0.0002943153709974601,en,ncis
farmhouse,0.0002943153709974601,en,ncis
minibar,0.0002943153709974601,en,ncis
legislation,0.0002943153709974601,en,ncis
monroe,0.0002943153709974601,en,ncis
pimple,0.0002943153709974601,en,ncis
indigestion,0.0002943153709974601,en,ncis
astute,0.0002943153709974601,en,ncis
backdoor,0.0002943153709974601,en,ncis
becca,0.0002943153709974601,en,ncis
douse,0.0002943153709974601,en,ncis
futility,0.0002943153709974601,en,ncis
choosing,0.0002943153709974601,en,ncis
metropolitan,0.0002943153709974601,en,ncis
qualifie,0.0002943153709974601,en,ncis
guild,0.0002943153709974601,en,ncis
shin,0.0002943153709974601,en,ncis
luca,0.0002943153709974601,en,ncis
attached,0.0002943153709974601,en,ncis
raven,0.0002943153709974601,en,ncis
contraption,0.0002943153709974601,en,ncis
misfit,0.0002943153709974601,en,ncis
smurf,0.0002943153709974601,en,ncis
reciprocate,0.0002943153709974601,en,ncis
pianist,0.0002943153709974601,en,ncis
blockbuster,0.0002943153709974601,en,ncis
rick,0.0002943153709974601,en,ncis
geographic,0.0002943153709974601,en,ncis
thereof,0.0002943153709974601,en,ncis
gulf,0.0002943153709974601,en,ncis
dwight,0.0002943153709974601,en,ncis
bode,0.0002943153709974601,en,ncis
davy,0.0002943153709974601,en,ncis
quaint,0.0002943153709974601,en,ncis
polaroid,0.0002943153709974601,en,ncis
hoover,0.0002943153709974601,en,ncis
shingle,0.0002943153709974601,en,ncis
inexplicable,0.0002943153709974601,en,ncis
misspell,0.0002943153709974601,en,ncis
mucus,0.0002943153709974601,en,ncis
frigid,0.0002943153709974601,en,ncis
karl,0.0002943153709974601,en,ncis
sheer,0.00029408767881916446,en,ncis
related,0.00029408767881916446,en,ncis
newborn,0.00029408767881916446,en,ncis
welfare,0.00029408767881916446,en,ncis
truthfully,0.00029408767881916446,en,ncis
vial,0.00029408767881916446,en,ncis
obey,0.00029408767881916446,en,ncis
compass,0.00029408767881916446,en,ncis
relieved,0.00029408767881916446,en,ncis
remedy,0.00029408767881916446,en,ncis
careless,0.00029408767881916446,en,ncis
distinguish,0.00029408767881916446,en,ncis
won,0.00029408767881916446,en,ncis
ribbon,0.00029408767881916446,en,ncis
seed,0.00029229076485548814,en,ncis
burger,0.00029229076485548814,en,ncis
pleasant,0.00029229076485548814,en,ncis
humiliate,0.00029229076485548814,en,ncis
exhausted,0.00029229076485548814,en,ncis
economic,0.000290989299134347,en,ncis
achievement,0.000290989299134347,en,ncis
axe,0.000290989299134347,en,ncis
harmony,0.000290989299134347,en,ncis
smug,0.000290989299134347,en,ncis
leash,0.000290989299134347,en,ncis
graveyard,0.000290989299134347,en,ncis
grandma,0.000289770545615041,en,ncis
agenda,0.000289770545615041,en,ncis
bare,0.000289770545615041,en,ncis
gig,0.000289770545615041,en,ncis
flee,0.000289770545615041,en,ncis
electricity,0.000289770545615041,en,ncis
diplomacy,0.0002888990576738799,en,ncis
independently,0.0002888990576738799,en,ncis
zoe,0.0002888990576738799,en,ncis
launcher,0.0002888990576738799,en,ncis
outsource,0.0002888990576738799,en,ncis
louis,0.0002888990576738799,en,ncis
hooter,0.0002888990576738799,en,ncis
kendall,0.0002888990576738799,en,ncis
throe,0.0002888990576738799,en,ncis
knowledgeable,0.0002888990576738799,en,ncis
notification,0.0002888990576738799,en,ncis
squeamish,0.0002888990576738799,en,ncis
klutz,0.0002888990576738799,en,ncis
milo,0.0002888990576738799,en,ncis
tripod,0.0002888990576738799,en,ncis
marion,0.0002888990576738799,en,ncis
stagger,0.0002888990576738799,en,ncis
termite,0.0002888990576738799,en,ncis
bile,0.0002888990576738799,en,ncis
maverick,0.0002888990576738799,en,ncis
bicep,0.0002888990576738799,en,ncis
productivity,0.0002888990576738799,en,ncis
sect,0.0002888990576738799,en,ncis
scotland,0.0002888990576738799,en,ncis
bueno,0.0002888990576738799,en,ncis
shoddy,0.0002888990576738799,en,ncis
ravine,0.0002888990576738799,en,ncis
goldilock,0.0002888990576738799,en,ncis
deacon,0.0002888990576738799,en,ncis
arrhythmia,0.0002888990576738799,en,ncis
bah,0.0002888990576738799,en,ncis
rename,0.0002888990576738799,en,ncis
naomi,0.0002888990576738799,en,ncis
afar,0.0002888990576738799,en,ncis
checklist,0.0002888990576738799,en,ncis
soggy,0.0002888990576738799,en,ncis
quarry,0.0002888990576738799,en,ncis
silicon,0.0002888990576738799,en,ncis
obit,0.0002888990576738799,en,ncis
footwear,0.0002888990576738799,en,ncis
rectify,0.0002888990576738799,en,ncis
astronomy,0.0002888990576738799,en,ncis
jester,0.0002888990576738799,en,ncis
impede,0.0002888990576738799,en,ncis
foreclose,0.0002888990576738799,en,ncis
