mot,poids_tfidf,langue,serie
toit,0.0009479872745766839,fr,thevampirediaries
tent,0.0009479872745766839,fr,thevampirediaries
merveilleux,0.0009479872745766839,fr,thevampirediaries
soigner,0.0009479872745766839,fr,thevampirediaries
grc,0.0009479872745766839,fr,thevampirediaries
chaussure,0.0009479872745766839,fr,thevampirediaries
drl,0.0009479872745766839,fr,thevampirediaries
plaindre,0.0009479872745766839,fr,thevampirediaries
tude,0.0009479872745766839,fr,thevampirediaries
blague,0.0009479872745766839,fr,thevampirediaries
enceint,0.0009479872745766839,fr,thevampirediaries
frapp,0.0009403391157523993,fr,thevampirediaries
dcide,0.0009403391157523993,fr,thevampirediaries
expert,0.0009403391157523993,fr,thevampirediaries
option,0.0009403391157523993,fr,thevampirediaries
annuler,0.0009403391157523993,fr,thevampirediaries
clairement,0.0009403391157523993,fr,thevampirediaries
librer,0.0009403391157523993,fr,thevampirediaries
sonn,0.0009403391157523993,fr,thevampirediaries
bosse,0.0009403391157523993,fr,thevampirediaries
sud,0.0009403391157523993,fr,thevampirediaries
confirmer,0.0009403391157523993,fr,thevampirediaries
fasse,0.0009403391157523993,fr,thevampirediaries
brooklyn,0.0009390088806694736,fr,thevampirediaries
jouai,0.0009390088806694736,fr,thevampirediaries
empchent,0.0009390088806694736,fr,thevampirediaries
fascinant,0.0009390088806694736,fr,thevampirediaries
salutation,0.0009390088806694736,fr,thevampirediaries
dduction,0.0009390088806694736,fr,thevampirediaries
assurmer,0.0009390088806694736,fr,thevampirediaries
manucure,0.0009390088806694736,fr,thevampirediaries
attende,0.0009390088806694736,fr,thevampirediaries
tranent,0.0009390088806694736,fr,thevampirediaries
croise,0.0009390088806694736,fr,thevampirediaries
alarmer,0.0009390088806694736,fr,thevampirediaries
rvise,0.0009390088806694736,fr,thevampirediaries
carpe,0.0009390088806694736,fr,thevampirediaries
pantin,0.0009390088806694736,fr,thevampirediaries
moore,0.0009390088806694736,fr,thevampirediaries
monicer,0.0009390088806694736,fr,thevampirediaries
relv,0.0009390088806694736,fr,thevampirediaries
inventeur,0.0009390088806694736,fr,thevampirediaries
opposition,0.0009390088806694736,fr,thevampirediaries
confond,0.0009390088806694736,fr,thevampirediaries
dfouler,0.0009390088806694736,fr,thevampirediaries
volet,0.0009390088806694736,fr,thevampirediaries
beuverie,0.0009390088806694736,fr,thevampirediaries
saint,0.0009327583424630515,fr,thevampirediaries
marque,0.0009327583424630515,fr,thevampirediaries
coinc,0.0009327583424630515,fr,thevampirediaries
terrain,0.0009327583424630515,fr,thevampirediaries
bosser,0.0009327583424630515,fr,thevampirediaries
passage,0.0009327583424630515,fr,thevampirediaries
bote,0.0009327583424630515,fr,thevampirediaries
crise,0.0009327583424630515,fr,thevampirediaries
port,0.0009327583424630515,fr,thevampirediaries
intelliger,0.0009327583424630515,fr,thevampirediaries
prsage,0.0009278340679371617,fr,thevampirediaries
pathtiquer,0.0009278340679371617,fr,thevampirediaries
bouff,0.0009278340679371617,fr,thevampirediaries
adorai,0.0009278340679371617,fr,thevampirediaries
croquis,0.0009278340679371617,fr,thevampirediaries
manquai,0.0009278340679371617,fr,thevampirediaries
kennedy,0.0009278340679371617,fr,thevampirediaries
dsactiver,0.0009278340679371617,fr,thevampirediaries
rebour,0.0009278340679371617,fr,thevampirediaries
psychique,0.0009278340679371617,fr,thevampirediaries
lasagne,0.0009278340679371617,fr,thevampirediaries
renfermer,0.0009278340679371617,fr,thevampirediaries
acqurir,0.0009278340679371617,fr,thevampirediaries
cahier,0.0009278340679371617,fr,thevampirediaries
hideux,0.0009278340679371617,fr,thevampirediaries
ventilateur,0.0009278340679371617,fr,thevampirediaries
driver,0.0009278340679371617,fr,thevampirediaries
douille,0.0009278340679371617,fr,thevampirediaries
bannir,0.0009278340679371617,fr,thevampirediaries
photocopie,0.0009278340679371617,fr,thevampirediaries
martyr,0.0009278340679371617,fr,thevampirediaries
conne,0.0009278340679371617,fr,thevampirediaries
programme,0.0009252437776460845,fr,thevampirediaries
retrouv,0.0009252437776460845,fr,thevampirediaries
parfaitement,0.0009252437776460845,fr,thevampirediaries
poste,0.0009252437776460845,fr,thevampirediaries
allier,0.0009252437776460845,fr,thevampirediaries
dame,0.0009252437776460845,fr,thevampirediaries
discussion,0.0009252437776460845,fr,thevampirediaries
vent,0.0009252437776460845,fr,thevampirediaries
taille,0.0009252437776460845,fr,thevampirediaries
bienvenue,0.0009252437776460845,fr,thevampirediaries
faillir,0.0009252437776460845,fr,thevampirediaries
presse,0.0009252437776460845,fr,thevampirediaries
haute,0.0009252437776460845,fr,thevampirediaries
date,0.0009252437776460845,fr,thevampirediaries
systme,0.0009252437776460845,fr,thevampirediaries
filer,0.0009252437776460845,fr,thevampirediaries
entier,0.0009252437776460845,fr,thevampirediaries
reposer,0.0009177942748127696,fr,thevampirediaries
flicitation,0.0009177942748127696,fr,thevampirediaries
attraper,0.0009177942748127696,fr,thevampirediaries
projet,0.0009177942748127696,fr,thevampirediaries
diffrence,0.0009177942748127696,fr,thevampirediaries
malheureusement,0.0009177942748127696,fr,thevampirediaries
runion,0.0009177942748127696,fr,thevampirediaries
repartir,0.0009177942748127696,fr,thevampirediaries
jolie,0.0009177942748127696,fr,thevampirediaries
bite,0.0009169421924733187,fr,thevampirediaries
trouillard,0.0009169421924733187,fr,thevampirediaries
statistiquement,0.0009169421924733187,fr,thevampirediaries
nuclaire,0.0009169421924733187,fr,thevampirediaries
prserve,0.0009169421924733187,fr,thevampirediaries
ru,0.0009169421924733187,fr,thevampirediaries
lincoln,0.0009169421924733187,fr,thevampirediaries
passera,0.0009169421924733187,fr,thevampirediaries
dcider,0.0009104087169984282,fr,thevampirediaries
seigneur,0.0009104087169984282,fr,thevampirediaries
rouge,0.0009104087169984282,fr,thevampirediaries
ge,0.0009104087169984282,fr,thevampirediaries
droite,0.0009104087169984282,fr,thevampirediaries
connaissance,0.0009104087169984282,fr,thevampirediaries
sauter,0.0009104087169984282,fr,thevampirediaries
gnral,0.0009104087169984282,fr,thevampirediaries
rubrique,0.0009063192798823812,fr,thevampirediaries
merder,0.0009063192798823812,fr,thevampirediaries
surfaire,0.0009063192798823812,fr,thevampirediaries
dmoniaque,0.0009063192798823812,fr,thevampirediaries
complter,0.0009063192798823812,fr,thevampirediaries
bouder,0.0009063192798823812,fr,thevampirediaries
ressuscit,0.0009063192798823812,fr,thevampirediaries
palier,0.0009063192798823812,fr,thevampirediaries
sduction,0.0009063192798823812,fr,thevampirediaries
affoler,0.0009063192798823812,fr,thevampirediaries
prolong,0.0009063192798823812,fr,thevampirediaries
accumuler,0.0009063192798823812,fr,thevampirediaries
ravissant,0.0009063192798823812,fr,thevampirediaries
golden,0.0009063192798823812,fr,thevampirediaries
cowboy,0.0009063192798823812,fr,thevampirediaries
armement,0.0009063192798823812,fr,thevampirediaries
autoritaire,0.0009063192798823812,fr,thevampirediaries
entrainement,0.0009063192798823812,fr,thevampirediaries
dgrader,0.0009063192798823812,fr,thevampirediaries
ventuel,0.0009063192798823812,fr,thevampirediaries
lyc,0.0009063192798823812,fr,thevampirediaries
traire,0.0009030860157573258,fr,thevampirediaries
mariage,0.0009030860157573258,fr,thevampirediaries
doucement,0.0009030860157573258,fr,thevampirediaries
rveiller,0.0009030860157573258,fr,thevampirediaries
respirer,0.0009030860157573258,fr,thevampirediaries
doigt,0.0009030860157573258,fr,thevampirediaries
centre,0.0009030860157573258,fr,thevampirediaries
blessure,0.0009030860157573258,fr,thevampirediaries
respecter,0.0009030860157573258,fr,thevampirediaries
repas,0.0009030860157573258,fr,thevampirediaries
fier,0.0009030860157573258,fr,thevampirediaries
scne,0.0009030860157573258,fr,thevampirediaries
oreille,0.0009030860157573258,fr,thevampirediaries
vouer,0.0008959523661690958,fr,thevampirediaries
maturit,0.0008959523661690958,fr,thevampirediaries
lamentable,0.0008959523661690958,fr,thevampirediaries
zapper,0.0008959523661690958,fr,thevampirediaries
clbration,0.0008959523661690958,fr,thevampirediaries
contradictoire,0.0008959523661690958,fr,thevampirediaries
cornichon,0.0008959523661690958,fr,thevampirediaries
grognon,0.0008959523661690958,fr,thevampirediaries
porche,0.0008959523661690958,fr,thevampirediaries
tapette,0.0008959523661690958,fr,thevampirediaries
concentre,0.0008959523661690958,fr,thevampirediaries
bronz,0.0008959523661690958,fr,thevampirediaries
tri,0.0008959523661690958,fr,thevampirediaries
paternit,0.0008959523661690958,fr,thevampirediaries
mutil,0.0008959523661690958,fr,thevampirediaries
blocage,0.0008959523661690958,fr,thevampirediaries
dvore,0.0008959523661690958,fr,thevampirediaries
commun,0.0008958251101999786,fr,thevampirediaries
atteindre,0.0008958251101999786,fr,thevampirediaries
contraire,0.0008958251101999786,fr,thevampirediaries
parole,0.0008958251101999786,fr,thevampirediaries
dure,0.0008958251101999786,fr,thevampirediaries
pleine,0.0008958251101999786,fr,thevampirediaries
espce,0.0008958251101999786,fr,thevampirediaries
double,0.0008958251101999786,fr,thevampirediaries
dos,0.0008958251101999786,fr,thevampirediaries
calme,0.0008958251101999786,fr,thevampirediaries
situation,0.0008958251101999786,fr,thevampirediaries
bureau,0.0008958251101999786,fr,thevampirediaries
cl,0.0008958251101999786,fr,thevampirediaries
mont,0.0008958251101999786,fr,thevampirediaries
riche,0.0008958251101999786,fr,thevampirediaries
regarde,0.0008958251101999786,fr,thevampirediaries
couper,0.0008886249660707423,fr,thevampirediaries
pression,0.0008886249660707423,fr,thevampirediaries
dernir,0.0008886249660707423,fr,thevampirediaries
ailleurs,0.0008886249660707423,fr,thevampirediaries
chien,0.0008886249660707423,fr,thevampirediaries
pleurer,0.0008886249660707423,fr,thevampirediaries
tendre,0.0008886249660707423,fr,thevampirediaries
noir,0.0008886249660707423,fr,thevampirediaries
seconde,0.0008886249660707423,fr,thevampirediaries
dommage,0.0008886249660707423,fr,thevampirediaries
niveau,0.0008886249660707423,fr,thevampirediaries
tenace,0.0008858294026189673,fr,thevampirediaries
dlinquant,0.0008858294026189673,fr,thevampirediaries
lu,0.0008858294026189673,fr,thevampirediaries
rouille,0.0008858294026189673,fr,thevampirediaries
grossire,0.0008858294026189673,fr,thevampirediaries
bowl,0.0008858294026189673,fr,thevampirediaries
virs,0.0008858294026189673,fr,thevampirediaries
cde,0.0008858294026189673,fr,thevampirediaries
lointain,0.0008858294026189673,fr,thevampirediaries
inconfortable,0.0008858294026189673,fr,thevampirediaries
picoler,0.0008858294026189673,fr,thevampirediaries
fichue,0.0008858294026189673,fr,thevampirediaries
dmont,0.0008858294026189673,fr,thevampirediaries
soudoyer,0.0008858294026189673,fr,thevampirediaries
droul,0.0008858294026189673,fr,thevampirediaries
cuite,0.0008858294026189673,fr,thevampirediaries
jazz,0.0008858294026189673,fr,thevampirediaries
dylan,0.0008858294026189673,fr,thevampirediaries
bavardage,0.0008858294026189673,fr,thevampirediaries
rende,0.0008858294026189673,fr,thevampirediaries
averti,0.0008858294026189673,fr,thevampirediaries
quelquefois,0.0008858294026189673,fr,thevampirediaries
graphique,0.0008858294026189673,fr,thevampirediaries
descendre,0.0008814845748636725,fr,thevampirediaries
respect,0.0008814845748636725,fr,thevampirediaries
empcher,0.0008814845748636725,fr,thevampirediaries
trangle,0.0008759391716150611,fr,thevampirediaries
abandonns,0.0008759391716150611,fr,thevampirediaries
nant,0.0008759391716150611,fr,thevampirediaries
peste,0.0008759391716150611,fr,thevampirediaries
revaloir,0.0008759391716150611,fr,thevampirediaries
dmonter,0.0008759391716150611,fr,thevampirediaries
gala,0.0008759391716150611,fr,thevampirediaries
terroriser,0.0008759391716150611,fr,thevampirediaries
crirer,0.0008759391716150611,fr,thevampirediaries
prvenez,0.0008759391716150611,fr,thevampirediaries
futile,0.0008759391716150611,fr,thevampirediaries
garden,0.0008759391716150611,fr,thevampirediaries
trafiquer,0.0008759391716150611,fr,thevampirediaries
dchiffrer,0.0008759391716150611,fr,thevampirediaries
snob,0.0008759391716150611,fr,thevampirediaries
vocabulaire,0.0008759391716150611,fr,thevampirediaries
renferm,0.0008759391716150611,fr,thevampirediaries
disputs,0.0008759391716150611,fr,thevampirediaries
ringard,0.0008759391716150611,fr,thevampirediaries
caprice,0.0008759391716150611,fr,thevampirediaries
revoi,0.0008759391716150611,fr,thevampirediaries
rdemption,0.0008759391716150611,fr,thevampirediaries
dcouvrira,0.0008759391716150611,fr,thevampirediaries
grouiller,0.0008759391716150611,fr,thevampirediaries
terrible,0.0008744029529747775,fr,thevampirediaries
image,0.0008744029529747775,fr,thevampirediaries
arrtez,0.0008744029529747775,fr,thevampirediaries
monsieur,0.0008744029529747775,fr,thevampirediaries
tourner,0.0008744029529747775,fr,thevampirediaries
exemple,0.0008673791408888671,fr,thevampirediaries
mur,0.0008673791408888671,fr,thevampirediaries
vidente,0.0008662712119161249,fr,thevampirediaries
astronaute,0.0008662712119161249,fr,thevampirediaries
multiplier,0.0008662712119161249,fr,thevampirediaries
seattle,0.0008662712119161249,fr,thevampirediaries
horriblemer,0.0008662712119161249,fr,thevampirediaries
hurlement,0.0008662712119161249,fr,thevampirediaries
madison,0.0008662712119161249,fr,thevampirediaries
argent,0.0008604122023993287,fr,thevampirediaries
croc,0.0008568157521480096,fr,thevampirediaries
lgitime,0.0008568157521480096,fr,thevampirediaries
dduis,0.0008568157521480096,fr,thevampirediaries
joyeuse,0.0008568157521480096,fr,thevampirediaries
achev,0.0008568157521480096,fr,thevampirediaries
gnerer,0.0008568157521480096,fr,thevampirediaries
pouf,0.0008568157521480096,fr,thevampirediaries
fugu,0.0008568157521480096,fr,thevampirediaries
activ,0.0008568157521480096,fr,thevampirediaries
meuf,0.0008568157521480096,fr,thevampirediaries
pasteur,0.0008568157521480096,fr,thevampirediaries
vcue,0.0008568157521480096,fr,thevampirediaries
arrterai,0.0008568157521480096,fr,thevampirediaries
renaissance,0.0008568157521480096,fr,thevampirediaries
rchauffe,0.0008568157521480096,fr,thevampirediaries
pest,0.0008568157521480096,fr,thevampirediaries
collant,0.0008568157521480096,fr,thevampirediaries
blabla,0.0008568157521480096,fr,thevampirediaries
buvai,0.0008568157521480096,fr,thevampirediaries
prcisment,0.0008568157521480096,fr,thevampirediaries
dall,0.0008568157521480096,fr,thevampirediaries
dcorer,0.0008475636514482989,fr,thevampirediaries
natal,0.0008475636514482989,fr,thevampirediaries
accouch,0.0008475636514482989,fr,thevampirediaries
moisir,0.0008475636514482989,fr,thevampirediaries
avertissemer,0.0008475636514482989,fr,thevampirediaries
gouffre,0.0008475636514482989,fr,thevampirediaries
habile,0.0008475636514482989,fr,thevampirediaries
robinet,0.0008475636514482989,fr,thevampirediaries
fraternit,0.0008475636514482989,fr,thevampirediaries
galr,0.0008475636514482989,fr,thevampirediaries
rome,0.0008475636514482989,fr,thevampirediaries
tina,0.0008475636514482989,fr,thevampirediaries
anantie,0.0008475636514482989,fr,thevampirediaries
boxer,0.0008475636514482989,fr,thevampirediaries
mritait,0.0008475636514482989,fr,thevampirediaries
collaborer,0.0008475636514482989,fr,thevampirediaries
irrsistibl,0.0008475636514482989,fr,thevampirediaries
pourvu,0.0008475636514482989,fr,thevampirediaries
sitt,0.0008475636514482989,fr,thevampirediaries
inauguration,0.0008475636514482989,fr,thevampirediaries
moule,0.0008475636514482989,fr,thevampirediaries
inflig,0.0008385063463603383,fr,thevampirediaries
costard,0.0008385063463603383,fr,thevampirediaries
conster,0.0008385063463603383,fr,thevampirediaries
dance,0.0008385063463603383,fr,thevampirediaries
imprudent,0.0008385063463603383,fr,thevampirediaries
subitement,0.0008385063463603383,fr,thevampirediaries
loyale,0.0008385063463603383,fr,thevampirediaries
bouteill,0.0008385063463603383,fr,thevampirediaries
orbite,0.0008385063463603383,fr,thevampirediaries
dragu,0.0008385063463603383,fr,thevampirediaries
survenir,0.0008385063463603383,fr,thevampirediaries
interrupteur,0.0008385063463603383,fr,thevampirediaries
master,0.0008385063463603383,fr,thevampirediaries
rler,0.0008385063463603383,fr,thevampirediaries
benjamin,0.0008385063463603383,fr,thevampirediaries
saisie,0.0008296358032033332,fr,thevampirediaries
aucun,0.0008296358032033332,fr,thevampirediaries
naviguer,0.0008296358032033332,fr,thevampirediaries
square,0.0008296358032033332,fr,thevampirediaries
